index,y
6377,94.29771887117333
6378,113.03927950915597
6379,96.69774003241038
6380,82.40813593908827
6381,123.56618170579519
6382,65.51139410651707
6383,100.79323740078837
6384,109.62249183768859
6385,64.38115664738486
6386,84.79896622800916
6387,125.40836986974587
6388,61.33243781092833
6389,85.3740020209903
6390,112.16090002732288
6391,80.01921209089198
6392,86.8803511432292
6393,95.92390119107047
6394,78.32521509027116
6395,75.2440744937952
6396,115.44366987226334
6397,82.81549465178033
6398,87.01141093448337
6399,98.53285125400555
6400,81.99324097810516
6401,89.31437979071917
6402,102.37390956900045
6403,80.52591796521317
6404,87.89155400855294
6405,74.46813551764056
6406,97.06400546980406
6407,75.62588946949272
6408,95.89322170402829
6409,81.8226393000912
6410,71.18871020733773
6411,88.00205308060684
6412,70.92925909325437
6413,95.67720034659116
6414,68.57691895371993
6415,97.77737839131902
6416,61.91139399066486
6417,107.17661583485675
6418,94.04007742894643
6419,65.624054992951
6420,96.89092493754538
6421,85.10087934803306
6422,62.86854864452897
6423,105.70086113050354
6424,65.60691901097346
6425,85.14067540654864
6426,82.42262741922492
6427,65.00295223844851
6428,107.9061382471111
6429,64.07292885289128
6430,72.69348080146949
6431,102.46841495100433
6432,74.75284966895723
6433,77.1247217505171
6434,101.11935745119963
6435,58.780642789218156
6436,83.61171392627105
6437,82.72938885968962
6438,62.11801206251957
6439,97.01862820624183
6440,61.853829552623374
6441,72.43190793233227
6442,74.47422731371765
6443,73.77745244650944
6444,57.555054994912766
6445,88.80984374519113
6446,72.07425217896116
6447,87.4035919664314
6448,64.58624776541467
6449,73.63678259251368
6450,52.98670101906382
6451,97.19496486916982
6452,51.386331031376415
6453,73.92698571574233
6454,57.68365761861848
6455,63.85786020020809
6456,82.51666332321948
6457,66.29963446573096
6458,52.59745418529625
6459,79.56170654839646
6460,63.60139165242984
6461,77.94710457036119
6462,65.06950252927251
6463,54.88622544899487
6464,77.4719229113873
6465,62.249468068648504
6466,56.25880655813666
6467,69.58824577466872
6468,66.2230897768672
6469,52.04993581382743
6470,67.17742892585828
6471,69.68017238798579
6472,60.15870816322795
6473,71.06686718328541
6474,39.70771074623036
6475,68.24004698226277
6476,91.09613752988018
6477,44.8153306945882
6478,61.80150817231867
6479,79.58556638800044
6480,23.686280458885225
6481,93.32845199967305
6482,63.76752720364427
6483,34.080594738613314
6484,97.00057008794053
6485,50.676486255599315
6486,11.186351636358086
6487,123.34668279935643
6488,34.81584084397473
6489,35.399351784770126
6490,115.46764330701374
6491,30.79840340673508
6492,38.71272173810106
6493,113.10278463140752
6494,3.1835750006443853
6495,66.99024284229915
6496,88.66403869632242
6497,2.500847559323012
6498,69.36756047011232
6499,86.59760830667545
6500,18.88970225523735
6501,72.91587958589926
6502,83.33472091990704
6503,27.79841784434885
6504,71.98538928185533
6505,73.41113543624533
6506,19.294242910644456
6507,61.54875933900647
6508,83.89997900159628
6509,14.695153546183072
6510,61.23525137889656
6511,83.21242967683693
6512,17.305140187884106
6513,56.03599247982773
6514,75.26604760212341
6515,17.822228876034078
6516,53.76163636994095
6517,88.682247924486
6518,25.239766219594696
6519,65.36472055398292
6520,81.783670429354
6521,14.897547382886975
6522,57.418381004150426
6523,77.2516266717918
6524,22.774346090524457
6525,57.113624476232395
6526,68.3070995220338
6527,28.10757709055326
6528,71.63509121057565
6529,62.009158841247
6530,18.265312124760072
6531,68.90013383883351
6532,72.84564667290488
6533,34.20599299665197
6534,71.8021241107618
6535,76.83394503478821
6536,19.806460504013305
6537,81.0035876301988
6538,72.84517590868195
6539,22.202143872655345
6540,65.43703968435086
6541,73.58910043998198
6542,28.231940109272912
6543,64.65226991398457
6544,61.841151904924395
6545,35.80956444196268
6546,48.02324787108743
6547,76.30486809571819
6548,40.570008215002666
6549,56.460087322633605
6550,72.83782082689038
6551,38.8915102145029
6552,44.97931327952652
6553,85.79959890599703
6554,35.90551610646313
6555,41.68257048810998
6556,70.44155639464411
6557,27.175289633122386
6558,34.975739719573006
6559,64.9259794763576
6560,27.812258854030905
6561,48.281802425535055
6562,66.86036700801266
6563,51.19969020473857
6564,45.94616050029472
6565,55.70084830587253
6566,61.653823600103344
6567,48.149214598811966
6568,49.42187842996969
6569,58.49075848030021
6570,41.10797842188799
6571,46.33936668235675
6572,57.41328167900372
6573,41.48473026183841
6574,43.93741479382872
6575,41.311921580077154
6576,50.302397012484064
6577,42.66380591318135
6578,54.88260458160269
6579,56.35665696154024
6580,53.08239419558225
6581,46.64102291764194
6582,53.700804435975
6583,49.87599833132185
6584,39.89346956779824
6585,57.51528458458268
6586,42.11113822478196
6587,38.29923434633462
6588,66.49455248862033
6589,26.395329451923054
6590,46.65149170053576
6591,60.32447930525416
6592,31.145317926637148
6593,36.85659965140635
6594,50.07458052944768
6595,45.9385653780289
6596,55.738841982732374
6597,50.45483850458748
6598,47.78317688076829
6599,51.04057028509005
6600,34.45024816134062
6601,60.22958306773731
6602,49.4144640489206
6603,38.89663066082529
6604,57.528127605691616
6605,43.61558965046206
6606,35.708821260065335
6607,56.23588558488055
6608,41.169376275582536
6609,41.01158953406141
6610,52.48187772042749
6611,48.27757721984644
6612,52.177888825849
6613,38.479753637712285
6614,43.608161417922894
6615,40.03249315574117
6616,38.6200249806244
6617,45.7593615908413
6618,43.26350992701853
6619,44.659878809418906
6620,46.08876202942517
6621,41.47575300648988
6622,39.59480166059769
6623,38.76612246544923
6624,33.15034444451708
6625,38.83776683906006
6626,43.57962183223366
6627,36.980651355678646
6628,40.03665752889827
6629,45.71748793007192
6630,38.64322073453979
6631,40.30377462705217
6632,50.95127847477159
6633,39.235442245436865
6634,41.42632866635502
6635,46.456450239020235
6636,42.55473195073921
6637,29.89127714243791
6638,41.32843462119284
6639,35.177450324875686
6640,25.562132102832393
6641,38.676207683592445
6642,27.977748560437654
6643,29.521135241891496
6644,34.387592370030006
6645,31.3376938945968
6646,38.51109055503588
6647,39.10434036226737
6648,29.803950611453427
6649,29.300978890998994
6650,46.39151859115611
6651,37.19430216159933
6652,24.984694823537968
6653,43.50587723033722
6654,33.51773638174004
6655,24.649976492074067
6656,37.52270217062384
6657,22.452295672630186
6658,28.068971768739573
6659,38.766447987129084
6660,27.56721310608588
6661,20.080050172717534
6662,34.447124134947714
6663,29.221778505415895
6664,32.99051882250736
6665,38.07600992732478
6666,31.367059030807564
6667,36.0614391338611
6668,41.7966719026515
6669,32.510953609839206
6670,28.073169151682922
6671,24.00450399746527
6672,28.960895865199806
6673,22.171291967902086
6674,25.822498209820818
6675,30.8995243593484
6676,24.849072860644164
6677,30.683094915832818
6678,43.5380252674612
6679,27.996428562910932
6680,34.15086277639598
6681,38.68799454615156
6682,34.47287526941501
6683,34.67779584878352
6684,30.90646803166434
6685,28.756002678959206
6686,30.261708705866557
6687,27.97825357720673
6688,18.34265591033738
6689,32.21235888639843
6690,24.787903089906106
6691,33.12717415432061
6692,37.60113911791861
6693,24.30849515990413
6694,28.31176969707832
6695,30.08951011901428
6696,30.63947302966545
6697,27.586559083209195
6698,33.55233907490545
6699,21.025922696613286
6700,23.043326789303908
6701,31.331243535282795
6702,16.493237234697233
6703,29.471582178388893
6704,20.74920999050124
6705,27.503095397680543
6706,32.740752150358794
6707,29.212896854443528
6708,40.05765959448573
6709,28.399460363542662
6710,28.099894668206915
6711,28.22427352788169
6712,25.41173002281388
6713,31.127117728633728
6714,24.351770282511247
6715,21.9192378558249
6716,29.218388636078906
6717,25.302998618917783
6718,25.25596009463236
6719,26.24618695095532
6720,29.65818765143967
6721,22.02644031460732
6722,32.473009443730035
6723,27.125496647516812
6724,22.680001832165583
6725,25.157081719845003
6726,26.42092828172399
6727,19.57795053660114
6728,28.43604259333951
6729,23.341902736232957
6730,21.637736970874165
6731,23.499448713705608
6732,29.723518665052616
6733,24.17274850991678
6734,32.38340551959942
6735,24.792274604683282
6736,23.90832885799668
6737,26.262674642767802
6738,31.271310318365614
6739,18.683204372961782
6740,24.83980134024149
6741,23.65384984630248
6742,19.94931438660116
6743,25.450383490349743
6744,29.3443887969127
6745,30.702921612369902
6746,21.984412649543017
6747,26.046980843851568
6748,27.258428536239688
6749,18.092862302998924
6750,27.76972788073605
6751,26.726465579808654
6752,21.21797879998075
6753,31.69044513022498
6754,27.620020394556292
6755,28.690800562818357
6756,28.819825026451326
6757,21.79769620998785
6758,25.8922868117605
6759,18.1619374874481
6760,18.72103815754122
6761,23.3289845975324
6762,21.912251152574708
6763,29.035682944548252
6764,23.762134817684043
6765,27.04799095752035
6766,22.208451488623755
6767,25.35286435276823
6768,24.174482565123732
6769,19.626748317805948
6770,21.093565043027972
6771,19.337924029209677
6772,27.848399464086736
6773,20.599673260266655
6774,24.245205211195966
6775,22.565271667915
6776,26.064045379796124
6777,27.649453497561076
6778,29.574452241445282
6779,31.522933767634953
6780,26.561961608367152
6781,32.55496794220335
6782,27.210738403902656
6783,23.12749631687524
6784,22.19107300311571
6785,20.544772519003935
6786,23.046432312845365
6787,22.961683524418685
6788,23.059783137024716
6789,22.431293374937884
6790,23.607032578732078
6791,21.875523378564438
6792,27.80035498788201
6793,18.709963299959064
6794,21.304169201633076
6795,24.10197764524012
6796,18.902008497639855
6797,25.870279343158458
6798,20.699596684591633
6799,18.626274315150656
6800,26.76011393124001
6801,25.473169793565706
6802,17.035269188324545
6803,27.900679472366473
6804,18.16125814459889
6805,21.816624465251238
6806,26.022321301079902
6807,20.347892803277592
6808,21.74172184642473
6809,26.767203891124783
6810,15.168123185313998
6811,23.559030915382
6812,24.663792020581322
6813,20.67304826298623
6814,24.421519202179766
6815,23.698931246032842
6816,22.712619927990207
6817,25.922918430687602
6818,25.097489449042722
6819,22.280981949351904
6820,22.081650540819595
6821,25.660887414658138
6822,21.564596574558514
6823,24.985421541820372
6824,20.80496169414292
6825,21.60792906450051
6826,21.88328053473625
6827,28.68988391090796
6828,26.29421167590645
6829,21.452543546752366
6830,28.312653134957262
6831,25.00910436271064
6832,26.518806646811296
6833,28.004676913673173
6834,24.191423558831342
6835,26.761518639151753
6836,24.286966436507694
6837,27.34148838454983
6838,30.103691917123157
6839,25.401565033148945
6840,24.030513827813543
6841,23.181050947123495
6842,24.071371603827238
6843,28.715954679235836
6844,29.27596180950451
6845,29.86702684988178
6846,31.14622203852995
6847,23.75522495159764
6848,30.849137933490134
6849,27.692052688679034
6850,20.23107288342264
6851,19.325266639707937
6852,20.135026068473238
6853,18.724452278510253
6854,27.313859797748957
6855,23.986194745077746
6856,23.059087652093332
6857,28.88415955050763
6858,24.991465954922237
6859,25.40966251766888
6860,26.909328116834775
6861,26.67208347628475
6862,26.408308612377493
6863,33.43324062776382
6864,28.30158997707569
6865,22.31356171414035
6866,28.958595976015758
6867,26.04545050036273
6868,19.94422110943687
6869,21.07090454993034
6870,18.279687645114556
6871,15.93749544204502
6872,23.166112239595503
6873,19.94719110239593
6874,28.994573637086233
6875,24.056845411755667
6876,32.3369767339035
6877,23.417114377277095
6878,23.736075912798057
6879,28.21545848109726
6880,28.77258037914185
6881,27.684073991731946
6882,27.86698775926847
6883,20.164293519271055
6884,20.471685714397214
6885,27.969784586436845
6886,15.010888493019754
6887,19.791254437658967
6888,24.980730857774116
6889,17.23273566185012
6890,24.938888646143905
6891,24.31174508325881
6892,22.732306745639992
6893,30.989467404712332
6894,29.808917341601447
6895,22.59941747689737
6896,28.258845864971992
6897,25.96132554504449
6898,23.873712115995183
6899,19.710232570294092
6900,23.93260499479281
6901,21.604592900301835
6902,22.775343284187493
6903,18.966365530826394
6904,15.81791804812964
6905,17.36470416314043
6906,21.293388706216543
6907,20.939118531704448
6908,23.23788163509873
6909,22.935326036169442
6910,22.945029872515345
6911,24.64854397200018
6912,22.17800152899672
6913,25.106285792402403
6914,23.070708839588793
6915,21.373105767073664
6916,20.757301498032707
6917,19.269242668532684
6918,16.475607743132333
6919,18.624631992958943
6920,21.97102433102647
6921,17.339619401025267
6922,21.396449983804484
6923,22.235858054324794
6924,20.38726769419624
6925,17.942952374713684
6926,22.626479708802318
6927,22.343203238912817
6928,22.315897355862507
6929,27.473628359105888
6930,24.146886391557945
6931,20.410655970891074
6932,25.43435431192196
6933,21.718253395102046
6934,19.54119437582742
6935,19.325386398236034
6936,13.800125001160787
6937,13.087300597020697
6938,11.068238816648135
6939,17.47892547576523
6940,17.144722094918773
6941,15.592097727297576
6942,20.15789059751419
6943,20.679323849782246
6944,18.884489245144824
6945,14.89415780875197
6946,22.919122318827085
6947,18.780533850955646
6948,15.915418416007856
6949,17.76871358318147
6950,18.32491875214731
6951,11.877207317082418
6952,13.789018569244933
6953,13.039753836499507
6954,13.680800001047723
6955,15.071147083109153
6956,13.15127846824962
6957,18.14841593833579
6958,14.755088795535237
6959,21.17783248553334
6960,22.642444102546648
6961,18.44015516876696
6962,22.03141671989779
6963,19.253990147197012
6964,14.51517608011016
6965,19.15494254027151
6966,17.484545240791697
6967,13.202729471531665
6968,16.16488182826018
6969,17.211451551495696
6970,13.552777976968398
6971,23.13748700251189
6972,17.131416231293397
6973,14.662137945048933
6974,24.12935163458383
6975,20.97309272004889
6976,16.16768237362513
6977,16.95119137875418
6978,20.049713573115937
6979,16.722698022693066
6980,18.391941627600655
6981,20.368266969511513
6982,17.371420508167002
6983,14.76642564622639
6984,16.757399352579196
6985,12.21189406640875
6986,14.987244154928183
6987,15.628053077703592
6988,15.172631778247057
6989,19.363411505805715
6990,16.83782232315837
6991,10.622264476199385
6992,19.91245869286945
6993,16.415367713546374
6994,12.771822006663983
6995,19.399693821583554
6996,15.226555088180723
6997,11.875904193476057
6998,16.03488848141998
6999,17.997799282489893
7000,13.947556964428552
7001,13.036010702544615
7002,17.848013254682986
7003,19.806825204561207
7004,17.227355158684944
7005,16.83090361054577
7006,14.671956092515073
7007,15.282596819517073
7008,17.076128369652388
7009,12.691595258183458
7010,16.89813810072987
7011,19.0155156488108
7012,14.66120823856809
7013,13.189422825866794
7014,17.350493125188272
7015,14.215324150710178
7016,13.525887414424618
7017,17.89764275727716
7018,15.821809950037611
7019,16.02709629427481
7020,16.293655618246262
7021,19.13131814757321
7022,15.036153617604041
7023,18.49376717013982
7024,16.324603154245725
7025,12.569570077525734
7026,10.596736673335545
7027,12.765649004789806
7028,17.11429490728391
7029,16.313261487794733
7030,16.922862863581333
7031,21.02530313083358
7032,19.85196785740984
7033,15.33921646190473
7034,17.804331022118607
7035,18.616310599236808
7036,16.356595169958076
7037,11.261942924239735
7038,20.551827425584815
7039,15.068239985197092
7040,11.400319848417054
7041,17.340857907992604
7042,14.091674114928981
7043,12.392515130254546
7044,18.031606840876634
7045,16.92605052224143
7046,14.61584287055189
7047,18.489253838231626
7048,14.623456018406854
7049,15.189005473668876
7050,13.179259179494515
7051,10.06648597196033
7052,11.616508686040914
7053,13.889076749479647
7054,12.760539881575385
7055,13.46679859674356
7056,15.175175168218686
7057,13.689656593822344
7058,14.059971994873079
7059,15.331137043567104
7060,12.086433186144067
7061,15.28829393960713
7062,13.17018731207326
7063,17.770473973163654
7064,17.013255948939694
7065,12.917135125257614
7066,14.273105872056329
7067,15.967790120725985
7068,16.78730182501863
7069,11.338616295992109
7070,16.792306697156143
7071,14.080868182713976
7072,11.128232511308996
7073,14.778880240137674
7074,17.034861896169076
7075,16.439072620810983
7076,20.617801587950716
7077,18.5587278613859
7078,19.444014877069147
7079,19.40727311412176
7080,15.054863709565428
7081,14.144215088038823
7082,16.717679783101183
7083,16.30941519830619
7084,9.943799961434596
7085,13.687403561816256
7086,10.227638815531956
7087,8.170932039968077
7088,8.14954621460747
7089,8.518311250750623
7090,9.920116456318034
7091,10.054676197782937
7092,13.954787833607341
7093,12.540946981828316
7094,16.202351030506257
7095,15.206608749426938
7096,16.257071752888134
7097,17.966735814153665
7098,12.790855942451975
7099,14.279970637217643
7100,11.764618567816578
7101,8.447858631419658
7102,10.911942270182797
7103,16.373553442039714
7104,12.498981610163856
7105,10.756053401653546
7106,12.640835151566131
7107,14.501980999697546
7108,9.710629357883763
7109,13.005791957752768
7110,11.270830318936321
7111,14.827527580496815
7112,12.663169341469366
7113,16.02663388484226
7114,17.46980576772254
7115,16.33719207138461
7116,11.569318530599666
7117,15.892296876963616
7118,11.71066573691916
7119,11.500995526999679
7120,9.914828998757116
7121,6.209382380050668
7122,12.31796070079486
7123,12.07576516303514
7124,9.853373078157206
7125,14.771130339598683
7126,12.573108076706056
7127,13.212534589200086
7128,13.184553715690603
7129,14.4390355750067
7130,12.211228623551508
7131,10.009851582499055
7132,10.804614417307297
7133,8.827476485375646
7134,7.358551808403247
7135,13.291606463436887
7136,9.850013642860821
7137,11.450662203067973
7138,13.922767898960977
7139,11.42917680157746
7140,16.980679755387207
7141,16.773459955918835
7142,11.220059031206993
7143,11.379492212687245
7144,13.454024902698105
7145,11.402357797561946
7146,13.174347650241103
7147,11.160404700088467
7148,9.453628392170947
7149,8.399267633432304
7150,12.219405152574799
7151,11.019771017654206
7152,12.584587810140468
7153,11.32408848348018
7154,12.281543249563072
7155,10.69878283009207
7156,9.06804676440693
7157,9.419267044800504
7158,7.951729669024628
7159,7.2063047343323055
7160,9.991717927968542
7161,9.312013996051068
7162,10.000785808490479
7163,12.814134001579395
7164,9.763668776104193
7165,12.298455901003688
7166,8.420823671406229
7167,10.150021064017643
7168,11.149430963382759
7169,13.903162305424784
7170,11.004633009139996
7171,12.749796227021765
7172,10.509132630575209
7173,9.87344762274381
7174,13.813605676539012
7175,14.501415914231432
7176,7.498185175750202
7177,12.397125586886467
7178,11.445185199128016
7179,7.264909823742471
7180,8.800315550237352
7181,11.081814057017699
7182,7.094333618815489
7183,10.030347853998869
7184,12.954768251199736
7185,9.158420890140954
7186,9.527272985340035
7187,10.711522375058182
7188,9.291907001539336
7189,10.210595325180831
7190,7.399545541453704
7191,5.404411342099973
7192,7.427577066681292
7193,10.217578340426316
7194,6.05776249135737
7195,8.973806974024422
7196,10.565387242191418
7197,10.090405675652523
7198,16.021883391562206
7199,12.914615365225096
7200,11.727074201324019
7201,13.749604493160549
7202,16.40816906292264
7203,11.26538306389093
7204,12.86651042553334
7205,8.024611009232125
7206,8.797289685180237
7207,8.732904173155593
7208,9.2164431919723
7209,8.221756759379241
7210,8.469842254046268
7211,7.342640317022026
7212,9.73695519988264
7213,11.641077687341784
7214,6.496521003834822
7215,6.20710129071944
7216,11.403285956418648
7217,10.35473256565459
7218,9.479222507026948
7219,14.82155211926973
7220,11.738421408351876
7221,12.788292096957823
7222,10.948021676130303
7223,8.924939753232678
7224,7.573592937422017
7225,8.458829998039661
7226,6.9937082378792885
7227,6.149770587779744
7228,10.753234910076259
7229,7.760857059848473
7230,9.13497686713477
7231,13.062884482872173
7232,9.761603329368208
7233,9.154357004025346
7234,11.544064682165995
7235,9.746801796210178
7236,9.537198463540497
7237,10.411423393108493
7238,9.486449378480149
7239,10.077170861167726
7240,8.773565807308653
7241,13.186918117175392
7242,10.480628744808952
7243,9.839155886945173
7244,12.020174688008467
7245,7.840265067061426
7246,9.672494619453019
7247,6.392282387470998
7248,9.9799114220255
7249,7.954744985785661
7250,8.266755157867502
7251,9.277758778735672
7252,11.402955323504717
7253,8.160940417436615
7254,6.891240364428391
7255,12.409494260581758
7256,7.041960253892721
7257,6.8376768782601385
7258,10.507650572957697
7259,10.089333387856941
7260,10.759730852667142
7261,8.500778275641332
7262,10.141319532493696
7263,14.057937327116903
7264,7.920405872360065
7265,7.874915985566986
7266,11.652741967692618
7267,9.428868876324291
7268,9.941097231815371
7269,11.322868552697509
7270,11.920553702398657
7271,10.000510103410702
7272,6.602382217572095
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,0.0
7837,0.0
7838,0.0
7839,0.0
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.0
7860,0.0
7861,0.0
7862,0.0
7863,0.0
7864,0.0
