index,y
1301,64.54559058841582
1302,33.39836821605756
1303,27.353898914046678
1304,27.422917806938603
1305,7.761052058140092
1306,-8.292034786639505
1307,-33.82935372054933
1308,-9.26851602811896
1309,-33.113585587251976
1310,-57.604641759589065
1311,-8.493369621080982
1312,-26.359473679565735
1313,68.27470142479343
1314,16.54401312110917
1315,100.5225945811342
1316,77.15672630966371
1317,38.593342648801546
1318,78.26888997362
1319,43.92593261593989
1320,-16.751015754489625
1321,36.0890568042356
1322,29.018461617505924
1323,-19.488882244721285
1324,8.151815126611536
1325,0.03275660356375335
1326,-12.384153101712082
1327,-2.0604758401932695
1328,-16.708031020936776
1329,-16.42036479546393
1330,-8.62564304485226
1331,20.04400684498526
1332,18.627765073765747
1333,23.015179951867108
1334,4.837668684234596
1335,53.46104835734795
1336,19.192752400816936
1337,1.816036295352321
1338,34.28697797708748
1339,8.870375629009244
1340,-19.644111117527334
1341,4.210169258961103
1342,-4.185173878451795
1343,-24.11649044024156
1344,16.355028525887317
1345,-3.6602468989338877
1346,5.560487343972429
1347,38.97103044494937
1348,23.166263639645646
1349,26.851654284534714
1350,2.0931192149340374
1351,40.37037994526556
1352,45.51181626938422
1353,-3.057429413795849
1354,25.71763158613565
1355,32.366585149391916
1356,-26.799114180809838
1357,-3.9282355649785603
1358,5.535970266360902
1359,-0.7414317823774514
1360,-3.9791443889659894
1361,13.403917926273074
1362,67.68196675865022
1363,82.43548396763201
1364,8.528206928588665
1365,134.09705729227332
1366,42.49755094995523
1367,74.70630463228987
1368,2.078860668052385
1369,5.366106195571864
1370,25.869311434177003
1371,-18.629900110078623
1372,-9.689453263661106
1373,20.243141116103352
1374,-34.38116364957671
1375,-13.748597118653064
1376,29.174294227111513
1377,1.0081506793971473
1378,-26.001369477164424
1379,17.51759799350731
1380,-0.7831588937829845
1381,29.81772217257452
1382,29.400221340826587
1383,-1.5689985193528198
1384,63.023866878535266
1385,38.914251125067985
1386,38.204276583962674
1387,32.815421515649504
1388,51.841137058530904
1389,10.005113881019025
1390,9.604938430019532
1391,-42.145717925708084
1392,16.11482148024884
1393,-10.27108676765138
1394,-70.92879943872258
1395,26.18326234990217
1396,3.222359390395041
1397,3.1964539194230177
1398,21.261895784885947
1399,43.676984051013996
1400,-12.521097366502062
1401,59.38979478189291
1402,63.27465112573153
1403,14.163252877784682
1404,92.89475588281374
1405,36.91947924837
1406,49.66039324703643
1407,54.51815728590674
1408,56.90689918432886
1409,-4.608205043327572
1410,36.03685868645198
1411,11.264868916486277
1412,6.062863801133426
1413,17.592225402042978
1414,-42.394778701848075
1415,20.992794578589088
1416,-3.9109717694955637
1417,-10.22959484329933
1418,43.250918968715524
1419,35.31573326823324
1420,36.287545643329516
1421,68.64199793266069
1422,19.413545245839185
1423,60.51739837610639
1424,71.77023046749169
1425,48.44711567582305
1426,5.941115799860687
1427,35.67139056921619
1428,52.775191068279725
1429,-39.648622267431406
1430,0.6208445561728733
1431,36.116882492050564
1432,-14.645949283374533
1433,-32.26638281671939
1434,12.574365191225288
1435,20.616378386068853
1436,-0.25103407227974134
1437,11.933787786193776
1438,56.143199415590836
1439,22.774478491022794
1440,44.51725883176908
1441,51.088202569771035
1442,-4.738486758105988
1443,23.32044813802686
1444,29.240857157449277
1445,1.981236808057665
1446,-6.153283508557429
1447,12.617288672355137
1448,16.58923209602395
1449,20.492819117762124
1450,30.16576415683321
1451,2.5717182012832205
1452,66.10822725317907
1453,50.919914488284796
1454,-1.6961480967161793
1455,42.635446441964724
1456,43.31812126872105
1457,20.155727644681026
1458,55.760701348085085
1459,49.21534814902273
1460,10.102046999737563
1461,71.84421673498423
1462,23.550624545174433
1463,-26.587939942897158
1464,62.3373116139357
1465,3.816759864922982
1466,-55.381014151085644
1467,19.30484100877192
1468,13.223792884447676
1469,116.01185442078042
1470,32.598036718125364
1471,98.39331515607873
1472,97.42379568828451
1473,40.213646739139016
1474,110.46071175188355
1475,78.90668923324404
1476,-1.691966039970822
1477,53.776893475634466
1478,27.557199948644183
1479,-17.939934741581748
1480,14.381345301314205
1481,14.821722687987675
1482,17.131653083239176
1483,-2.358284058402463
1484,26.582499159854336
1485,86.00379272279885
1486,4.33101082367147
1487,10.81751074003009
1488,57.636453993712415
1489,73.26371826804859
1490,42.14292336362945
1491,55.970139678245374
1492,78.31557212659258
1493,59.275086100753384
1494,59.32247366783571
1495,-17.698136296120925
1496,72.86406458009537
1497,-12.881286073281666
1498,-26.964569676305608
1499,55.51090205858069
1500,-17.088414741517614
1501,8.539798327054896
1502,26.70495027031332
1503,-9.178135450584852
1504,51.2400528730129
1505,77.93009003154826
1506,-2.224465778034362
1507,86.76037276515267
1508,73.95235799248165
1509,65.97297597794571
1510,115.58086299403249
1511,43.89507298803644
1512,65.32594188502456
1513,104.62642516479006
1514,-7.694653536675223
1515,2.7386462535531377
1516,26.034259227419742
1517,-27.640155312395834
1518,16.89448462078673
1519,2.086493527520623
1520,-5.8969820391608
1521,167.34040902920825
1522,62.68779300559433
1523,62.59597328205288
1524,170.31188342041617
1525,32.18339542478527
1526,100.72122871614255
1527,118.00181880619596
1528,48.41663232841485
1529,68.64342115872158
1530,59.80036232081728
1531,-12.406809168146841
1532,71.22328479775081
1533,-31.913852841692744
1534,-38.318999500314796
1535,28.601463245584455
1536,-38.52825780053623
1537,6.665824609532834
1538,99.75812838900717
1539,-7.738118270050024
1540,70.5543655428974
1541,113.82375270587785
1542,41.72529129585534
1543,111.9591761550401
1544,131.32771939824184
1545,60.082295342265354
1546,77.55696165140965
1547,77.28728754690754
1548,-3.9157452625444553
1549,49.594636239908795
1550,-11.654043155010468
1551,-9.307950823785712
1552,30.187233529219764
1553,10.79207308720534
1554,11.634248307517481
1555,104.51302821413579
1556,-11.743000825672114
1557,62.710050561991416
1558,138.6523858606819
1559,74.19531219738619
1560,96.98531428281234
1561,62.22488803182554
1562,188.15571564640146
1563,43.97262961891444
1564,6.021854083780774
1565,72.14376618343974
1566,71.8921724135843
1567,-8.951897443283297
1568,31.883216090056536
1569,16.56931335383028
1570,25.618261188403228
1571,62.55166372663064
1572,133.31311611248447
1573,68.63780388209038
1574,93.2277393143454
1575,172.2765205930973
1576,47.77942052482481
1577,133.27147924610057
1578,151.43981226192875
1579,45.495702340907876
1580,43.705406487614006
1581,60.31473554257454
1582,-49.72498336051728
1583,39.65908182037525
1584,-38.44895606085303
1585,-32.17939545764227
1586,22.477999111657923
1587,3.54193324288609
1588,41.31770308413345
1589,128.50403475136542
1590,28.380293929957354
1591,89.68381520872357
1592,174.1350722520907
1593,88.71624047458772
1594,176.31893330473432
1595,124.16980006425554
1596,84.37073994150376
1597,124.01199527604746
1598,31.254472214699252
1599,-31.323886886321457
1600,2.092303609863652
1601,-18.599530452025842
1602,-37.10269938099041
1603,6.851126863459985
1604,-12.510116930155903
1605,24.08001181353274
1606,45.996801894048176
1607,53.3684272864744
1608,113.74700176835302
1609,123.02206646836866
1610,111.5095860376914
1611,128.76774373452255
1612,132.51973869280033
1613,113.68580478103117
1614,91.80150006842243
1615,72.73555172107615
1616,65.78308700418505
1617,58.86177996863938
1618,-21.406929477989735
1619,56.59968524158054
1620,-32.231137687613675
1621,-29.077373182769495
1622,36.15938730400227
1623,116.90597257060351
1624,60.0151205376195
1625,89.76472267702201
1626,188.57060403081692
1627,208.6006155002906
1628,135.0437052690916
1629,172.4701733269733
1630,169.44131642157947
1631,34.98392093615222
1632,84.08327995205131
1633,-4.351697070023497
1634,10.683836202134078
1635,-24.629345390808016
1636,-21.922538352624418
1637,12.209581202718516
1638,-19.3422473771431
1639,16.11250520066729
1640,143.58086570964957
1641,44.363125114663
1642,101.16579673687707
1643,200.67823241302338
1644,156.88795145412246
1645,169.6003449730435
1646,194.09855307385763
1647,76.9034468679507
1648,114.86802942579867
1649,19.877894954703766
1650,-28.083495445901296
1651,-39.65797013871195
1652,-3.440510940804886
1653,-38.16364300702037
1654,33.12816639981639
1655,10.668008493132357
1656,38.06595633135141
1657,108.99893706104803
1658,64.4576035132168
1659,156.9083592103298
1660,104.1018835602648
1661,93.46075157617682
1662,141.8297866543816
1663,147.09233239830047
1664,67.60336352783361
1665,84.73619941509305
1666,51.621590088819424
1667,56.86965797579323
1668,17.516942013232597
1669,18.327198903204987
1670,60.89180716871156
1671,-18.98417530695647
1672,-9.408267772484033
1673,182.67883937727618
1674,200.09064577989145
1675,24.516018237863406
1676,241.9181265795025
1677,266.5108394134242
1678,135.5216233756357
1679,66.95516410497135
1680,213.53646017652972
1681,-13.058697589115717
1682,37.018663622694845
1683,-11.474176268295139
1684,2.142913881605659
1685,-12.054119364601105
1686,-24.887101780590072
1687,-4.785058708698579
1688,67.68665637022072
1689,16.457701380790457
1690,88.09645040440094
1691,154.6292458230955
1692,158.99035160814978
1693,190.09971784210296
1694,222.27422270872776
1695,169.726623878347
1696,224.55841566331011
1697,132.8246147943045
1698,58.28229105935594
1699,12.949530429468556
1700,-12.062915044599686
1701,-86.25528733603316
1702,-33.867834322447514
1703,-90.00389554489699
1704,-81.52983351913842
1705,110.97993880372582
1706,46.09162026185872
1707,123.31652579081354
1708,115.13695028814959
1709,144.2078817296893
1710,160.19451490151573
1711,157.36108313726245
1712,158.39378832035945
1713,164.24354835249375
1714,112.8019974925349
1715,59.88788850236427
1716,104.14679208555113
1717,-19.857453540253093
1718,-15.473450632849465
1719,-29.14699798133451
1720,34.589880269952914
1721,-79.57403165628278
1722,18.06966063366721
1723,185.02352827169562
1724,218.76229711446467
1725,132.336370212074
1726,245.98097647034217
1727,317.3320525819324
1728,300.05256968816735
1729,41.17899866498918
1730,223.55473231747817
1731,81.48159507899985
1732,-4.9721392805114215
1733,-50.70569862887074
1734,42.58651446266808
1735,-38.41171529610654
1736,-78.63603839605987
1737,-31.27504148679839
1738,113.05759444080901
1739,61.24222734984648
1740,32.77235037991741
1741,154.71212371765154
1742,230.0695025968946
1743,180.21297792265557
1744,181.37374751799481
1745,201.9102412310753
1746,216.86818455293897
1747,109.89279389770671
1748,57.783241368846376
1749,59.97502466944991
1750,14.518409175692332
1751,-14.751417408217614
1752,-21.62560419760233
1753,-19.55158545234099
1754,18.08917089307858
1755,-0.9554969168432881
1756,29.906879982655934
1757,153.346273190552
1758,131.90935022631706
1759,-10.79019323388003
1760,172.72232912665365
1761,139.95780505073768
1762,57.19337263673956
1763,123.78895514016108
1764,153.7729585199743
1765,49.21191134206478
1766,71.32648413663559
1767,83.62129102078876
1768,34.307737398739725
1769,9.5626441607877
1770,51.95736955578129
1771,107.0273417081137
1772,-39.06499153170343
1773,224.8645892618406
1774,227.63974026557727
1775,44.80267514347354
1776,211.44351428150213
1777,274.0382045254235
1778,140.7004828567766
1779,51.186766932469276
1780,227.9531063015859
1781,62.8815978219862
1782,41.608628098054766
1783,16.40766228144484
1784,37.44240656739892
1785,44.92730416926806
1786,-25.135532008689285
1787,52.01996811620813
1788,223.76146017837084
1789,179.25903591038136
1790,117.72837799974928
1791,223.2482990829248
1792,207.1649011388374
1793,263.0000262457532
1794,101.01601074304224
1795,44.77699029132765
1796,196.91939406557896
1797,67.76236521861004
1798,-160.020632259199
1799,78.52964985348731
1800,82.59057071516773
1801,-107.72010353711813
1802,23.232095294360146
1803,155.28442192311903
1804,129.02208691511632
1805,29.08092626253038
1806,87.56173166967108
1807,215.09978425810417
1808,165.7940069221515
1809,35.51337560733614
1810,154.2931503302216
1811,164.24879815895213
1812,28.071720049516205
1813,17.99626877930334
1814,76.9283195158512
1815,66.24261994453998
1816,-54.03738374024993
1817,22.664054744303932
1818,40.41753483947336
1819,68.12648019116972
1820,-0.44132161921432095
1821,133.79031703547653
1822,306.40875817339236
1823,208.29453280651595
1824,203.2508552481462
1825,256.7457546923104
1826,253.87356627363303
1827,259.8140125434735
1828,64.43794994180266
1829,104.37862680772258
1830,92.42761452818728
1831,121.67552469203319
1832,-81.56839606494601
1833,116.30149330152484
1834,151.1885595745579
1835,21.967589264977747
1836,98.13694741565457
1837,259.08493085688946
1838,193.8749072589722
1839,162.3687011597761
1840,123.12589268974567
1841,268.55652057749364
1842,265.0649195566066
1843,26.408588101733937
1844,43.2608407256047
1845,184.91779192941405
1846,50.00709179755434
1847,4.988074091287215
1848,105.08033733918406
1849,72.34247749965886
1850,57.75465656463672
1851,11.269724233170527
1852,105.31322835242838
1853,181.18707848332394
1854,86.42709831762248
1855,72.17810811487186
1856,144.7674739005534
1857,218.18401209028477
1858,102.57557623167574
1859,148.40446119336397
1860,71.05723653358943
1861,201.4572523267156
1862,32.19008048439263
1863,-58.24432661900838
1864,104.94081178481319
1865,75.11361476885799
1866,-97.09704722763382
1867,86.85513841117783
1868,72.52835802675949
1869,81.9384848254499
1870,71.95245774047095
1871,174.48647524949124
1872,385.6299524092581
1873,197.89756683630335
1874,154.97709262764752
1875,252.87222490135093
1876,279.0302574061317
1877,80.31079795424817
1878,-11.690217288174356
1879,84.03718349145123
1880,92.92175898097813
1881,4.4726011396998215
1882,95.48514573199337
1883,164.8918100294871
1884,60.939066786871685
1885,261.14625808099424
1886,141.38421044589822
1887,235.65332127736312
1888,369.0892334508728
1889,172.52149597934903
1890,150.76454409668685
1891,391.9772435613999
1892,152.37275200482517
1893,44.53596019518691
1894,183.24872765633046
1895,-11.4884577321372
1896,79.94642670524338
1897,104.63435072441375
1898,1.1809264071304046
1899,146.42303036748487
1900,108.32815638605616
1901,-5.897222610190211
1902,213.38801162520085
1903,137.71733811253702
1904,128.87294775880665
1905,166.95453792363276
1906,101.42174408141159
1907,227.30223727298036
1908,166.6490266328124
1909,4.629076821112412
1910,181.6914713607381
1911,146.58077005814334
1912,-38.05072714816624
1913,9.51788939634159
1914,91.5788119306033
1915,-40.484183907562745
1916,28.90180906883175
1917,-4.303937296742353
1918,44.64282540530359
1919,179.01372957660706
1920,209.55857730110978
1921,224.98562670339118
1922,238.33240254926724
1923,212.25677026608997
1924,217.37558592784706
1925,151.8828243560194
1926,98.42019717365986
1927,128.0655092018845
1928,-38.40490614418398
1929,171.38049066837797
1930,143.6836952748414
1931,-36.04852057284513
1932,80.59953327641928
1933,223.71023628636328
1934,105.19677118061819
1935,99.37145721317341
1936,269.70291713125783
1937,305.964360945653
1938,207.8438843603457
1939,206.60385771194038
1940,346.6543274820237
1941,311.94666167360054
1942,133.19152046240853
1943,178.99458138102494
1944,168.22366373978244
1945,67.38671354087035
1946,55.84930306509244
