index,y
3260,21.92768096923828
3261,-15.900121688842773
3262,8.831165313720703
3263,6.753222465515137
3264,-6.230844497680664
3265,47.31731033325195
3266,68.74065399169922
3267,31.981924057006836
3268,18.920543670654297
3269,41.25884246826172
3270,82.29801940917969
3271,44.631683349609375
3272,3.0618526935577393
3273,24.3400821685791
3274,5.653248310089111
3275,-17.10298728942871
3276,-19.8411922454834
3277,13.864701271057129
3278,8.326953887939453
3279,12.173680305480957
3280,94.39336395263672
3281,58.10158920288086
3282,14.957721710205078
3283,24.321353912353516
3284,133.1226806640625
3285,360.3702392578125
3286,444.9748229980469
3287,424.202392578125
3288,189.9324493408203
3289,-24.42694854736328
3290,49.79552459716797
3291,32.001060485839844
3292,77.74781799316406
3293,121.54719543457031
3294,5.492183685302734
3295,43.11640167236328
3296,43.73713302612305
3297,91.57231140136719
3298,315.3352355957031
3299,342.4907531738281
3300,185.5306854248047
3301,38.75872039794922
3302,-3.8821468353271484
3303,37.280731201171875
3304,56.19890213012695
3305,87.12650299072266
3306,84.64945983886719
3307,20.778331756591797
3308,-0.22802114486694336
3309,14.817384719848633
3310,32.40642547607422
3311,66.4623794555664
3312,151.3709716796875
3313,206.5484161376953
3314,99.15860748291016
3315,-8.306428909301758
3316,9.371962547302246
3317,10.715339660644531
3318,8.160789489746094
3319,74.66433715820312
3320,83.32746124267578
3321,18.06583023071289
3322,-3.8008508682250977
3323,8.103658676147461
3324,50.60954284667969
3325,89.59867858886719
3326,61.398197174072266
3327,16.42136001586914
3328,-11.11297607421875
3329,-20.532684326171875
3330,4.010078430175781
3331,54.336387634277344
3332,66.47368621826172
3333,84.84502410888672
3334,137.38226318359375
3335,84.7365493774414
3336,13.649014472961426
3337,21.584190368652344
3338,22.040218353271484
3339,35.023284912109375
3340,32.77880859375
3341,0.4788327217102051
3342,9.235689163208008
3343,20.34557342529297
3344,51.28529739379883
3345,119.45101165771484
3346,86.88543701171875
3347,-3.2787647247314453
3348,-22.513195037841797
3349,0.2157754898071289
3350,49.01764678955078
3351,66.26180267333984
3352,30.462787628173828
3353,13.430630683898926
3354,6.639477729797363
3355,13.399641036987305
3356,63.73779296875
3357,85.53731536865234
3358,31.78857421875
3359,-16.16140365600586
3360,-22.596294403076172
3361,-19.288799285888672
3362,-8.045842170715332
3363,33.74342346191406
3364,51.000465393066406
3365,0.22121047973632812
3366,-27.18519401550293
3367,-19.956466674804688
3368,12.465723037719727
3369,29.57219123840332
3370,1.9173927307128906
3371,-4.715497016906738
3372,-22.31474494934082
3373,41.98956298828125
3374,212.8611297607422
3375,408.5582580566406
3376,504.787353515625
3377,262.25555419921875
3378,9.39682388305664
3379,26.340858459472656
3380,35.80144500732422
3381,32.44634246826172
3382,72.9337158203125
3383,62.047386169433594
3384,22.43311309814453
3385,-22.663219451904297
3386,39.4765625
3387,273.90179443359375
3388,386.16778564453125
3389,276.39874267578125
3390,118.60887908935547
3391,-7.193021297454834
3392,0.5856411457061768
3393,17.103137969970703
3394,33.05891418457031
3395,138.82058715820312
3396,120.5963134765625
3397,38.56866455078125
3398,26.088478088378906
3399,39.210060119628906
3400,50.34239196777344
3401,82.64189147949219
3402,165.29620361328125
3403,124.85516357421875
3404,17.12226104736328
3405,9.423574447631836
3406,9.283145904541016
3407,5.940290451049805
3408,39.19914627075195
3409,75.81173706054688
3410,55.83875274658203
3411,15.892034530639648
3412,5.8901567459106445
3413,1.6573553085327148
3414,44.372047424316406
3415,86.95670318603516
3416,67.595458984375
3417,53.6975212097168
3418,42.91274642944336
3419,-8.354561805725098
3420,-24.61227035522461
3421,7.726489067077637
3422,5.303873062133789
3423,6.80952262878418
3424,23.284286499023438
3425,67.15631866455078
3426,157.125
3427,144.77073669433594
3428,51.31421661376953
3429,14.88001823425293
3430,6.968520641326904
3431,2.0525550842285156
3432,-1.1322591304779053
3433,4.970713138580322
3434,36.77659225463867
3435,46.389434814453125
3436,38.59154510498047
3437,71.74595642089844
3438,74.83790588378906
3439,6.710334777832031
3440,-15.030656814575195
3441,9.03851318359375
3442,10.4537992477417
3443,2.986806869506836
3444,3.9937849044799805
3445,55.480857849121094
3446,96.98242950439453
3447,80.45185852050781
3448,57.30320358276367
3449,2.8369312286376953
3450,-20.866270065307617
3451,-10.58759880065918
3452,-27.550548553466797
3453,-1.063028335571289
3454,45.5777587890625
3455,61.31663131713867
3456,30.679683685302734
3457,-9.786331176757812
3458,-26.754619598388672
3459,-25.29395294189453
3460,22.778684616088867
3461,25.584075927734375
3462,-1.1013879776000977
3463,-42.0911865234375
3464,-60.4918098449707
3465,98.39241027832031
3466,301.72064208984375
3467,492.5091552734375
3468,466.7918395996094
3469,124.21603393554688
3470,-19.67926597595215
3471,23.676076889038086
3472,17.97782325744629
3473,55.190101623535156
3474,59.16275405883789
3475,32.271690368652344
3476,-4.010787010192871
3477,-33.248748779296875
3478,107.15542602539062
3479,308.76519775390625
3480,274.1544189453125
3481,99.71821594238281
3482,14.308732032775879
3483,-0.7644357681274414
3484,-3.3510539531707764
3485,8.78392219543457
3486,102.53713989257812
3487,141.4376983642578
3488,48.41731262207031
3489,21.6839599609375
3490,28.246997833251953
3491,38.759796142578125
3492,60.08958435058594
3493,49.279502868652344
3494,83.68071746826172
3495,86.31941986083984
3496,32.03962326049805
3497,40.38674545288086
3498,48.858673095703125
3499,5.694356918334961
3500,18.559511184692383
3501,31.100414276123047
3502,-2.6511359214782715
3503,9.123495101928711
3504,5.50628662109375
3505,25.835437774658203
3506,67.50457763671875
3507,54.67655944824219
3508,57.34981155395508
3509,25.539493560791016
3510,-8.31740951538086
3511,-2.6147119998931885
3512,-7.378711700439453
3513,6.146137237548828
3514,7.313995361328125
3515,10.967391014099121
3516,69.0997543334961
3517,91.97894287109375
3518,44.085693359375
3519,125.99197387695312
3520,214.02845764160156
3521,78.41841125488281
3522,-3.316699504852295
3523,11.183435440063477
3524,-12.24293327331543
3525,42.86659240722656
3526,162.59719848632812
3527,176.5201416015625
3528,67.04276275634766
3529,0.5627307891845703
3530,0.1839771270751953
3531,91.76763153076172
3532,146.86361694335938
3533,29.869144439697266
3534,-10.53855037689209
3535,7.709457874298096
3536,8.988974571228027
3537,66.74067687988281
3538,129.3931884765625
3539,127.11693572998047
3540,33.0678825378418
3541,-4.037909507751465
3542,2.749216079711914
3543,-8.311578750610352
3544,-17.96558380126953
3545,-13.19227409362793
3546,103.994140625
3547,146.43362426757812
3548,39.547061920166016
3549,-18.019617080688477
3550,-20.905725479125977
3551,-26.355175018310547
3552,8.447684288024902
3553,55.56746292114258
3554,20.376935958862305
3555,-5.649388313293457
3556,-35.34385681152344
3557,2.0784034729003906
3558,214.11276245117188
3559,381.9031066894531
3560,461.1610412597656
3561,324.99456787109375
3562,54.33323669433594
3563,13.360419273376465
3564,27.749208450317383
3565,11.087505340576172
3566,74.7353744506836
3567,94.62899780273438
3568,34.22138214111328
3569,9.530019760131836
3570,29.85056495666504
3571,79.65258026123047
3572,212.09326171875
3573,230.33819580078125
3574,88.46916961669922
3575,14.154533386230469
3576,2.9878134727478027
3577,6.868525981903076
3578,41.39963912963867
3579,105.49419403076172
3580,126.20573425292969
3581,66.20787048339844
3582,15.671895027160645
3583,-1.6595134735107422
3584,21.162694931030273
3585,62.831809997558594
3586,99.16015625
3587,124.62892150878906
3588,81.54488372802734
3589,19.08578872680664
3590,6.350131988525391
3591,20.67940902709961
3592,22.441858291625977
3593,4.94989013671875
3594,10.743398666381836
3595,23.13054656982422
3596,6.819216728210449
3597,2.757411003112793
3598,38.032901763916016
3599,52.58043670654297
3600,25.048187255859375
3601,17.49047088623047
3602,11.827922821044922
3603,-8.109235763549805
3604,-7.762121677398682
3605,7.565310478210449
3606,21.387102127075195
3607,24.941497802734375
3608,28.524375915527344
3609,11.735664367675781
3610,58.83096694946289
3611,176.8444366455078
3612,136.90196228027344
3613,20.846004486083984
3614,4.4237165451049805
3615,-15.805524826049805
3616,-29.705923080444336
3617,72.54082489013672
3618,169.07225036621094
3619,105.13457489013672
3620,24.977432250976562
3621,0.7843213081359863
3622,-5.395157814025879
3623,46.24299240112305
3624,49.11355972290039
3625,9.009127616882324
3626,11.450849533081055
3627,12.525447845458984
3628,23.64101219177246
3629,58.323768615722656
3630,67.6430892944336
3631,38.43132400512695
3632,25.504261016845703
3633,18.566604614257812
3634,-2.3221960067749023
3635,-9.827290534973145
3636,-13.698545455932617
3637,12.45924186706543
3638,84.62680053710938
3639,103.50643920898438
3640,18.386215209960938
3641,-21.022216796875
3642,-3.8264060020446777
3643,-16.862262725830078
3644,18.34415626525879
3645,56.27269744873047
3646,25.617938995361328
3647,-8.242181777954102
3648,17.96216583251953
3649,35.629459381103516
3650,19.102153778076172
3651,107.92460632324219
3652,241.25808715820312
3653,353.5664367675781
3654,347.708984375
3655,117.92610168457031
3656,8.28689193725586
3657,66.47200012207031
3658,5.925223350524902
3659,17.988203048706055
3660,156.1436767578125
3661,118.48126983642578
3662,25.67317771911621
3663,50.89185333251953
3664,76.78157043457031
3665,158.32101440429688
3666,204.0026092529297
3667,75.1755142211914
3668,9.286081314086914
3669,42.02488327026367
3670,19.658403396606445
3671,38.69798278808594
3672,119.78108215332031
3673,113.91366577148438
3674,46.1754264831543
3675,14.49345588684082
3676,19.132068634033203
3677,24.01704978942871
3678,29.297096252441406
3679,73.6802978515625
3680,96.55530548095703
3681,74.8307876586914
3682,60.82021713256836
3683,46.891258239746094
3684,22.904130935668945
3685,-4.123810768127441
3686,19.492618560791016
3687,38.20908737182617
3688,-0.875565767288208
3689,1.9584558010101318
3690,28.047286987304688
3691,21.303184509277344
3692,20.949670791625977
3693,50.14078140258789
3694,38.962581634521484
3695,0.1858201026916504
3696,13.108105659484863
3697,17.982376098632812
3698,20.16832733154297
3699,22.963356018066406
3700,29.143014907836914
3701,45.55244445800781
3702,24.29690933227539
3703,90.54298400878906
3704,143.2183380126953
3705,39.3546028137207
3706,-26.52435874938965
3707,-20.636972427368164
3708,-12.799945831298828
3709,22.326988220214844
3710,107.07199096679688
3711,146.19146728515625
3712,60.930110931396484
3713,-23.271060943603516
3714,-26.6861515045166
3715,15.932442665100098
3716,33.812808990478516
3717,23.132415771484375
3718,10.09560775756836
3719,-0.6900303363800049
3720,21.410900115966797
3721,38.70386505126953
3722,64.2042007446289
3723,62.51426315307617
3724,10.19218921661377
3725,-4.815547466278076
3726,0.4627072215080261
3727,17.565597534179688
3728,4.801924705505371
3729,0.6229953765869141
3730,57.56807327270508
3731,59.2477912902832
3732,31.622169494628906
3733,16.371885299682617
3734,-4.711470127105713
3735,-19.69191551208496
3736,-20.541854858398438
3737,11.13093376159668
3738,47.935394287109375
3739,47.83820343017578
3740,18.752113342285156
3741,33.230003356933594
3742,34.878997802734375
3743,20.15816307067871
3744,44.2967529296875
3745,21.3763484954834
3746,85.79183959960938
3747,282.7682189941406
3748,411.57623291015625
3749,305.72186279296875
3750,48.482704162597656
3751,26.1721134185791
3752,76.14590454101562
3753,7.977726936340332
3754,128.36129760742188
3755,188.9121856689453
3756,60.61505126953125
3757,55.555267333984375
3758,39.83493423461914
3759,54.88243865966797
3760,206.25341796875
3761,193.2832489013672
3762,67.26882934570312
3763,27.764816284179688
3764,28.068450927734375
3765,28.9984130859375
3766,42.0875244140625
3767,82.8558349609375
3768,64.12886810302734
3769,18.127138137817383
3770,25.816869735717773
3771,29.878814697265625
3772,48.95194625854492
3773,85.08122253417969
3774,108.26995849609375
3775,85.67267608642578
3776,25.515113830566406
3777,0.35950469970703125
3778,6.705557346343994
3779,13.576486587524414
3780,7.2112016677856445
3781,26.953289031982422
3782,42.87839889526367
3783,13.625187873840332
3784,3.235816478729248
3785,-5.11696720123291
3786,-6.369682788848877
3787,25.86803436279297
3788,60.12647247314453
3789,75.00100708007812
3790,37.46412658691406
3791,-0.0068607330322265625
3792,8.880388259887695
3793,-7.3636155128479
3794,26.08006477355957
3795,147.58297729492188
3796,117.51544189453125
3797,-2.4430103302001953
3798,-8.040746688842773
3799,-13.805466651916504
3800,25.185604095458984
3801,150.81295776367188
3802,147.28074645996094
3803,39.36750793457031
3804,-5.605716705322266
3805,-28.497800827026367
3806,7.840734481811523
3807,126.18031311035156
3808,102.12025451660156
3809,8.522610664367676
3810,15.32443904876709
3811,-0.1679215431213379
3812,-3.029356002807617
3813,63.64167404174805
3814,82.58125305175781
3815,29.803565979003906
3816,-13.55123519897461
3817,-9.589119911193848
3818,25.100196838378906
3819,71.01670837402344
3820,71.8939208984375
3821,39.44390869140625
3822,23.457002639770508
3823,-4.5352067947387695
3824,-4.43450927734375
3825,32.629722595214844
3826,26.047710418701172
3827,4.284798622131348
3828,-7.677285671234131
3829,-10.8424654006958
3830,27.993553161621094
3831,59.80130386352539
3832,41.47224807739258
3833,11.717839241027832
3834,18.19554328918457
3835,25.532941818237305
3836,20.043785095214844
3837,27.99929428100586
3838,27.519351959228516
3839,46.45319366455078
3840,15.767936706542969
3841,32.5539665222168
3842,265.4214782714844
3843,439.3089599609375
3844,330.986083984375
3845,78.19903564453125
3846,25.459636688232422
3847,78.35360717773438
3848,11.980151176452637
3849,149.7772979736328
3850,227.51695251464844
3851,58.41299057006836
3852,28.345237731933594
3853,18.53738021850586
3854,96.96419525146484
3855,266.66949462890625
3856,211.430908203125
3857,58.26337432861328
3858,12.307504653930664
3859,39.276397705078125
3860,29.33029556274414
3861,77.61886596679688
3862,153.93173217773438
3863,88.65069580078125
3864,29.305255889892578
3865,22.94840431213379
3866,7.061484336853027
3867,-1.2230901718139648
3868,26.264976501464844
3869,89.10110473632812
3870,76.51856994628906
3871,26.837905883789062
3872,16.701465606689453
3873,14.943553924560547
3874,8.925186157226562
3875,3.479670286178589
3876,29.873409271240234
3877,25.764341354370117
3878,-8.89779281616211
3879,-2.642138719558716
3880,13.337665557861328
3881,50.89289855957031
3882,64.58655548095703
3883,26.297618865966797
3884,-4.64457368850708
3885,-12.854072570800781
3886,45.29208755493164
3887,69.02029418945312
3888,0.8424797058105469
3889,-15.69214916229248
3890,3.3943679332733154
3891,11.594337463378906
3892,42.53179168701172
3893,72.38703155517578
3894,57.574806213378906
3895,4.838737964630127
3896,-19.2387752532959
3897,-4.683785438537598
3898,12.087018966674805
3899,14.119937896728516
3900,29.959644317626953
3901,79.62918853759766
3902,79.28898620605469
3903,17.809133529663086
3904,-1.5110409259796143
3905,21.57166290283203
3906,18.45069122314453
3907,-2.830416679382324
3908,-9.544084548950195
3909,4.169363021850586
3910,12.989521980285645
3911,11.59022331237793
3912,49.40375518798828
3913,83.52267456054688
3914,64.88336944580078
3915,37.31507110595703
3916,12.297435760498047
3917,5.058141231536865
3918,15.691192626953125
3919,17.69966697692871
