index,y
3310,153.1968994140625
3311,259.73455810546875
3312,120.71112060546875
3313,180.67257690429688
3314,264.917236328125
3315,146.3792724609375
3316,201.38644409179688
3317,160.8727264404297
3318,76.63528442382812
3319,260.40155029296875
3320,110.99168395996094
3321,241.72039794921875
3322,156.74143981933594
3323,155.6597900390625
3324,300.0325622558594
3325,-35.927940368652344
3326,468.4388427734375
3327,119.1683578491211
3328,117.18592834472656
3329,397.9700012207031
3330,-4.495693206787109
3331,418.7779541015625
3332,153.06723022460938
3333,110.52787017822266
3334,251.86952209472656
3335,136.57754516601562
3336,219.4723663330078
3337,193.27401733398438
3338,195.47401428222656
3339,105.80770874023438
3340,242.8964080810547
3341,173.6844940185547
3342,176.70437622070312
3343,230.1541748046875
3344,93.96583557128906
3345,198.91445922851562
3346,172.97299194335938
3347,81.6636734008789
3348,300.4162902832031
3349,88.95757293701172
3350,54.07727813720703
3351,338.9801940917969
3352,176.68438720703125
3353,271.0308837890625
3354,196.19834899902344
3355,131.4581756591797
3356,100.71470642089844
3357,231.35316467285156
3358,268.001220703125
3359,91.36847686767578
3360,252.52719116210938
3361,33.82298278808594
3362,215.48171997070312
3363,284.04217529296875
3364,129.09178161621094
3365,288.1545104980469
3366,146.1830291748047
3367,125.23114013671875
3368,330.1741638183594
3369,219.24832153320312
3370,87.7950210571289
3371,328.3843994140625
3372,148.65074157714844
3373,193.28875732421875
3374,288.9088439941406
3375,-27.966432571411133
3376,163.39486694335938
3377,232.99075317382812
3378,74.87080383300781
3379,239.55252075195312
3380,210.22128295898438
3381,169.48828125
3382,167.1646270751953
3383,65.17943572998047
3384,330.50250244140625
3385,102.57759857177734
3386,111.0660171508789
3387,317.012939453125
3388,80.33285522460938
3389,233.54959106445312
3390,114.73707580566406
3391,180.647216796875
3392,136.7736358642578
3393,102.00790405273438
3394,230.6721954345703
3395,-19.086360931396484
3396,181.87698364257812
3397,143.12460327148438
3398,116.60677337646484
3399,194.11065673828125
3400,21.846107482910156
3401,51.053653717041016
3402,100.72876739501953
3403,143.13450622558594
3404,57.654788970947266
3405,168.28207397460938
3406,63.07486343383789
3407,-27.279624938964844
3408,284.93353271484375
3409,108.66651916503906
3410,80.68309020996094
3411,199.7545166015625
3412,34.47171401977539
3413,221.24481201171875
3414,166.9651336669922
3415,-36.113304138183594
3416,185.04855346679688
3417,69.13409423828125
3418,125.77305603027344
3419,257.7445068359375
3420,11.095727920532227
3421,129.31982421875
3422,105.08367156982422
3423,61.604652404785156
3424,125.86372375488281
3425,54.96455383300781
3426,92.87342834472656
3427,106.09335327148438
3428,164.19659423828125
3429,189.15525817871094
3430,88.3446273803711
3431,35.0577507019043
3432,127.92240905761719
3433,102.00825500488281
3434,155.67111206054688
3435,149.33531188964844
3436,172.68463134765625
3437,136.18301391601562
3438,91.60289001464844
3439,350.6142272949219
3440,49.07134246826172
3441,294.6083068847656
3442,247.8520050048828
3443,53.613590240478516
3444,427.9269714355469
3445,43.46018981933594
3446,430.6314392089844
3447,287.75604248046875
3448,193.4072723388672
3449,525.4586181640625
3450,83.96098327636719
3451,312.26995849609375
3452,178.19186401367188
3453,85.06050109863281
3454,168.44485473632812
3455,245.515625
3456,210.8406524658203
3457,77.38858795166016
3458,337.2138671875
3459,118.44813537597656
3460,238.25875854492188
3461,236.62200927734375
3462,79.95758056640625
3463,341.4573974609375
3464,144.06710815429688
3465,141.54067993164062
3466,430.60662841796875
3467,80.06707763671875
3468,165.46144104003906
3469,424.0008544921875
3470,-28.632970809936523
3471,256.73779296875
3472,337.0786437988281
3473,116.96331787109375
3474,209.18905639648438
3475,199.202392578125
3476,152.4071807861328
3477,69.16570281982422
3478,334.41912841796875
3479,67.76226806640625
3480,194.0204315185547
3481,304.7576599121094
3482,-15.487350463867188
3483,406.3105773925781
3484,201.01307678222656
3485,147.1493377685547
3486,379.8292541503906
3487,158.48699951171875
3488,262.3959045410156
3489,331.38214111328125
3490,187.66513061523438
3491,267.56634521484375
3492,376.3612060546875
3493,107.60441589355469
3494,182.0208282470703
3495,362.3003234863281
3496,99.56993103027344
3497,295.65325927734375
3498,248.3692626953125
3499,44.27649688720703
3500,399.1624755859375
3501,9.73868179321289
3502,133.04641723632812
3503,413.1552429199219
3504,-86.620361328125
3505,298.69403076171875
3506,204.1071319580078
3507,30.111846923828125
3508,348.0195617675781
3509,87.13591003417969
3510,171.4306182861328
3511,278.8686218261719
3512,80.5081787109375
3513,271.05926513671875
3514,157.22427368164062
3515,74.90654754638672
3516,330.5067138671875
3517,30.966524124145508
3518,220.01498413085938
3519,270.0103759765625
3520,127.14913177490234
3521,254.0836181640625
3522,161.191650390625
3523,226.13827514648438
3524,171.44033813476562
3525,211.41830444335938
3526,60.33148956298828
3527,309.2881774902344
3528,222.21978759765625
3529,190.14031982421875
3530,352.36871337890625
3531,77.20973205566406
3532,422.9371337890625
3533,164.56640625
3534,229.3746337890625
3535,178.6040496826172
3536,93.43675231933594
3537,253.69178771972656
3538,66.63656616210938
3539,287.48291015625
3540,16.078998565673828
3541,165.90509033203125
3542,234.7586669921875
3543,79.54972839355469
3544,200.59332275390625
3545,231.1357421875
3546,133.38223266601562
3547,156.1758575439453
3548,263.7209777832031
3549,76.37931823730469
3550,269.0314636230469
3551,91.53559112548828
3552,178.17770385742188
3553,164.9468536376953
3554,54.39253234863281
3555,238.69207763671875
3556,2.06298828125
3557,310.95245361328125
3558,177.60638427734375
3559,189.42874145507812
3560,217.18821716308594
3561,-96.51654052734375
3562,331.4992980957031
3563,171.34889221191406
3564,62.171817779541016
3565,313.9049072265625
3566,14.096660614013672
3567,47.88923645019531
3568,281.167236328125
3569,74.56026458740234
3570,107.16313171386719
3571,248.93350219726562
3572,45.18475341796875
3573,114.54736328125
3574,185.75161743164062
3575,58.001007080078125
3576,133.11439514160156
3577,117.06885528564453
3578,71.83009338378906
3579,95.21879577636719
3580,108.41754150390625
3581,94.8499755859375
3582,116.490234375
3583,100.17680358886719
3584,22.825929641723633
3585,116.19773864746094
3586,64.71705627441406
3587,98.00504302978516
3588,149.62887573242188
3589,96.04618835449219
3590,126.20051574707031
3591,92.49432373046875
3592,106.73170471191406
3593,24.987367630004883
3594,136.25123596191406
3595,142.36837768554688
3596,83.73450469970703
3597,245.85736083984375
3598,95.35663604736328
3599,134.7553253173828
3600,251.4981689453125
3601,-5.9195556640625
3602,174.05609130859375
3603,349.6856689453125
3604,-0.9803295135498047
3605,251.4443817138672
3606,202.80010986328125
3607,53.9387092590332
3608,373.3844299316406
3609,-38.635475158691406
3610,173.83828735351562
3611,301.5756530761719
3612,-91.7838363647461
3613,243.69146728515625
3614,155.18524169921875
3615,-26.181934356689453
3616,255.7866668701172
3617,152.04299926757812
3618,-1.9005422592163086
3619,251.15371704101562
3620,85.38682556152344
3621,18.953208923339844
3622,216.2318878173828
3623,156.1171112060547
3624,212.09803771972656
3625,187.96742248535156
3626,223.0674285888672
3627,143.55918884277344
3628,183.24066162109375
3629,205.29425048828125
3630,186.04217529296875
3631,207.21884155273438
3632,110.69984436035156
3633,220.8798828125
3634,0.47673511505126953
3635,139.35140991210938
3636,221.5963134765625
3637,29.053403854370117
3638,221.3238525390625
3639,98.62421417236328
3640,17.388200759887695
3641,197.13394165039062
3642,143.22874450683594
3643,85.62944793701172
3644,210.94435119628906
3645,53.840641021728516
3646,185.54722595214844
3647,221.83624267578125
3648,162.5269012451172
3649,253.09869384765625
3650,93.73487091064453
3651,338.88287353515625
3652,166.9237823486328
3653,137.96044921875
3654,223.97657775878906
3655,-6.530460834503174
3656,308.31854248046875
3657,207.12461853027344
3658,-4.108362197875977
3659,260.36181640625
3660,159.5086212158203
3661,46.99601745605469
3662,362.6337890625
3663,129.01309204101562
3664,178.9949188232422
3665,364.12066650390625
3666,14.708425521850586
3667,341.57183837890625
3668,116.11703491210938
3669,8.715950012207031
3670,425.4342041015625
3671,86.75469970703125
3672,314.1325988769531
3673,313.96624755859375
3674,-51.41559982299805
3675,336.9772644042969
3676,234.47280883789062
3677,-10.281654357910156
3678,307.8543701171875
3679,210.82650756835938
3680,49.763824462890625
3681,309.1142272949219
3682,182.78204345703125
3683,135.36831665039062
3684,303.7984619140625
3685,182.8076934814453
3686,346.962646484375
3687,205.5803985595703
3688,86.69844055175781
3689,397.55438232421875
3690,88.13916015625
3691,77.15126037597656
3692,371.7293701171875
3693,110.50520324707031
3694,168.09011840820312
3695,271.3827819824219
3696,28.230255126953125
3697,196.98007202148438
3698,240.15835571289062
3699,5.860361099243164
3700,102.19669342041016
3701,193.33303833007812
3702,180.78176879882812
3703,251.664306640625
3704,191.24862670898438
3705,112.98480987548828
3706,265.6033630371094
3707,103.168701171875
3708,130.6426544189453
3709,220.85507202148438
3710,-10.80342960357666
3711,210.4070281982422
3712,150.4782257080078
3713,73.6173324584961
3714,140.69638061523438
3715,-0.6051616668701172
3716,181.32275390625
3717,136.04544067382812
3718,47.446712493896484
3719,216.55821228027344
3720,-12.451026916503906
3721,105.63972473144531
3722,352.6900939941406
3723,2.917642593383789
3724,347.84783935546875
3725,282.23248291015625
3726,-50.692604064941406
3727,486.07537841796875
3728,110.97813415527344
3729,104.35484313964844
3730,431.4511413574219
3731,-70.52619171142578
3732,297.7835998535156
3733,278.5502014160156
3734,-25.00237274169922
3735,318.17242431640625
3736,78.76651763916016
3737,148.09664916992188
3738,181.34567260742188
3739,8.669193267822266
3740,143.9439697265625
3741,87.11063385009766
3742,49.64857482910156
3743,85.89280700683594
3744,68.803955078125
3745,29.259464263916016
3746,205.04067993164062
3747,98.88072204589844
3748,118.73941040039062
3749,196.6418914794922
3750,182.5153350830078
3751,244.18942260742188
3752,153.00003051757812
3753,289.81781005859375
3754,143.96890258789062
3755,226.72369384765625
3756,119.29661560058594
3757,49.02180480957031
3758,254.565673828125
3759,141.1256103515625
3760,264.0599365234375
3761,95.1887435913086
3762,124.62181854248047
3763,223.5928955078125
3764,86.07970428466797
3765,181.9250030517578
3766,242.39903259277344
3767,61.79008483886719
3768,204.33050537109375
3769,126.3210678100586
3770,62.13279724121094
3771,394.5061340332031
3772,8.267498016357422
3773,205.91448974609375
3774,140.22207641601562
3775,126.89619445800781
3776,309.3302001953125
3777,-81.0529556274414
3778,302.4713439941406
3779,95.75982666015625
3780,145.0703582763672
3781,336.1917419433594
3782,114.86036682128906
3783,332.4154052734375
3784,170.06198120117188
3785,-4.393404006958008
3786,193.20809936523438
3787,150.63619995117188
3788,120.99949645996094
3789,392.5035400390625
3790,-29.88109588623047
3791,97.97904968261719
3792,256.8949279785156
3793,38.23706817626953
3794,380.1103210449219
3795,113.54952239990234
3796,223.16917419433594
3797,212.34170532226562
3798,88.828857421875
3799,250.87918090820312
3800,114.26123046875
3801,277.366455078125
3802,167.89645385742188
3803,263.46270751953125
3804,114.78962707519531
3805,27.478580474853516
3806,281.9402160644531
3807,-13.381977081298828
3808,293.2468566894531
3809,298.9466247558594
3810,102.60177612304688
3811,277.53033447265625
3812,38.0313720703125
3813,128.43382263183594
3814,285.4806213378906
3815,83.37117004394531
3816,119.70148468017578
3817,220.20138549804688
3818,33.111351013183594
3819,228.10037231445312
3820,201.5300750732422
3821,95.52813720703125
3822,168.9708251953125
3823,27.576274871826172
3824,201.69049072265625
3825,191.4986572265625
3826,303.38848876953125
3827,152.0847930908203
3828,211.02899169921875
3829,316.31768798828125
3830,5.216564178466797
3831,405.9866027832031
3832,191.46267700195312
3833,80.27446746826172
3834,387.93402099609375
3835,111.60910034179688
3836,267.2003479003906
3837,334.9490661621094
3838,15.698480606079102
3839,297.766845703125
3840,246.3648223876953
3841,-43.771942138671875
3842,314.63433837890625
3843,164.0862579345703
3844,49.9422607421875
3845,262.30450439453125
3846,155.38189697265625
3847,110.51952362060547
3848,223.57093811035156
3849,149.69662475585938
3850,92.1125259399414
3851,262.5914001464844
3852,69.00887298583984
3853,188.48187255859375
3854,298.8175048828125
3855,-44.832298278808594
3856,216.724853515625
3857,242.5803680419922
3858,92.47469329833984
3859,365.5149230957031
3860,206.45135498046875
3861,151.74630737304688
3862,160.40048217773438
3863,60.951316833496094
3864,181.11538696289062
3865,179.15679931640625
3866,156.6549072265625
3867,76.6298828125
3868,56.41572570800781
3869,56.265953063964844
3870,158.36805725097656
3871,64.86451721191406
3872,60.98717498779297
3873,86.15949249267578
3874,-0.7740135192871094
3875,234.58436584472656
3876,69.4622802734375
3877,171.80091857910156
3878,86.58905029296875
3879,12.993228912353516
3880,267.25555419921875
3881,90.3977279663086
3882,106.7107162475586
3883,106.91069030761719
3884,76.72256469726562
3885,100.61556243896484
3886,196.3946075439453
3887,15.957881927490234
3888,112.73587036132812
3889,164.10614013671875
3890,135.7859344482422
3891,264.2323913574219
3892,-4.284904479980469
3893,177.03590393066406
3894,4.190656661987305
3895,104.13648986816406
3896,229.36151123046875
3897,-23.993253707885742
3898,138.2665557861328
3899,86.6196517944336
3900,83.27056884765625
3901,130.02975463867188
3902,136.2093048095703
3903,-43.73448181152344
3904,214.15625
3905,170.24514770507812
3906,-17.860157012939453
3907,292.0818786621094
3908,-0.9214096069335938
3909,90.59628295898438
3910,319.423583984375
3911,28.29719352722168
3912,121.18586730957031
3913,184.01023864746094
3914,-39.97328186035156
3915,260.5668640136719
3916,142.5345001220703
3917,26.654151916503906
3918,327.26934814453125
3919,11.02588939666748
3920,152.50082397460938
3921,279.73651123046875
3922,-47.700843811035156
3923,71.92228698730469
3924,240.22161865234375
3925,10.971647262573242
3926,184.96351623535156
3927,152.36715698242188
3928,-97.524169921875
3929,256.3206481933594
3930,58.097904205322266
3931,150.27989196777344
3932,162.0741424560547
3933,-72.47782897949219
3934,341.6703186035156
3935,218.18238830566406
3936,77.82694244384766
3937,150.52621459960938
3938,-5.298738479614258
3939,95.05706787109375
3940,237.30517578125
3941,78.6285400390625
3942,6.965134620666504
3943,-22.65685272216797
3944,9.590030670166016
3945,107.94902038574219
3946,21.360763549804688
3947,7.5171732902526855
3948,18.381084442138672
3949,-30.620254516601562
3950,12.221820831298828
3951,149.99742126464844
3952,-3.0452194213867188
3953,61.97579574584961
3954,162.46022033691406
3955,-6.185153961181641
3956,239.5398712158203
3957,116.33216094970703
3958,-13.322065353393555
3959,231.85581970214844
3960,39.87789535522461
3961,43.19467544555664
3962,216.14559936523438
3963,-32.49558639526367
3964,208.40618896484375
3965,254.0391845703125
