index,y
6259,-14.296696435881968
6260,-9.659520320753941
6261,-8.083150965104307
6262,5.163528260112205
6263,11.106978020125169
6264,-17.106384521772465
6265,-14.667680966976727
6266,-5.983792738700717
6267,-9.26011237882384
6268,-3.6400108611646913
6269,9.490842072258465
6270,-20.14687532490359
6271,-13.900263122710461
6272,1.1858105287230332
6273,-8.178146149043686
6274,3.369603911700313
6275,-8.725296282808397
6276,-6.389775524328603
6277,23.095374931377943
6278,16.26744392828319
6279,7.735329294593407
6280,4.6301483383896755
6281,12.292027049883869
6282,10.379541759348163
6283,20.829334945675654
6284,26.63071203844136
6285,15.299369095799214
6286,21.247521651469462
6287,2.868370103301671
6288,18.80181562992759
6289,22.646114313461037
6290,8.833033370937098
6291,27.6384959410527
6292,24.219613353051987
6293,31.85739676044619
6294,34.463147456146
6295,44.695477456540004
6296,51.06540739089868
6297,51.45681148262697
6298,59.22511893912858
6299,53.5003576197216
6300,70.85595593400625
6301,59.120153888988
6302,68.07020943601894
6303,88.08614743650863
6304,72.71481666445187
6305,74.4127467374954
6306,61.01676187777787
6307,51.61003607548912
6308,62.398201909098354
6309,74.97656125196671
6310,50.51567581075719
6311,66.5012919269464
6312,56.2105086817272
6313,33.306865324445646
6314,73.76123183151138
6315,59.79300339796055
6316,41.878004130377604
6317,59.42077225754998
6318,42.51241328803353
6319,31.7533772045998
6320,43.26989733462881
6321,61.1929078721748
6322,67.74122869913653
6323,43.478503626883025
6324,21.65251991705747
6325,18.278608619031136
6326,41.93395252374122
6327,55.07142008572354
6328,33.4171134539498
6329,14.169942960472289
6330,11.329103051232181
6331,25.23075023336154
6332,55.482595989759346
6333,32.61555840991385
6334,21.58528120329632
6335,17.58803359030855
6336,16.731650552993212
6337,66.45658544888154
6338,35.60138505605385
6339,28.889947630256255
6340,36.41571324850295
6341,38.61883306161964
6342,29.53131191325673
6343,52.26950195156975
6344,39.40445521445377
6345,4.481012879877944
6346,72.79329524429436
6347,46.30540413619232
6348,-16.123272396864824
6349,46.943445769909076
6350,30.54180796436555
6351,21.617231033827988
6352,38.730851247576524
6353,1.4767540759884201
6354,24.15320332226301
6355,12.502860830674523
6356,45.07147452352503
6357,51.189152999666874
6358,59.37512621710512
6359,46.18730598647192
6360,-10.273925132022455
6361,78.46078696695015
6362,73.86433984603819
6363,21.235977254620657
6364,62.471708376567506
6365,16.40744062651072
6366,28.143186312618848
6367,55.89674223990529
6368,32.031642228432254
6369,19.252454823576628
6370,9.974039500253962
6371,19.23055380528368
6372,9.557463055341872
6373,16.557285946992476
6374,22.602472754717766
6375,1.5702076698795557
6376,-2.3095379811697287
6377,7.955960786377637
6378,17.643921905931055
6379,31.03101664829306
6380,30.332783024942177
6381,13.21635586648494
6382,28.261604359898197
6383,34.02423900358765
6384,12.040083031000517
6385,3.659273798060562
6386,6.984414013465438
6387,4.073462889006336
6388,12.873750094680899
6389,7.092205679536946
6390,-7.95364957997485
6391,-0.09422824271606396
6392,-15.044957857373022
6393,-0.5652396729407347
6394,1.4480096872156292
6395,-13.005427278307328
6396,-8.877794541279314
6397,-11.59410470539259
6398,-0.5524558219781616
6399,-3.5822012327579476
6400,9.432600850394929
6401,14.495470048293273
6402,12.610729278406165
6403,5.508093053015716
6404,-4.466341629907078
6405,7.6041715439585
6406,-8.254224136711631
6407,-17.081884169487463
6408,-14.890838142628112
6409,-12.681613956843622
6410,-8.94186396241364
6411,-9.89609166957172
6412,-21.69110170060167
6413,-9.345115451553896
6414,-7.4212011772625415
6415,12.62952759459757
6416,18.321312449562715
6417,5.786619194449803
6418,-2.581063538961596
6419,-17.916238720537812
6420,17.496909991333233
6421,19.95440280183317
6422,-1.4844151152831802
6423,3.705867424480332
6424,-19.791818351781753
6425,-9.8578839939734
6426,-4.868488612590667
6427,15.311778232893234
6428,6.319101299675975
6429,-25.49931669809574
6430,-16.19234954525867
6431,0.8266727493727842
6432,16.047914317157343
6433,22.920501453476188
6434,-1.7284082298199501
6435,7.948015147945025
6436,1.5274715259728442
6437,13.495509154553398
6438,12.148418200048463
6439,13.062963188603065
6440,5.185846700952064
6441,-5.695798647660995
6442,13.708929211603525
6443,33.928322670990106
6444,46.90292656007218
6445,23.94722773043397
6446,5.19223754585259
6447,8.254398852724556
6448,14.286508168490686
6449,30.424266096270923
6450,38.39840523747667
6451,26.71242787658241
6452,22.33776022959358
6453,56.898991070139225
6454,57.61450679659412
6455,55.45504899964674
6456,54.20327839644945
6457,38.69897397477599
6458,51.94624171123022
6459,78.55176420752154
6460,57.684416925378066
6461,45.748553889184116
6462,54.10322873685735
6463,41.15557283648872
6464,40.688893674699855
6465,68.84354509068501
6466,68.81793714223996
6467,51.807048596931956
6468,54.08092784125667
6469,57.57463058789153
6470,64.39143942124785
6471,93.7152762214766
6472,71.72400024848112
6473,69.0219948696682
6474,78.87041424912114
6475,35.6941974899102
6476,38.29712164730842
6477,66.44869314839237
6478,45.052706609784956
6479,43.06690331647243
6480,34.941999299039416
6481,26.973393636990977
6482,26.58018497451622
6483,49.11615928404233
6484,54.599256329114915
6485,58.904709235997615
6486,41.04549229229522
6487,20.06893662208831
6488,37.69669640677582
6489,53.422846488554136
6490,34.897618571423344
6491,37.4478859514963
6492,26.625110757959504
6493,22.6751718557181
6494,24.945842796458823
6495,21.96390953621669
6496,44.2700415906585
6497,19.295928503944534
6498,29.194023827695972
6499,27.824267498729906
6500,24.330183803971266
6501,36.193301024261444
6502,46.43896268611003
6503,24.452861064455792
6504,21.634442048010524
6505,24.394318331639578
6506,30.281546488070074
6507,27.00709953330911
6508,26.692069049985033
6509,28.168318947357687
6510,30.268690009509353
6511,22.05505665499483
6512,24.141876147041817
6513,25.804141600028387
6514,32.091036665234824
6515,14.758547537142476
6516,40.35761163567511
6517,38.49680129231322
6518,36.0863855724705
6519,41.906464756673536
6520,13.036637602244365
6521,0.12944665073365585
6522,30.999327924339855
6523,22.448061952310674
6524,28.142005878246362
6525,26.156972728367244
6526,5.502381451747507
6527,39.92380669708053
6528,32.04974564440425
6529,29.347296566986458
6530,6.5946140246542555
6531,10.516679536597993
6532,4.630727695809118
6533,23.87130996360773
6534,33.16594810548995
6535,-5.792619959079562
6536,-16.371018623772553
6537,4.723433003649406
6538,15.071706373825636
6539,16.406491318588934
6540,13.38870959978851
6541,52.98977628502885
6542,-0.5053806669855205
6543,12.177741149722316
6544,65.71797449370756
6545,32.74022442441973
6546,19.266971768108146
6547,1.7846690283689814
6548,8.362010571105197
6549,22.12095164541994
6550,26.521079598386866
6551,-3.1371999603593195
6552,-4.657335557096441
6553,-0.9648791105546358
6554,1.0126905621765923
6555,2.4391275662535628
6556,51.54423231857457
6557,26.58234224261469
6558,-0.33840508782812556
6559,3.5408380874666023
6560,-8.969719245546846
6561,-4.584737998260879
6562,13.962946003154864
6563,11.874554747913917
6564,-0.48954880019071645
6565,-9.089252523082004
6566,-2.754501271623119
6567,2.105729201360273
6568,20.239406406696677
6569,14.317235265460782
6570,7.939861302229198
6571,-16.718080480808343
6572,-11.435657550877263
6573,-1.4198495850368187
6574,8.483024842219079
6575,7.541648704586191
6576,-14.564046800235081
6577,-5.53503817121056
6578,-15.355546537367688
6579,-11.932198120926579
6580,-5.158776482387802
6581,13.476367197174357
6582,2.3572595743657736
6583,8.16480708996305
6584,19.762594608669897
6585,12.427696757468983
6586,12.084941908980896
6587,6.799758375422708
6588,0.35058398144132213
6589,3.66952681567157
6590,20.248971678549918
6591,-0.5778285965072736
6592,-7.3314772196376845
6593,-24.297121145564688
6594,-10.623272173114675
6595,12.293188260179443
6596,21.24187352240515
6597,23.07209361846318
6598,15.371231323578096
6599,18.091717772429295
6600,26.704966714283202
6601,25.18213918120935
6602,30.835335364093897
6603,20.082845794552526
6604,20.304608315941465
6605,34.29089499284755
6606,30.8046684415461
6607,28.405796691327357
6608,41.8524621981485
6609,34.79921186514217
6610,27.21523688226746
6611,46.28266036932455
6612,51.428879882979686
6613,46.5601791819775
6614,26.549672576720077
6615,19.473901687614614
6616,30.63808981359293
6617,64.60355367826813
6618,50.3986307367436
6619,47.28642079518909
6620,60.06319587130866
6621,57.320896766178954
6622,52.65986368476561
6623,65.95160990393508
6624,66.54574578408985
6625,51.8470174193147
6626,57.25091416485611
6627,52.25161643766594
6628,59.12716036429598
6629,73.62258550978639
6630,52.62212094874535
6631,49.384602937889824
6632,54.134289983735755
6633,63.67661468092434
6634,57.21734230874762
6635,45.62763734996021
6636,34.874168744737254
6637,34.47275155296979
6638,53.254489816567144
6639,57.0556686575735
6640,32.85454639716652
6641,58.7066874983067
6642,27.222761158023154
6643,15.716954077421155
6644,30.50456713631203
6645,38.79793535641131
6646,53.07138883887234
6647,32.96818524817831
6648,25.46696036439652
6649,30.42778583461904
6650,35.665892387422005
6651,30.781080251243072
6652,33.69150362785088
6653,30.42865613176531
6654,28.803084492642423
6655,18.50606351601289
6656,34.28289931754764
6657,34.68383959502945
6658,23.68808153388871
6659,9.745901650322267
6660,9.137193067010635
6661,21.543618096148027
6662,27.935260598315065
6663,21.708644990199144
6664,30.870050998810065
6665,12.28952206593289
6666,10.9214609716664
6667,47.373007810565824
6668,38.72798015529864
6669,40.62396531967365
6670,35.00222938561153
6671,6.57110282125975
6672,9.210006292619822
6673,20.381543479581893
6674,21.797760178992164
6675,15.14279813596197
6676,12.096579830005078
6677,13.298018102152795
6678,23.487714811246853
6679,32.04558714648172
6680,23.17423772273375
6681,15.23194386618841
6682,22.59910320315325
6683,16.244617014712563
6684,24.815199401317653
6685,43.269666679956984
6686,25.729385198368547
6687,7.951550499051744
6688,10.265277631180123
6689,25.718080385780482
6690,13.823986899244224
6691,-1.1379790322949168
6692,-18.573258146561326
6693,-12.213165310169662
6694,2.0556492340607946
6695,16.299012892616062
6696,0.134681524153153
6697,-0.27728328380510914
6698,-7.278222525519727
6699,-1.7013748526835362
6700,25.025296517692034
6701,14.020717770378226
6702,14.141230815013584
6703,18.95845640820608
6704,-16.165967703563755
6705,-5.877911407986942
6706,3.6146364077358255
6707,7.6693707848343955
6708,2.68172074178345
6709,-10.604717918763507
6710,-24.186706945747137
6711,-12.890079390121578
6712,1.1188451420782197
6713,-2.2996310389761905
6714,-14.100964332841091
6715,-17.445621894371865
6716,-16.70024482553167
6717,4.460073973815394
6718,18.146532657663553
6719,17.48506042825082
6720,-2.662059396441545
6721,-13.64627735164935
6722,-5.370988228038035
6723,6.750106138385665
6724,15.87498827698191
6725,-2.475751648419616
6726,-20.55690756125735
6727,-11.426238229042688
6728,-9.665861137918068
6729,-3.6958247141577423
6730,11.258958329790762
6731,-18.026630885075516
6732,-23.845680438157668
6733,-9.9091075415918
6734,-7.698548283168106
6735,12.935357717967591
6736,7.930628918933849
6737,-3.840246208018426
6738,-8.151090802242251
6739,-9.870754212491576
6740,6.079926038260325
6741,10.336789076126738
6742,3.3097139565088316
6743,-24.895614466004677
6744,-17.67821769398779
6745,-6.699370567234522
6746,-0.3616279931327201
6747,-11.637448448326777
6748,-12.760986640289602
6749,-3.484581776213853
6750,5.479260405164045
6751,21.5441043945577
6752,23.25822515389037
6753,5.249262503199059
6754,-2.531398625037202
6755,14.128418425562003
6756,24.522476984766865
6757,6.008345122440513
6758,-13.365614561748442
6759,-6.312633341628339
6760,8.121583722804653
6761,6.976117810392658
6762,-0.7118363477534422
6763,11.702846032340169
6764,14.024902060143567
6765,15.001623626356881
6766,21.943553271849602
6767,33.84287683779519
6768,25.21285021110164
6769,28.18585714719735
6770,41.45501621215204
6771,60.105196130963265
6772,57.789588628151584
6773,32.40855437596059
6774,35.10121743790729
6775,90.64975636527618
6776,42.0014274001139
6777,35.02823134675428
6778,53.21666282320954
6779,18.779032031235154
6780,28.59811281509663
6781,13.980087145917
6782,36.4221610207931
6783,52.776661779061364
6784,49.03676235337225
6785,40.89798036501304
6786,52.547465804423524
6787,82.14866332925283
6788,62.23470620556381
6789,71.46280790162382
6790,82.82231863225269
6791,73.55013248468605
6792,110.29095722403484
6793,99.20938308975619
6794,51.88669714431329
6795,30.989598580625298
6796,37.9836804077172
6797,37.19697872843257
6798,16.185851934415236
6799,27.422920620455667
6800,27.46669500169378
6801,17.79267695940579
6802,21.55454886404736
6803,13.807374943546735
6804,47.18919275410986
6805,54.53290639404881
6806,16.66408020062542
6807,34.41576416291851
6808,64.4549771334924
6809,73.5002892551759
6810,55.96720662339209
6811,40.66689221037544
6812,23.082334047182144
6813,18.307837377503763
6814,15.432138073193206
6815,16.15964135541426
6816,7.201648821559419
6817,23.532546489845753
6818,-0.19379958068994496
6819,7.479363500208309
6820,32.14322895141003
6821,25.176178969666356
6822,25.969424294392336
6823,46.53923524900174
6824,15.892566211687951
6825,44.736628964671254
6826,53.42038502714908
6827,2.6839243426996036
6828,35.92810147187723
6829,37.17453997506798
6830,23.29537382629952
6831,15.120271228271099
6832,9.582893233081244
6833,-12.153420481785258
6834,21.821740241109566
6835,24.433505889381284
6836,20.560626919653274
6837,32.724085546242364
6838,44.74103231394034
6839,30.763860029797563
6840,30.197285768644928
6841,19.017146526997138
6842,15.80980429919855
6843,14.081030460054064
6844,29.244297809169588
6845,19.731553456376627
6846,21.26865512571527
6847,-4.511733008115395
6848,1.7624164227054977
6849,23.678491362950908
6850,6.852698768337489
6851,-3.8393073498681622
6852,-5.112158224637768
6853,6.249154154462388
6854,28.65431641214709
6855,32.34492150294209
6856,3.879193282412516
6857,5.999861116791088
6858,9.515985228393752
6859,12.009853395431094
6860,10.06940173798618
6861,4.323541624298718
6862,1.9102072730620387
6863,7.808893305195572
6864,-1.5833674180380148
6865,27.95313057881748
6866,15.221898339171455
6867,13.223790350490214
6868,3.343849710321452
6869,-9.131458464788837
6870,9.21049141080016
6871,3.928752986854671
6872,4.396494547405335
6873,-10.482897647099978
6874,-12.781762131463257
6875,-10.23296734948962
6876,19.53817509406266
6877,21.11790159935074
6878,8.529971124727616
6879,-4.3371450318508575
6880,-11.609902726576255
6881,2.2654399581683906
6882,15.526309427999607
6883,5.563196182283216
6884,-5.207099130509986
6885,-10.36596843235635
6886,-14.471749137271008
6887,2.749775213712415
6888,-0.028235510599261604
6889,-11.21273006897056
6890,-8.929395864622043
6891,5.833934628594748
6892,4.994348305402243
6893,10.295764212540055
6894,3.2216518599076522
6895,-3.1962610789898966
6896,-0.23277577423494708
6897,5.01726326754981
6898,-3.0702253680325597
6899,-9.79260856895968
6900,-5.843314202864746
6901,4.384301588644084
6902,-4.659249336663566
6903,-4.562208511108448
6904,-2.3634418798339514
6905,-2.51334782738483
6906,12.495154712642014
6907,10.36402947133165
6908,6.079657770019459
6909,1.2643141233973507
6910,1.0581230642634203
6911,3.5178861017591005
6912,7.316774541170409
6913,2.7546743599027814
6914,-7.955702772334901
6915,8.99250120893213
6916,-4.629555365448616
6917,20.28502954260665
6918,14.999627763074189
6919,9.060278405139771
6920,9.226330280248863
6921,19.310134992159398
6922,28.424707394992414
6923,23.702063766893264
6924,34.21003742388922
6925,16.23323713419598
6926,22.39008819083346
6927,24.98529769155369
6928,23.335333911517544
6929,29.43039823263779
6930,49.15076153029442
6931,40.746831595893674
6932,36.91990186223077
6933,24.222402128262974
6934,25.49973837067364
6935,38.56931661466396
6936,48.43394674095509
6937,48.80485315822715
6938,34.07144066538409
6939,29.53197609290261
6940,41.98312396844102
6941,54.23376518929557
6942,40.64921003989377
6943,44.631702750020246
6944,48.873907752838534
6945,52.787157918330124
6946,55.379363079203564
6947,49.91513477085901
6948,48.66046941521961
6949,49.83213542797289
6950,54.25587147272479
6951,53.26577957203846
6952,50.37218712521553
6953,52.78096644450082
6954,36.53070757547832
6955,50.0549554475215
6956,27.644436284060838
6957,27.621873267131843
6958,51.27617015046523
6959,25.697186316408775
6960,8.254999973582521
6961,25.236439174585165
6962,75.81617828018514
6963,51.93750229358723
6964,23.51355324866174
6965,20.39410146216004
6966,-6.93479174998798
6967,52.272250126770416
6968,44.83459659542864
6969,15.796401048189987
6970,29.70522240922409
6971,10.349462602814318
6972,41.64411907489286
6973,35.74397952816778
6974,50.44207129031328
6975,32.93228043071067
6976,21.06827322434348
6977,47.07596619999433
6978,29.787123401563143
6979,38.415050015080375
6980,41.72618691726678
6981,16.13363047653851
6982,14.553637333977203
6983,22.038003181726232
6984,17.82281381995121
6985,36.11817745717492
6986,30.27524077562518
6987,17.156755067212767
6988,13.807038415804298
6989,40.22343727750936
6990,33.80644021912943
6991,33.153047191862264
6992,21.1733453436789
6993,8.280291397893704
6994,9.96202871486425
6995,27.13709639271953
6996,40.546616683028844
6997,31.473615987296714
6998,15.58695854269506
6999,7.085756356826956
7000,9.511985068117026
7001,34.006799480890024
7002,32.454063870251765
7003,16.631971186224686
7004,9.905529352308603
7005,17.299657506301234
7006,25.552404059290843
7007,43.20520566107363
7008,38.129744450159755
7009,12.742794775226804
7010,4.491617387373661
7011,18.356590205288846
7012,7.344134058076766
7013,13.173572329869158
7014,5.198631729427897
7015,4.45977902052053
7016,-4.769591018272416
7017,5.782855510463707
7018,13.457796203812537
7019,12.692815942783056
7020,11.178036878393895
7021,-2.7409535985487867
7022,5.052731651371926
7023,1.91797411525477
7024,2.1248913373064355
7025,5.706260563783602
7026,1.9691279168586338
7027,5.808024733161267
7028,6.813251563529516
7029,10.881760496307052
7030,14.594824352689995
7031,12.139013303464118
7032,5.4265208887689385
7033,3.180922696251084
7034,-13.183801851905226
7035,2.0553041883771477
7036,8.199056879420942
7037,1.541886394057874
7038,7.576023750121253
7039,5.8926405435757
7040,12.557319057214851
7041,3.7312886753614554
7042,8.496784963941193
7043,-0.43180581502587273
7044,14.930306461535267
7045,1.362961206553298
7046,-7.1560589114873805
7047,5.413257981027889
7048,0.2660739267122218
7049,0.0912775617845967
7050,6.610191676951179
7051,-0.8510651564012485
7052,-21.908404794670155
7053,1.4051323016459392
7054,-11.09516609185974
7055,2.577518206681889
7056,9.608285762619056
7057,-3.5016051624706344
7058,-10.793808432765458
7059,3.5988367554106957
7060,7.3971593964399
7061,7.992954414911375
7062,18.894648540947138
7063,-6.617166475524268
7064,-21.09497764099734
7065,-12.679590636734437
7066,-13.349688732628115
7067,8.83348274318695
7068,-3.074306641492558
7069,-14.412917464916907
7070,-6.618287722462349
7071,3.907927090481894
7072,8.547518750963947
7073,4.848688622668406
7074,3.2767794562198067
7075,-22.868338422552934
7076,3.389334208630549
7077,8.28211966638775
7078,12.997891159116472
7079,2.8008736902790443
7080,1.5639093829278572
7081,21.811658915821216
7082,18.5245928924169
7083,29.81476199173743
7084,-1.9302709804547786
7085,-1.20572785295434
7086,24.204537053884916
7087,7.5455312025170995
7088,18.11945694947425
7089,21.93308509483093
7090,25.623792099696434
7091,27.550559033532185
7092,38.572924625578864
7093,28.51874635114344
7094,22.11205107539399
7095,28.757297526228385
7096,38.75356757177192
7097,26.553110227918513
7098,32.75521505527686
7099,36.262097412546126
7100,40.2558733361521
7101,48.890911510247996
7102,46.25600034465131
7103,47.38363834615564
7104,45.379215518385934
7105,50.520159467116656
7106,40.16063331798461
7107,48.1607483686941
7108,47.42655791148574
7109,40.229840190879855
7110,43.81079948404936
7111,44.050130215911565
7112,37.9752669127906
7113,41.43513435160747
7114,25.15781014621257
7115,13.405734258833835
7116,28.208303809122537
7117,36.92271325319819
7118,29.03893922552624
7119,28.405513634705343
7120,18.314014235214273
7121,21.030230589780967
7122,39.36246218094423
7123,31.23150559953139
7124,10.196267813995492
7125,29.21773134330335
7126,12.80258356362251
7127,18.991455197687298
7128,31.35572214571177
7129,30.150595336713295
7130,29.180394146216504
7131,38.689862167044275
7132,20.396524619425843
7133,17.277751168142423
7134,38.938834038365485
7135,7.859461181846468
7136,21.97615235847329
7137,21.64741252988049
7138,26.31167496418848
7139,16.057100409575884
7140,12.355492155539329
7141,29.39562364585071
7142,22.276187754839036
7143,21.934426611531045
7144,8.914379899705867
7145,13.0587661753944
7146,16.804273312767744
7147,25.810397346792573
7148,45.888105891931644
7149,21.468351424233237
7150,9.31373999986398
7151,19.810995926121166
7152,24.413440669994266
7153,12.206570130989071
7154,14.305366526118304
7155,11.963454767779384
7156,15.539844172758489
7157,18.462728407686697
7158,71.79376304943061
7159,61.070081411398235
7160,16.516791608114506
7161,23.741215695089085
7162,8.26601041014342
7163,32.758315404530435
7164,30.738265290749542
7165,-4.6548555397926785
7166,-1.8281864427218308
7167,5.230493949085112
7168,21.476835123046026
7169,33.80045857562892
7170,43.2363120596101
7171,9.644370258688898
7172,5.6953913237993365
7173,14.576157048959004
7174,17.32984488314913
7175,19.83576945891617
7176,17.569969382458826
7177,-1.1251162626790001
7178,2.680448617086114
7179,15.314800957973848
7180,10.021739380177392
7181,10.14595408984907
7182,2.4482068643912394
7183,8.256262723790872
7184,0.16403877383795964
7185,1.948386499196507
7186,18.085471594575743
7187,2.2383283676263206
7188,23.607125200433224
7189,-18.239817263717523
7190,8.50820567404343
7191,14.474569494553812
7192,-3.2181339642317903
7193,-0.8146699980729418
7194,-5.777449626516208
7195,-9.17588071171955
7196,-3.848819462074023
7197,25.595820699721987
7198,-4.414345443686118
7199,-2.0033406090799275
7200,4.400869994001072
7201,-6.163779564623474
7202,20.362104773686834
7203,19.233710963493273
7204,0.8464031270502113
7205,0.2014784898218027
7206,-14.304588845668052
7207,-7.81501204971693
7208,22.52719191194584
7209,8.973526256024359
7210,0.02634268449643989
7211,12.804828235901223
7212,1.7851612940521495
7213,6.042460199805236
7214,13.674306494795012
7215,0.3727486231985156
7216,-4.99030415285259
7217,8.399983420570614
7218,-21.420923014626634
7219,9.396608971492993
7220,5.289108745672373
7221,0.897776071925613
7222,7.969100397862628
7223,8.454955319019032
7224,5.212774057628679
7225,9.002078214000838
7226,9.792298350204842
7227,-3.1195137993961435
7228,-2.421118271305618
7229,2.5502008396255524
7230,-1.518639259528235
7231,16.919281256769057
7232,4.256851249613643
7233,8.657147441598738
7234,0.8363595077789755
7235,9.178706890391442
7236,14.128303199530642
7237,27.584753629488514
7238,16.900700372542207
7239,9.846202395998217
7240,9.109653175125015
7241,36.03216924710774
7242,28.534039321451736
7243,12.125347739757668
7244,7.594428082138049
7245,8.756080899279807
7246,-2.448860865838839
7247,17.718088156836263
7248,49.34191366690018
7249,28.03875636749913
7250,21.000323012671746
7251,19.19380499239052
7252,-1.2025331512348756
7253,37.61383955977095
7254,38.074209871709286
7255,4.95071022718677
7256,15.336706922751736
7257,12.72420720925947
7258,30.079535708441675
7259,41.259630831168245
7260,32.363850578516924
7261,19.31554366947315
7262,43.80848759826998
7263,27.704930604854148
7264,40.251661334345414
7265,45.3794855640747
7266,40.19151904412587
7267,23.475193952213992
7268,32.83640810972825
7269,26.95410161238272
7270,13.42819030162581
7271,39.69573853680573
7272,25.452771943211683
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
