index,y
3271,845.59375
3272,257.1820373535156
3273,603.3821411132812
3274,871.4083251953125
3275,233.80218505859375
3276,63.78849792480469
3277,378.8343505859375
3278,656.4854736328125
3279,349.75238037109375
3280,152.36293029785156
3281,506.045166015625
3282,814.512939453125
3283,833.5182495117188
3284,440.3339538574219
3285,487.0555419921875
3286,856.0821533203125
3287,763.7310791015625
3288,416.7914733886719
3289,236.18344116210938
3290,545.4102783203125
3291,693.3258666992188
3292,405.92156982421875
3293,230.2239227294922
3294,345.8102111816406
3295,673.5578002929688
3296,601.8970947265625
3297,187.93115234375
3298,338.943359375
3299,601.1204223632812
3300,186.44265747070312
3301,309.1637878417969
3302,1053.8006591796875
3303,557.8763427734375
3304,165.86785888671875
3305,916.5693359375
3306,821.217041015625
3307,485.17919921875
3308,850.3986206054688
3309,1209.53564453125
3310,775.3651123046875
3311,13.630912780761719
3312,553.6722412109375
3313,485.83221435546875
3314,82.94465637207031
3315,988.224853515625
3316,495.71990966796875
3317,28.322296142578125
3318,899.1986083984375
3319,1054.8489990234375
3320,716.425537109375
3321,521.3257446289062
3322,1030.841796875
3323,991.6404418945312
3324,649.4765625
3325,1098.721435546875
3326,626.7752685546875
3327,372.7710266113281
3328,764.708740234375
3329,292.2725830078125
3330,-62.47303771972656
3331,472.58172607421875
3332,922.9056396484375
3333,249.45762634277344
3334,69.63624572753906
3335,917.02783203125
3336,967.0244140625
3337,760.4226684570312
3338,960.1325073242188
3339,912.7349853515625
3340,695.7527465820312
3341,878.491455078125
3342,757.7203979492188
3343,89.69097900390625
3344,370.8033447265625
3345,801.9854736328125
3346,282.0691223144531
3347,29.347129821777344
3348,406.160400390625
3349,578.5301513671875
3350,301.03057861328125
3351,362.046142578125
3352,651.8169555664062
3353,615.9337158203125
3354,706.3684692382812
3355,637.72802734375
3356,413.83489990234375
3357,740.0726318359375
3358,921.8965454101562
3359,448.82379150390625
3360,307.0676574707031
3361,683.9246215820312
3362,602.1901245117188
3363,219.2327423095703
3364,246.94970703125
3365,379.69329833984375
3366,311.49102783203125
3367,228.02520751953125
3368,129.44168090820312
3369,52.04167938232422
3370,603.115234375
3371,1046.93994140625
3372,367.5870056152344
3373,391.1878662109375
3374,1028.340576171875
3375,828.0787353515625
3376,865.3345336914062
3377,1017.2789306640625
3378,1033.5399169921875
3379,596.6083374023438
3380,73.98690795898438
3381,509.84698486328125
3382,186.20132446289062
3383,308.7059631347656
3384,984.083740234375
3385,123.23960876464844
3386,229.20782470703125
3387,1007.742431640625
3388,993.0458984375
3389,770.6806640625
3390,628.2789306640625
3391,1055.5576171875
3392,985.580810546875
3393,1022.2784423828125
3394,890.741455078125
3395,67.46372985839844
3396,440.063232421875
3397,730.663330078125
3398,192.01278686523438
3399,-65.61737060546875
3400,468.7109375
3401,924.4636840820312
3402,260.27166748046875
3403,395.63043212890625
3404,983.02294921875
3405,887.3988647460938
3406,996.375244140625
3407,992.702880859375
3408,798.4339599609375
3409,740.58349609375
3410,947.3882446289062
3411,610.2758178710938
3412,56.55227279663086
3413,380.0516357421875
3414,436.3035888671875
3415,73.86058807373047
3416,12.020488739013672
3417,337.81390380859375
3418,544.889892578125
3419,446.031494140625
3420,615.4320068359375
3421,626.2437744140625
3422,742.0655517578125
3423,978.3997192382812
3424,666.0511474609375
3425,378.48211669921875
3426,620.6844482421875
3427,885.7329711914062
3428,430.58563232421875
3429,109.28631591796875
3430,430.73760986328125
3431,508.18505859375
3432,344.5697021484375
3433,291.37213134765625
3434,268.3585510253906
3435,247.49649047851562
3436,445.4952392578125
3437,437.79132080078125
3438,110.31138610839844
3439,335.58624267578125
3440,1018.7183227539062
3441,876.7685546875
3442,309.3849182128906
3443,757.9122924804688
3444,1036.8914794921875
3445,863.9562377929688
3446,872.502685546875
3447,706.7174072265625
3448,596.5939331054688
3449,110.16500854492188
3450,345.77606201171875
3451,498.3203125
3452,-96.94080352783203
3453,778.6578369140625
3454,783.7513427734375
3455,101.97871398925781
3456,767.9602661132812
3457,1038.4503173828125
3458,933.5288696289062
3459,776.9149780273438
3460,1004.0750732421875
3461,1023.346923828125
3462,618.1961059570312
3463,865.9849853515625
3464,430.8251037597656
3465,-44.76078796386719
3466,504.5967102050781
3467,685.9088134765625
3468,79.12584686279297
3469,-20.447616577148438
3470,857.0431518554688
3471,951.730224609375
3472,544.5184326171875
3473,841.9676513671875
3474,1110.4417724609375
3475,1015.8018798828125
3476,1039.74169921875
3477,1066.973876953125
3478,404.4743347167969
3479,253.69183349609375
3480,802.160888671875
3481,365.57537841796875
3482,-116.51701354980469
3483,255.19679260253906
3484,514.901123046875
3485,274.56707763671875
3486,298.0076904296875
3487,634.0309448242188
3488,645.162353515625
3489,858.0535278320312
3490,963.6593017578125
3491,515.836181640625
3492,508.42840576171875
3493,921.6512451171875
3494,732.2779541015625
3495,218.4228515625
3496,364.52178955078125
3497,520.8221435546875
3498,370.00445556640625
3499,445.56732177734375
3500,324.1648864746094
3501,192.04893493652344
3502,389.42572021484375
3503,623.4222412109375
3504,427.1582946777344
3505,134.06610107421875
3506,544.0725708007812
3507,580.9801635742188
3508,304.63189697265625
3509,890.5872192382812
3510,943.236572265625
3511,318.93682861328125
3512,600.4068603515625
3513,1050.17138671875
3514,864.836669921875
3515,545.4710693359375
3516,456.59002685546875
3517,557.095458984375
3518,190.7783966064453
3519,295.0125732421875
3520,676.383056640625
3521,8.265892028808594
3522,469.3455505371094
3523,1117.4193115234375
3524,365.0054931640625
3525,504.947998046875
3526,912.2957763671875
3527,890.9293823242188
3528,828.0308227539062
3529,826.549560546875
3530,939.403564453125
3531,455.2271728515625
3532,448.48583984375
3533,562.9091796875
3534,36.75587844848633
3535,182.16836547851562
3536,701.7095336914062
3537,520.02099609375
3538,70.56494140625
3539,570.3452758789062
3540,1051.64208984375
3541,779.0200805664062
3542,837.7424926757812
3543,938.4815063476562
3544,832.2779541015625
3545,801.0391235351562
3546,886.0110473632812
3547,581.4136352539062
3548,184.66285705566406
3549,526.9468994140625
3550,435.774658203125
3551,3.912189483642578
3552,238.36956787109375
3553,495.59381103515625
3554,354.04425048828125
3555,335.28619384765625
3556,694.610107421875
3557,657.59130859375
3558,600.87451171875
3559,913.6972045898438
3560,770.4244384765625
3561,505.04266357421875
3562,545.8358154296875
3563,519.200439453125
3564,230.8101043701172
3565,242.58026123046875
3566,455.90576171875
3567,295.68695068359375
3568,361.15557861328125
3569,508.2306823730469
3570,436.2879943847656
3571,414.29412841796875
3572,431.4613037109375
3573,592.255859375
3574,507.5472717285156
3575,291.5023193359375
3576,403.524169921875
3577,423.3419189453125
3578,395.3460693359375
3579,853.2017211914062
3580,848.1721801757812
3581,186.0748291015625
3582,431.2483215332031
3583,896.3362426757812
3584,873.55419921875
3585,583.177490234375
3586,168.4270782470703
3587,328.92791748046875
3588,201.58993530273438
3589,447.2484436035156
3590,760.5206298828125
3591,-24.454803466796875
3592,452.44281005859375
3593,1079.27587890625
3594,538.6634521484375
3595,504.50030517578125
3596,777.46142578125
3597,869.501708984375
3598,700.9437255859375
3599,905.0789184570312
3600,798.1912231445312
3601,145.55908203125
3602,453.67913818359375
3603,656.0194702148438
3604,157.38719177246094
3605,130.93853759765625
3606,764.2789306640625
3607,757.94921875
3608,156.65232849121094
3609,522.0892333984375
3610,918.4593505859375
3611,750.8367309570312
3612,790.3060302734375
3613,947.050537109375
3614,660.4553833007812
3615,305.84466552734375
3616,788.639404296875
3617,722.5182495117188
3618,174.42108154296875
3619,391.0466613769531
3620,320.2942810058594
3621,88.3016128540039
3622,367.1656494140625
3623,551.6976318359375
3624,257.95098876953125
3625,345.91497802734375
3626,800.6112670898438
3627,539.20654296875
3628,410.6424560546875
3629,723.0946044921875
3630,639.963134765625
3631,378.961181640625
3632,457.9085693359375
3633,584.7591552734375
3634,289.66558837890625
3635,350.714599609375
3636,548.303466796875
3637,266.87091064453125
3638,303.54754638671875
3639,578.1278076171875
3640,488.443603515625
3641,219.71017456054688
3642,431.32763671875
3643,640.932373046875
3644,287.87060546875
3645,351.39111328125
3646,495.2969055175781
3647,204.03627014160156
3648,540.3077392578125
3649,962.2977294921875
3650,435.90924072265625
3651,232.753662109375
3652,736.2546997070312
3653,910.2239990234375
3654,679.2886962890625
3655,240.36538696289062
3656,193.78494262695312
3657,197.0524139404297
3658,265.2198486328125
3659,794.477294921875
3660,321.4485778808594
3661,83.29811096191406
3662,815.7359619140625
3663,840.18896484375
3664,678.760498046875
3665,655.1522827148438
3666,820.1216430664062
3667,801.4631958007812
3668,718.3343505859375
3669,900.6671142578125
3670,307.3841247558594
3671,187.7662353515625
3672,718.2136840820312
3673,477.8429870605469
3674,48.98733901977539
3675,299.26751708984375
3676,913.8525390625
3677,580.6949462890625
3678,285.66619873046875
3679,755.4239501953125
3680,781.1964721679688
3681,692.0908203125
3682,803.05615234375
3683,835.653076171875
3684,417.1753845214844
3685,348.47454833984375
3686,945.0657958984375
3687,620.448486328125
3688,60.54219055175781
3689,201.94406127929688
3690,349.034912109375
3691,372.0621337890625
3692,389.361328125
3693,363.8989562988281
3694,294.3593444824219
3695,595.3992919921875
3696,867.737060546875
3697,488.32086181640625
3698,329.2718505859375
3699,711.3899536132812
3700,699.8991088867188
3701,266.90850830078125
3702,274.39996337890625
3703,473.6446838378906
3704,418.11212158203125
3705,488.69464111328125
3706,405.17333984375
3707,166.51902770996094
3708,441.20526123046875
3709,730.1227416992188
3710,382.8603820800781
3711,70.17228698730469
3712,368.2179260253906
3713,527.67333984375
3714,356.010498046875
3715,390.80267333984375
3716,271.1690673828125
3717,503.68212890625
3718,876.716552734375
3719,376.1232604980469
3720,377.01092529296875
3721,815.9827880859375
3722,870.2141723632812
3723,788.2716674804688
3724,273.3223571777344
3725,158.84832763671875
3726,164.06939697265625
3727,326.3579406738281
3728,818.2659301757812
3729,206.65701293945312
3730,140.0878448486328
3731,844.267822265625
3732,779.6116943359375
3733,762.5430297851562
3734,795.33154296875
3735,846.6021728515625
3736,786.809326171875
3737,806.3726806640625
3738,850.7378540039062
3739,179.554443359375
3740,186.00222778320312
3741,733.0721435546875
3742,482.0116882324219
3743,45.39868927001953
3744,278.0104675292969
3745,749.5770874023438
3746,524.6636962890625
3747,546.0975341796875
3748,837.8682861328125
3749,585.6494140625
3750,582.7451782226562
3751,886.744384765625
3752,868.5059814453125
3753,409.530517578125
3754,423.23016357421875
3755,654.1156005859375
3756,297.5497741699219
3757,297.2860107421875
3758,326.46002197265625
3759,75.90557098388672
3760,297.85601806640625
3761,642.916015625
3762,453.86920166015625
3763,208.5037841796875
3764,634.8087158203125
3765,741.6165161132812
3766,409.15875244140625
3767,518.9876708984375
3768,557.229248046875
3769,376.4676208496094
3770,411.72088623046875
3771,499.4070129394531
3772,243.93423461914062
3773,256.27166748046875
3774,658.07373046875
3775,469.8525695800781
3776,164.47222900390625
3777,373.90826416015625
3778,551.9853515625
3779,368.94561767578125
3780,336.6952819824219
3781,461.320068359375
3782,165.5983123779297
3783,173.93971252441406
3784,437.7667541503906
3785,237.18861389160156
3786,574.3714599609375
3787,925.1180419921875
3788,362.4091491699219
3789,374.20458984375
3790,805.9658203125
3791,885.0066528320312
3792,821.5142822265625
3793,328.1232604980469
3794,113.9349136352539
3795,73.66017150878906
3796,316.5487060546875
3797,782.8772583007812
3798,144.28903198242188
3799,146.37908935546875
3800,848.51025390625
3801,753.7039184570312
3802,813.4166259765625
3803,810.1400756835938
3804,756.045654296875
3805,773.6607055664062
3806,891.52197265625
3807,898.2880859375
3808,155.30084228515625
3809,175.25375366210938
3810,738.0445556640625
3811,427.5982360839844
3812,21.013370513916016
3813,315.49078369140625
3814,697.9525146484375
3815,457.50628662109375
3816,621.9952392578125
3817,927.7659301757812
3818,541.487548828125
3819,547.8461303710938
3820,894.728271484375
3821,748.3505859375
3822,378.4608154296875
3823,626.6455078125
3824,763.0816650390625
3825,117.41690063476562
3826,118.54960632324219
3827,417.5942077636719
3828,182.17843627929688
3829,340.6331787109375
3830,600.8338012695312
3831,294.13323974609375
3832,297.0543518066406
3833,829.841796875
3834,744.16796875
3835,306.4596252441406
3836,453.2596740722656
3837,672.0698852539062
3838,448.4426574707031
3839,304.6933288574219
3840,422.31488037109375
3841,224.3708953857422
3842,311.6533203125
3843,791.1090087890625
3844,479.60418701171875
3845,82.54114532470703
3846,402.4089050292969
3847,569.4571533203125
3848,258.81085205078125
3849,204.28067016601562
3850,222.2723846435547
3851,29.55180549621582
3852,383.1253662109375
3853,706.99169921875
3854,807.39013671875
3855,751.7622680664062
3856,297.3018798828125
3857,560.9268798828125
3858,873.0693359375
3859,810.8770141601562
3860,710.70703125
3861,237.3602294921875
3862,92.18511962890625
3863,100.78001403808594
3864,562.4727783203125
3865,708.939697265625
3866,26.40268325805664
3867,471.0218200683594
3868,914.81982421875
3869,731.09619140625
3870,795.2489013671875
3871,787.501220703125
3872,843.619140625
3873,755.3203125
3874,891.121826171875
3875,653.0054321289062
3876,42.691123962402344
3877,439.60137939453125
3878,731.9156494140625
3879,223.5707550048828
3880,-58.59793472290039
3881,484.3720703125
3882,772.5182495117188
3883,497.24737548828125
3884,776.4989013671875
3885,725.7720947265625
3886,501.771728515625
3887,738.8202514648438
3888,839.2977294921875
3889,746.5570678710938
3890,252.73947143554688
3891,410.746826171875
3892,824.5128173828125
3893,346.30548095703125
3894,179.12127685546875
3895,114.32789611816406
3896,119.50323486328125
3897,677.3983154296875
3898,709.02490234375
3899,181.38201904296875
3900,167.60694885253906
3901,738.8175659179688
3902,829.5902099609375
3903,502.06256103515625
3904,417.6190490722656
3905,406.5830993652344
3906,431.06011962890625
3907,549.96630859375
3908,531.2162475585938
3909,162.98074340820312
3910,285.6047668457031
3911,711.5516357421875
3912,466.6955871582031
3913,238.84788513183594
3914,228.66366577148438
3915,316.0982360839844
3916,400.86993408203125
3917,370.12945556640625
3918,202.161865234375
3919,4.647367477416992
3920,426.49102783203125
3921,738.6940307617188
3922,873.2479858398438
3923,730.093994140625
3924,233.19241333007812
3925,631.0632934570312
3926,878.19384765625
3927,797.7781982421875
3928,655.1998901367188
3929,179.75607299804688
3930,108.99295043945312
3931,166.9954376220703
3932,752.8170776367188
3933,684.718017578125
3934,-30.58138656616211
3935,550.4752807617188
3936,885.723388671875
3937,763.6702270507812
3938,839.3656005859375
3939,781.5982666015625
3940,802.7470703125
3941,739.1190795898438
3942,902.27294921875
3943,611.9368286132812
3944,-0.9933013916015625
3945,352.9324951171875
3946,696.175537109375
3947,231.65977478027344
3948,57.96553421020508
