index,y
3282,30.679405212402344
3283,2.510218620300293
3284,-0.024404048919677734
3285,-12.732017517089844
3286,-0.09142804145812988
3287,20.6572208404541
3288,11.989155769348145
3289,5.987521648406982
3290,63.41193389892578
3291,53.75654602050781
3292,36.38929748535156
3293,-15.5087890625
3294,-33.79153823852539
3295,-4.766335487365723
3296,13.04934310913086
3297,26.36448860168457
3298,5.558534145355225
3299,9.186711311340332
3300,28.45558738708496
3301,50.32805633544922
3302,43.164398193359375
3303,-8.293829917907715
3304,-3.7040011882781982
3305,47.22259521484375
3306,13.21540641784668
3307,1.9936528205871582
3308,-31.227598190307617
3309,83.11305236816406
3310,325.7799072265625
3311,378.201416015625
3312,91.53460693359375
3313,4.6100239753723145
3314,-3.9400877952575684
3315,16.760345458984375
3316,247.5187530517578
3317,99.1239013671875
3318,2.836935520172119
3319,18.866453170776367
3320,172.17965698242188
3321,227.87261962890625
3322,51.653663635253906
3323,35.24356460571289
3324,25.693115234375
3325,30.70604705810547
3326,132.3968963623047
3327,74.994140625
3328,-19.61005973815918
3329,16.1599178314209
3330,37.97541046142578
3331,12.651509284973145
3332,51.203041076660156
3333,103.68948364257812
3334,67.1363296508789
3335,50.284080505371094
3336,4.999511241912842
3337,-14.887179374694824
3338,4.347503185272217
3339,72.0764389038086
3340,58.16382598876953
3341,13.993125915527344
3342,19.284313201904297
3343,27.695575714111328
3344,50.457122802734375
3345,49.89820861816406
3346,8.831230163574219
3347,2.7458105087280273
3348,-4.657468318939209
3349,-23.46030044555664
3350,53.928253173828125
3351,84.94410705566406
3352,24.604061126708984
3353,-11.445817947387695
3354,-4.085068702697754
3355,25.14735221862793
3356,37.61137771606445
3357,20.147216796875
3358,-1.1361016035079956
3359,28.85721778869629
3360,119.4283447265625
3361,80.08821868896484
3362,-9.458023071289062
3363,-17.864517211914062
3364,-8.93704605102539
3365,38.07386779785156
3366,82.8431167602539
3367,22.864704132080078
3368,-6.4084296226501465
3369,25.358905792236328
3370,52.76973342895508
3371,47.98881149291992
3372,5.248196601867676
3373,2.5924363136291504
3374,-11.108845710754395
3375,8.769990921020508
3376,40.7820930480957
3377,47.48349380493164
3378,48.56190490722656
3379,18.076786041259766
3380,-25.50282859802246
3381,29.570358276367188
3382,98.30949401855469
3383,52.59862518310547
3384,14.98604965209961
3385,22.569128036499023
3386,-24.94167137145996
3387,61.744686126708984
3388,310.59234619140625
3389,403.62213134765625
3390,147.7521514892578
3391,-23.327953338623047
3392,-8.521982192993164
3393,-27.416990280151367
3394,206.11517333984375
3395,180.8225555419922
3396,9.092314720153809
3397,5.5159502029418945
3398,87.77947235107422
3399,241.58651733398438
3400,131.12669372558594
3401,15.76852798461914
3402,-3.674038887023926
3403,-3.679141044616699
3404,135.2416534423828
3405,142.74237060546875
3406,29.12489891052246
3407,17.503154754638672
3408,3.5064280033111572
3409,8.836634635925293
3410,63.848934173583984
3411,102.71826934814453
3412,50.51270294189453
3413,14.402162551879883
3414,15.361080169677734
3415,-5.389001846313477
3416,20.62586212158203
3417,67.19727325439453
3418,42.62355041503906
3419,-14.001903533935547
3420,-5.710743427276611
3421,51.416046142578125
3422,87.87899780273438
3423,45.74881362915039
3424,-1.2514100074768066
3425,-4.605203628540039
3426,20.001422882080078
3427,60.003936767578125
3428,29.028797149658203
3429,1.1433658599853516
3430,-7.276349067687988
3431,35.47712707519531
3432,129.21310424804688
3433,51.0565299987793
3434,10.822952270507812
3435,6.406627655029297
3436,4.463067054748535
3437,99.1666259765625
3438,104.87271881103516
3439,44.466346740722656
3440,0.9091772437095642
3441,-11.327056884765625
3442,5.334975242614746
3443,41.99097442626953
3444,57.4495964050293
3445,51.20189666748047
3446,12.108576774597168
3447,-21.52006721496582
3448,14.957845687866211
3449,60.45728302001953
3450,45.41394805908203
3451,27.60187530517578
3452,3.649667739868164
3453,-30.759479522705078
3454,39.9179801940918
3455,80.42910766601562
3456,54.46843338012695
3457,27.680805206298828
3458,-24.280052185058594
3459,31.915271759033203
3460,77.1958236694336
3461,49.70570373535156
3462,19.882349014282227
3463,21.379789352416992
3464,2.6732025146484375
3465,111.5411148071289
3466,347.139892578125
3467,358.1991271972656
3468,86.78404998779297
3469,-26.231258392333984
3470,-7.989371299743652
3471,-11.045289993286133
3472,207.45193481445312
3473,146.08016967773438
3474,16.265853881835938
3475,-12.213249206542969
3476,90.92703247070312
3477,285.961669921875
3478,145.25485229492188
3479,2.8052635192871094
3480,-17.923370361328125
3481,-4.436642646789551
3482,138.2958221435547
3483,183.56358337402344
3484,47.260108947753906
3485,-2.3418705463409424
3486,-11.739522933959961
3487,12.079266548156738
3488,110.45922088623047
3489,103.98287963867188
3490,19.461936950683594
3491,19.595348358154297
3492,3.8668160438537598
3493,5.365680694580078
3494,62.518394470214844
3495,69.32301330566406
3496,-4.167774200439453
3497,-20.55470085144043
3498,24.082538604736328
3499,49.70351791381836
3500,64.18696594238281
3501,64.0568618774414
3502,19.306427001953125
3503,-15.434651374816895
3504,27.608200073242188
3505,32.819419860839844
3506,13.662470817565918
3507,1.8508352041244507
3508,12.258023262023926
3509,70.994873046875
3510,124.25850677490234
3511,49.75743103027344
3512,9.246306419372559
3513,14.253320693969727
3514,1.890573263168335
3515,67.00689697265625
3516,85.3034439086914
3517,26.010940551757812
3518,-10.959091186523438
3519,-10.066507339477539
3520,6.144633769989014
3521,28.929607391357422
3522,60.63658905029297
3523,58.47334289550781
3524,15.960731506347656
3525,-1.5872753858566284
3526,-11.861295700073242
3527,42.18477249145508
3528,32.36209487915039
3529,14.539857864379883
3530,-8.903493881225586
3531,2.771028518676758
3532,38.683143615722656
3533,61.99021911621094
3534,56.14141845703125
3535,11.058317184448242
3536,-11.265158653259277
3537,6.253137588500977
3538,65.49192810058594
3539,26.591812133789062
3540,22.014421463012695
3541,-2.0391807556152344
3542,146.39227294921875
3543,369.62420654296875
3544,351.1157531738281
3545,52.88431930541992
3546,-19.6495418548584
3547,-5.215207576751709
3548,47.088844299316406
3549,193.17652893066406
3550,37.32117462158203
3551,4.114953994750977
3552,19.71106719970703
3553,173.4308624267578
3554,276.7705078125
3555,87.73518371582031
3556,3.255876064300537
3557,-5.323015213012695
3558,5.801759719848633
3559,123.35884094238281
3560,116.95218658447266
3561,21.58814811706543
3562,-7.82185173034668
3563,-1.968764066696167
3564,47.866554260253906
3565,118.38207244873047
3566,70.62702941894531
3567,11.965761184692383
3568,29.676513671875
3569,6.547651767730713
3570,15.628303527832031
3571,24.699254989624023
3572,44.503334045410156
3573,17.978403091430664
3574,4.418921947479248
3575,7.008223056793213
3576,22.115936279296875
3577,65.4868392944336
3578,62.3237190246582
3579,41.26784896850586
3580,-1.5964717864990234
3581,31.735872268676758
3582,59.91920471191406
3583,24.507305145263672
3584,6.055687427520752
3585,-14.912981986999512
3586,29.253332138061523
3587,157.0397186279297
3588,113.00733947753906
3589,6.328030586242676
3590,1.090196132659912
3591,-1.5053205490112305
3592,67.17801666259766
3593,95.06413269042969
3594,21.231243133544922
3595,-9.589109420776367
3596,-11.221854209899902
3597,37.117698669433594
3598,69.39191436767578
3599,49.833003997802734
3600,19.220300674438477
3601,9.886030197143555
3602,42.015525817871094
3603,29.076786041259766
3604,25.5198917388916
3605,11.460107803344727
3606,5.779962539672852
3607,-3.7225987911224365
3608,30.52108383178711
3609,14.341468811035156
3610,18.778512954711914
3611,54.30068588256836
3612,28.617746353149414
3613,4.725424289703369
3614,8.98214340209961
3615,-2.6615142822265625
3616,25.69402313232422
3617,29.646045684814453
3618,62.889774322509766
3619,269.21490478515625
3620,415.27740478515625
3621,222.1285858154297
3622,-11.446016311645508
3623,19.855634689331055
3624,1.1533203125
3625,171.00784301757812
3626,107.05504608154297
3627,-9.50026798248291
3628,4.173396587371826
3629,106.9312515258789
3630,323.5722351074219
3631,153.1656494140625
3632,19.948974609375
3633,12.799442291259766
3634,3.1071176528930664
3635,119.74528503417969
3636,148.14942932128906
3637,40.31855392456055
3638,23.265884399414062
3639,12.830373764038086
3640,9.974984169006348
3641,63.551673889160156
3642,113.65947723388672
3643,46.53606033325195
3644,12.782273292541504
3645,29.2003116607666
3646,6.212765693664551
3647,12.532305717468262
3648,43.64472198486328
3649,33.02864074707031
3650,-2.487905979156494
3651,14.728809356689453
3652,41.18852996826172
3653,61.98194885253906
3654,53.763973236083984
3655,35.761714935302734
3656,-11.665776252746582
3657,19.90659523010254
3658,64.25379943847656
3659,74.69184112548828
3660,65.20223999023438
3661,0.43311119079589844
3662,-9.668962478637695
3663,9.682323455810547
3664,58.26506042480469
3665,94.60269927978516
3666,48.257667541503906
3667,12.049668312072754
3668,0.02623462677001953
3669,33.849483489990234
3670,110.99826049804688
3671,45.65245819091797
3672,4.30283260345459
3673,3.675304889678955
3674,-7.027971267700195
3675,95.79005432128906
3676,100.70499420166016
3677,19.8028564453125
3678,-0.5262212157249451
3679,16.93113136291504
3680,87.40940856933594
3681,60.571598052978516
3682,20.979084014892578
3683,15.580110549926758
3684,4.232026100158691
3685,43.414833068847656
3686,23.806249618530273
3687,2.154003858566284
3688,18.60562515258789
3689,71.09634399414062
3690,62.61907958984375
3691,-8.452592849731445
3692,-15.51883316040039
3693,3.9510931968688965
3694,57.11068344116211
3695,236.1571044921875
3696,370.427001953125
3697,244.85699462890625
3698,31.911043167114258
3699,26.100255966186523
3700,1.3415718078613281
3701,53.81358337402344
3702,111.68388366699219
3703,11.725794792175293
3704,-1.4540647268295288
3705,5.285865783691406
3706,160.62319946289062
3707,217.28086853027344
3708,71.09064483642578
3709,7.007891654968262
3710,-12.223281860351562
3711,36.214134216308594
3712,129.20889282226562
3713,78.5112533569336
3714,5.63685941696167
3715,14.750272750854492
3716,17.340614318847656
3717,47.859275817871094
3718,72.29226684570312
3719,52.192996978759766
3720,48.51191711425781
3721,25.37347412109375
3722,20.981971740722656
3723,14.325654983520508
3724,27.5040283203125
3725,37.10364532470703
3726,3.5011658668518066
3727,-2.441115617752075
3728,19.857738494873047
3729,63.52665710449219
3730,55.078277587890625
3731,31.28392219543457
3732,19.25129508972168
3733,5.436211109161377
3734,0.5016517639160156
3735,40.55957794189453
3736,99.63507080078125
3737,77.92198181152344
3738,10.17817211151123
3739,-1.7984997034072876
3740,-2.8149781227111816
3741,56.82347869873047
3742,77.34269714355469
3743,27.885589599609375
3744,3.926377296447754
3745,-1.9497003555297852
3746,78.09005737304688
3747,55.03654479980469
3748,-2.614335536956787
3749,23.590438842773438
3750,18.151248931884766
3751,33.80302429199219
3752,50.502662658691406
3753,33.40933609008789
3754,17.350482940673828
3755,25.884906768798828
3756,46.001060485839844
3757,29.495033264160156
3758,13.39820384979248
3759,38.39697265625
3760,21.479103088378906
3761,12.108604431152344
3762,7.231922149658203
3763,29.01630973815918
3764,44.86186981201172
3765,24.720577239990234
3766,1.2667186260223389
3767,5.569238662719727
3768,24.770639419555664
3769,0.37488865852355957
3770,8.275893211364746
3771,27.407623291015625
3772,226.695068359375
3773,401.7585144042969
3774,261.2962341308594
3775,20.988258361816406
3776,13.41275691986084
3777,0.06469249725341797
3778,97.63231658935547
3779,171.29541015625
3780,12.406991958618164
3781,2.8431577682495117
3782,13.480436325073242
3783,183.36497497558594
3784,215.2491455078125
3785,64.90507507324219
3786,17.094575881958008
3787,-6.897902488708496
3788,51.17078399658203
3789,128.72262573242188
3790,58.46834945678711
3791,-3.5209927558898926
3792,9.58584213256836
3793,24.136722564697266
3794,75.64690399169922
3795,80.70294189453125
3796,38.029754638671875
3797,21.089319229125977
3798,26.645553588867188
3799,14.84315299987793
3800,0.4658088684082031
3801,29.20625877380371
3802,56.6656494140625
3803,23.45671844482422
3804,0.6565303802490234
3805,-11.79072380065918
3806,25.951000213623047
3807,54.60403060913086
3808,57.039459228515625
3809,21.007888793945312
3810,-6.311511993408203
3811,2.686979055404663
3812,26.23958396911621
3813,66.02931213378906
3814,47.71063995361328
3815,45.62794494628906
3816,61.12960433959961
3817,23.36180877685547
3818,-7.687625885009766
3819,10.794775009155273
3820,29.227985382080078
3821,58.78614807128906
3822,58.18446350097656
3823,30.5677547454834
3824,5.818729400634766
3825,6.676510810852051
3826,22.395109176635742
3827,16.656166076660156
3828,7.244864463806152
3829,26.475282669067383
3830,43.708770751953125
3831,46.947471618652344
3832,50.397926330566406
3833,35.64923095703125
3834,18.689212799072266
3835,2.911004066467285
3836,13.349113464355469
3837,20.001632690429688
3838,17.89266014099121
3839,41.987098693847656
3840,50.53125
3841,25.12856101989746
3842,21.283254623413086
3843,-20.341405868530273
3844,19.162914276123047
3845,22.86527442932129
3846,33.46123123168945
3847,24.30642318725586
3848,26.499675750732422
3849,252.60633850097656
3850,386.592529296875
3851,251.0355987548828
3852,13.127638816833496
3853,8.226032257080078
3854,-4.3810882568359375
3855,95.72777557373047
3856,117.58961486816406
3857,9.416376113891602
3858,21.99258804321289
3859,28.691986083984375
3860,154.72354125976562
3861,175.58468627929688
3862,49.91474914550781
3863,14.785646438598633
3864,10.971242904663086
3865,35.46528625488281
3866,126.24454498291016
3867,65.99818420410156
3868,8.08254623413086
3869,-0.8486988544464111
3870,13.903255462646484
3871,92.70457458496094
3872,105.25579071044922
3873,43.69507598876953
3874,14.525077819824219
3875,15.67959213256836
3876,18.56687355041504
3877,16.32851791381836
3878,41.985015869140625
3879,34.649513244628906
3880,24.700725555419922
3881,24.495555877685547
3882,-4.87736701965332
3883,7.812953472137451
3884,51.032020568847656
3885,61.85643768310547
3886,16.806333541870117
3887,6.3923492431640625
3888,2.0492329597473145
3889,31.49897003173828
3890,51.58668899536133
3891,46.849647521972656
3892,57.54419708251953
3893,69.6330337524414
3894,5.9515461921691895
3895,-15.808174133300781
3896,12.91457748413086
3897,30.893821716308594
3898,51.053977966308594
3899,33.79478454589844
3900,23.62412452697754
3901,7.529377460479736
3902,47.87718963623047
3903,22.33036994934082
3904,-18.156829833984375
3905,-14.129132270812988
3906,34.27482223510742
3907,84.55147552490234
3908,58.41834259033203
3909,11.71943473815918
3910,23.39724349975586
3911,45.15681457519531
3912,29.068904876708984
3913,9.801837921142578
3914,9.509269714355469
3915,17.42361068725586
3916,62.78974914550781
3917,60.014801025390625
3918,14.682950973510742
3919,10.700996398925781
3920,9.28974723815918
3921,42.23386001586914
3922,3.0452592372894287
3923,32.38978958129883
3924,10.73180103302002
3925,144.2667236328125
3926,328.59173583984375
3927,349.5981140136719
3928,139.43287658691406
3929,-13.354743957519531
3930,14.68753433227539
3931,19.29392433166504
3932,133.67974853515625
3933,36.19231414794922
3934,0.3876023292541504
3935,7.059724807739258
3936,124.05024719238281
3937,243.45932006835938
3938,118.37184143066406
3939,-2.034510612487793
3940,6.563918113708496
3941,25.142009735107422
