index,y
3244,53.86469650268555
3245,49.03654861450195
3246,48.601497650146484
3247,57.67230987548828
3248,48.36617660522461
3249,42.452510833740234
3250,55.775047302246094
3251,32.01297378540039
3252,37.012367248535156
3253,41.04301452636719
3254,23.980728149414062
3255,42.70098876953125
3256,46.49728012084961
3257,40.10022735595703
3258,53.51551055908203
3259,71.64070129394531
3260,63.584877014160156
3261,58.51864242553711
3262,72.18002319335938
3263,43.7431640625
3264,28.401592254638672
3265,49.52684783935547
3266,35.12773132324219
3267,21.593400955200195
3268,39.48805236816406
3269,30.96792221069336
3270,13.833934783935547
3271,32.12303924560547
3272,33.25495147705078
3273,23.417987823486328
3274,45.5509033203125
3275,46.04650115966797
3276,19.983640670776367
3277,29.48080825805664
3278,44.751182556152344
3279,32.040348052978516
3280,29.58021354675293
3281,22.40435791015625
3282,11.412994384765625
3283,27.869768142700195
3284,41.23844909667969
3285,34.32316589355469
3286,22.076766967773438
3287,32.18872833251953
3288,33.32212829589844
3289,6.868366241455078
3290,18.119834899902344
3291,34.35597229003906
3292,37.21554183959961
3293,45.55140686035156
3294,26.043704986572266
3295,26.243938446044922
3296,43.32734680175781
3297,47.395965576171875
3298,51.43202590942383
3299,36.310935974121094
3300,33.79832077026367
3301,32.01291275024414
3302,27.642162322998047
3303,49.656734466552734
3304,46.05649185180664
3305,36.64039611816406
3306,48.73030471801758
3307,36.76252746582031
3308,25.80108642578125
3309,55.501853942871094
3310,61.945472717285156
3311,44.91619873046875
3312,65.70555114746094
3313,63.307823181152344
3314,45.54226303100586
3315,52.63475799560547
3316,53.67022705078125
3317,54.31356430053711
3318,46.10307693481445
3319,41.06434631347656
3320,32.16938781738281
3321,37.19197463989258
3322,69.41734313964844
3323,76.21089935302734
3324,85.60916137695312
3325,75.33654022216797
3326,49.28227996826172
3327,68.00166320800781
3328,89.2853012084961
3329,89.62152099609375
3330,65.62431335449219
3331,52.831809997558594
3332,58.80512237548828
3333,60.15433120727539
3334,90.62443542480469
3335,86.05106353759766
3336,46.522865295410156
3337,64.90616607666016
3338,79.43704986572266
3339,66.84519958496094
3340,79.13327026367188
3341,83.18193054199219
3342,83.2816162109375
3343,84.99481964111328
3344,77.25764465332031
3345,82.7316665649414
3346,77.7071304321289
3347,84.87318420410156
3348,86.10542297363281
3349,57.23149108886719
3350,74.3333740234375
3351,79.0399398803711
3352,67.18184661865234
3353,92.95016479492188
3354,78.82648468017578
3355,61.65496063232422
3356,77.48751831054688
3357,76.80775451660156
3358,75.3452377319336
3359,86.6291732788086
3360,97.05867004394531
3361,73.9285888671875
3362,49.165550231933594
3363,75.60550689697266
3364,79.7849349975586
3365,51.81805419921875
3366,62.11541748046875
3367,69.0197525024414
3368,56.382972717285156
3369,59.471214294433594
3370,62.02686309814453
3371,67.65151977539062
3372,76.5821533203125
3373,78.7754898071289
3374,74.62741088867188
3375,64.55223846435547
3376,76.47418212890625
3377,87.2982177734375
3378,75.62516784667969
3379,74.56535339355469
3380,67.26966857910156
3381,64.31068420410156
3382,76.4898452758789
3383,61.6236686706543
3384,50.47992706298828
3385,71.95765686035156
3386,77.8831787109375
3387,49.80746078491211
3388,57.7609748840332
3389,88.43061828613281
3390,65.9411392211914
3391,73.45640563964844
3392,96.09931182861328
3393,68.92742156982422
3394,81.70800018310547
3395,96.95266723632812
3396,79.98934173583984
3397,72.40093994140625
3398,64.68801879882812
3399,70.8496322631836
3400,70.97964477539062
3401,73.44207763671875
3402,70.95416259765625
3403,37.51849365234375
3404,44.34153366088867
3405,82.1136245727539
3406,85.62015533447266
3407,72.41519165039062
3408,71.46122741699219
3409,71.43592834472656
3410,67.12303161621094
3411,74.76557922363281
3412,75.56523132324219
3413,69.8608627319336
3414,66.45323181152344
3415,48.96443176269531
3416,47.51072692871094
3417,64.08466339111328
3418,71.57728576660156
3419,84.65068817138672
3420,90.04122161865234
3421,66.29881286621094
3422,46.106109619140625
3423,65.30770874023438
3424,85.27450561523438
3425,70.25782775878906
3426,62.12358093261719
3427,46.0022087097168
3428,21.75337791442871
3429,55.56045913696289
3430,89.04074096679688
3431,69.07606506347656
3432,43.685752868652344
3433,36.497642517089844
3434,46.72800064086914
3435,61.929901123046875
3436,80.25672149658203
3437,75.87433624267578
3438,57.91801452636719
3439,77.55412292480469
3440,68.83988952636719
3441,38.91327667236328
3442,70.78932189941406
3443,87.64274597167969
3444,57.00743865966797
3445,47.33575439453125
3446,47.421451568603516
3447,34.777366638183594
3448,43.495967864990234
3449,68.84159851074219
3450,66.63336181640625
3451,43.76253128051758
3452,36.87887191772461
3453,50.91027069091797
3454,38.149139404296875
3455,35.80060958862305
3456,84.54083251953125
3457,63.8380241394043
3458,30.36829376220703
3459,60.43962097167969
3460,50.30785369873047
3461,60.543548583984375
3462,83.42677307128906
3463,59.54833221435547
3464,50.66167068481445
3465,49.598907470703125
3466,53.271751403808594
3467,37.08313751220703
3468,47.29281234741211
3469,83.68852233886719
3470,57.804298400878906
3471,54.04269027709961
3472,55.944740295410156
3473,42.282989501953125
3474,57.506248474121094
3475,59.9000244140625
3476,66.13146209716797
3477,59.266300201416016
3478,53.0109748840332
3479,44.78874969482422
3480,44.78706359863281
3481,85.73888397216797
3482,62.98732376098633
3483,39.87018585205078
3484,74.62477111816406
3485,65.3440170288086
3486,42.39814758300781
3487,69.14884948730469
3488,89.73469543457031
3489,48.72535705566406
3490,37.719356536865234
3491,62.79776382446289
3492,49.09799575805664
3493,39.61220932006836
3494,61.46855926513672
3495,74.49031066894531
3496,44.23353958129883
3497,47.338565826416016
3498,84.23534393310547
3499,68.19017028808594
3500,57.203826904296875
3501,75.09640502929688
3502,78.475341796875
3503,78.34331512451172
3504,83.25509643554688
3505,71.16349029541016
3506,75.89381408691406
3507,95.37930297851562
3508,65.83387756347656
3509,64.17881774902344
3510,99.68985748291016
3511,82.15332794189453
3512,70.90571594238281
3513,94.12582397460938
3514,77.93267822265625
3515,59.324886322021484
3516,76.4906005859375
3517,76.021484375
3518,88.11710357666016
3519,106.96945190429688
3520,97.79438781738281
3521,76.19281005859375
3522,67.49005126953125
3523,108.57783508300781
3524,107.5232162475586
3525,81.75650024414062
3526,84.44761657714844
3527,56.236202239990234
3528,65.75393676757812
3529,100.10103607177734
3530,121.69104766845703
3531,114.98590087890625
3532,77.79714965820312
3533,87.22941589355469
3534,93.7810287475586
3535,102.98567199707031
3536,121.14225006103516
3537,106.82005310058594
3538,105.0575942993164
3539,98.41084289550781
3540,89.31475830078125
3541,89.96507263183594
3542,81.33441162109375
3543,61.14799118041992
3544,54.91455841064453
3545,73.53955078125
3546,69.10234069824219
3547,70.19346618652344
3548,87.64360809326172
3549,77.20846557617188
3550,69.077392578125
3551,94.9715347290039
3552,104.21688079833984
3553,71.19047546386719
3554,71.51982116699219
3555,93.46585845947266
3556,86.54425811767578
3557,79.07003021240234
3558,71.02777862548828
3559,52.205692291259766
3560,54.697364807128906
3561,81.74549865722656
3562,72.12158203125
3563,51.869659423828125
3564,61.04156494140625
3565,51.79352951049805
3566,42.08354187011719
3567,72.46331787109375
3568,100.44388580322266
3569,82.62125396728516
3570,80.68817138671875
3571,100.07866668701172
3572,84.65892028808594
3573,84.51158142089844
3574,104.10780334472656
3575,93.96382141113281
3576,67.53015899658203
3577,72.5941162109375
3578,89.21868896484375
3579,76.46514892578125
3580,73.63203430175781
3581,80.41667938232422
3582,73.00038146972656
3583,48.294246673583984
3584,39.015445709228516
3585,80.22576904296875
3586,102.3231430053711
3587,76.52223205566406
3588,64.7332763671875
3589,84.53642272949219
3590,98.9256591796875
3591,91.71820068359375
3592,74.47421264648438
3593,59.06456756591797
3594,55.604652404785156
3595,84.48867797851562
3596,124.06541442871094
3597,102.81480407714844
3598,78.95732879638672
3599,83.63017272949219
3600,71.04981994628906
3601,89.94996643066406
3602,100.99478149414062
3603,85.06636047363281
3604,85.81118774414062
3605,88.556396484375
3606,95.49134063720703
3607,90.090576171875
3608,87.48970794677734
3609,80.9586181640625
3610,59.44905090332031
3611,61.285770416259766
3612,55.88338851928711
3613,49.45930480957031
3614,71.83121490478516
3615,79.56929779052734
3616,66.68400573730469
3617,52.51405334472656
3618,46.80384063720703
3619,76.24491882324219
3620,88.56748962402344
3621,72.00494384765625
3622,78.9437255859375
3623,68.65597534179688
3624,74.77318572998047
3625,87.62639617919922
3626,59.36598587036133
3627,59.144287109375
3628,50.55213165283203
3629,39.51311492919922
3630,65.33134460449219
3631,66.05073547363281
3632,41.73310852050781
3633,34.40352249145508
3634,64.69397735595703
3635,78.98719787597656
3636,67.88157653808594
3637,76.8173828125
3638,73.72551727294922
3639,68.5566635131836
3640,90.19651794433594
3641,88.00214385986328
3642,55.826229095458984
3643,50.807220458984375
3644,51.875885009765625
3645,48.79167938232422
3646,60.36254119873047
3647,66.03494262695312
3648,64.76728057861328
3649,50.79589080810547
3650,59.20140075683594
3651,63.85688781738281
3652,51.9453125
3653,90.82582092285156
3654,97.81334686279297
3655,60.96748733520508
3656,63.0908088684082
3657,87.59978485107422
3658,95.42742919921875
3659,84.14840698242188
3660,75.62787628173828
3661,59.86076354980469
3662,54.23517990112305
3663,53.845848083496094
3664,61.14250946044922
3665,78.94477081298828
3666,75.60670471191406
3667,80.92340087890625
3668,74.85359191894531
3669,86.83450317382812
3670,108.3741683959961
3671,94.069580078125
3672,102.15681457519531
3673,78.70973205566406
3674,66.03244018554688
3675,94.37765502929688
3676,71.25482177734375
3677,69.57901763916016
3678,90.59214782714844
3679,70.0871810913086
3680,56.45222473144531
3681,72.28709411621094
3682,76.28312683105469
3683,69.10797119140625
3684,75.09209442138672
3685,80.67044067382812
3686,82.60588073730469
3687,79.57362365722656
3688,104.79896545410156
3689,125.18551635742188
3690,88.85244750976562
3691,85.9809799194336
3692,93.41401672363281
3693,68.19877624511719
3694,95.80928039550781
3695,111.96914672851562
3696,79.21334838867188
3697,88.91435241699219
3698,106.28778076171875
3699,102.54070281982422
3700,99.76524353027344
3701,100.41590881347656
3702,102.36862182617188
3703,87.70313262939453
3704,104.92992401123047
3705,120.90242004394531
3706,105.13859558105469
3707,115.58248901367188
3708,112.01278686523438
3709,100.0933837890625
3710,92.31105041503906
3711,95.81520080566406
3712,120.43594360351562
3713,103.92179107666016
3714,103.33850860595703
3715,131.0792236328125
3716,114.85865783691406
3717,111.86039733886719
3718,116.3727035522461
3719,77.74761962890625
3720,87.53453063964844
3721,124.59504699707031
3722,100.28092956542969
3723,97.51976776123047
3724,113.912841796875
3725,92.51618957519531
3726,79.23627471923828
3727,99.68710327148438
3728,99.39408874511719
3729,63.351829528808594
3730,79.1109848022461
3731,103.41378021240234
3732,93.80338287353516
3733,105.10762023925781
3734,126.50624084472656
3735,124.49565887451172
3736,86.97296142578125
3737,95.66246032714844
3738,117.9410400390625
3739,117.61183166503906
3740,148.22561645507812
3741,105.38540649414062
3742,75.32520294189453
3743,114.29592895507812
3744,80.53550720214844
3745,74.90431213378906
3746,99.89236450195312
3747,61.95214080810547
3748,54.43910217285156
3749,91.30949401855469
3750,99.27044677734375
3751,64.30006408691406
3752,67.2161865234375
3753,98.90573120117188
3754,82.19859313964844
3755,105.28631591796875
3756,140.79580688476562
3757,105.25277709960938
3758,93.6772232055664
3759,116.43376159667969
3760,87.96498107910156
3761,67.01223754882812
3762,126.88011169433594
3763,126.54908752441406
3764,83.08159637451172
3765,95.41302490234375
3766,80.15687561035156
3767,88.14765930175781
3768,121.08062744140625
3769,118.44424438476562
3770,102.04850769042969
3771,90.1516342163086
3772,94.71907043457031
3773,108.80274963378906
3774,131.9879913330078
3775,121.6248779296875
3776,127.56370544433594
3777,109.00401306152344
3778,72.73661041259766
3779,105.87738800048828
3780,80.30619812011719
3781,187.736572265625
3782,358.5054016113281
3783,182.65444946289062
3784,-4.681103229522705
3785,83.55267333984375
3786,129.15382385253906
3787,118.65119934082031
3788,165.73428344726562
3789,107.05001831054688
3790,88.2890625
3791,154.4486541748047
3792,145.63803100585938
3793,111.34004211425781
3794,103.34771728515625
3795,147.197509765625
3796,50.94554901123047
3797,77.16192626953125
3798,291.54437255859375
3799,188.5145263671875
3800,95.89054870605469
3801,96.01007080078125
3802,104.7022705078125
3803,285.5582580566406
3804,215.96917724609375
3805,59.19300079345703
3806,183.17124938964844
3807,263.9869689941406
3808,164.6582794189453
3809,122.13331604003906
3810,169.1589813232422
3811,86.45830535888672
3812,75.83074188232422
3813,240.6441650390625
3814,165.42575073242188
3815,16.03205108642578
3816,57.739227294921875
3817,61.12802505493164
3818,38.40984344482422
3819,55.556827545166016
3820,50.691932678222656
3821,87.19852447509766
3822,290.0446472167969
3823,358.8782653808594
3824,211.41619873046875
3825,215.141357421875
3826,160.20179748535156
3827,133.9664306640625
3828,177.6827850341797
3829,206.14111328125
3830,221.87876892089844
3831,-28.742198944091797
3832,113.79924011230469
3833,227.95706176757812
3834,67.70460510253906
3835,309.3445129394531
3836,152.3875274658203
3837,92.54547119140625
3838,284.6156921386719
3839,116.08252716064453
3840,291.01165771484375
3841,377.6658630371094
3842,184.35865783691406
3843,242.0692596435547
3844,307.5561828613281
3845,150.62271118164062
3846,43.77994918823242
3847,107.71403503417969
3848,111.1055908203125
3849,206.48477172851562
3850,233.51416015625
3851,91.70045471191406
3852,77.2764892578125
3853,272.63690185546875
3854,407.8399658203125
3855,207.23468017578125
3856,169.5709228515625
3857,220.30218505859375
3858,121.50601959228516
3859,132.14797973632812
3860,82.11454772949219
3861,57.667724609375
3862,63.35350036621094
3863,68.28997802734375
3864,181.36328125
3865,265.51507568359375
3866,246.5301513671875
3867,152.4924774169922
3868,137.9816436767578
3869,277.5231018066406
3870,394.2950439453125
3871,248.24270629882812
3872,145.59042358398438
3873,193.86692810058594
3874,172.3332061767578
3875,283.175048828125
3876,244.12942504882812
3877,53.58885955810547
3878,88.91593933105469
3879,194.8157501220703
3880,157.69541931152344
3881,44.165462493896484
3882,73.134033203125
3883,70.50468444824219
3884,164.30319213867188
3885,266.0352783203125
3886,109.71748352050781
3887,116.50416564941406
3888,142.84722900390625
3889,202.04168701171875
3890,312.8766174316406
3891,200.2926025390625
3892,108.64625549316406
3893,52.49794006347656
3894,151.84024047851562
3895,260.92218017578125
3896,125.16768646240234
3897,52.18183898925781
3898,82.53523254394531
3899,139.29058837890625
3900,159.81021118164062
3901,138.77618408203125
3902,143.96478271484375
3903,127.10452270507812
3904,136.1741180419922
3905,119.63203430175781
