index,y
3175,6.358489829700599
3176,3.5949984202896736
3177,6.9054427910849645
3178,4.24975631507746
3179,6.045355245240843
3180,4.124406847835078
3181,-0.3372221773491949
3182,-4.029272541830115
3183,4.939669121505063
3184,9.978092380540607
3185,4.638752342421667
3186,-1.0292833175551348
3187,-1.3752417690146324
3188,-5.057761177027581
3189,5.4916279804193575
3190,-2.7772940792774135
3191,3.1047643959824094
3192,3.712328057508149
3193,-2.014412382426194
3194,-2.415461461629006
3195,-0.6268110065878879
3196,1.9676787761085865
3197,0.6899209996362325
3198,-0.7800445684307404
3199,0.9557611212377816
3200,-3.7504446615846985
3201,-5.193718891241156
3202,-2.060210130781219
3203,1.5859036582975043
3204,-4.466570018303105
3205,-1.0103371666721346
3206,7.588904141711076
3207,-2.756386080498025
3208,0.4038297794074212
3209,-4.415441092595886
3210,0.8888431243292971
3211,9.318041967643355
3212,-3.2883966350655403
3213,-2.960383798538793
3214,3.9935020269228674
3215,-3.636190588961466
3216,-0.6051185207752342
3217,-9.023841578057395
3218,-8.864366366648222
3219,1.2848547978761569
3220,1.4469577827410554
3221,3.1768396486370247
3222,-1.6728535989878073
3223,-3.445582086382475
3224,4.11962683803573
3225,2.6072927560835706
3226,-1.483210964599158
3227,1.4639846092883735
3228,-8.943589870541826
3229,-2.9446763870540673
3230,5.710832497536045
3231,-5.447728430421265
3232,2.9662652725736254
3233,2.464854964848289
3234,-5.949954206345354
3235,3.6155453774676776
3236,-0.28598569107494654
3237,-0.9982389610058094
3238,-1.5220270941807283
3239,-2.364033008762388
3240,3.5645297718486755
3241,4.453704014807828
3242,-1.4108618237243875
3243,-1.945110916947689
3244,1.0756585408103405
3245,16.3956354449762
3246,15.483839874560294
3247,18.809322196617455
3248,16.999604728219662
3249,13.93189127432102
3250,15.619562024393838
3251,15.858518980280223
3252,11.833991714553639
3253,19.626678759014464
3254,24.08806787955447
3255,35.53494127428673
3256,31.314444245871943
3257,37.286311043904995
3258,41.28210498396535
3259,41.45807331068064
3260,40.46654324443032
3261,40.832562901094704
3262,42.46993316149221
3263,48.13032280184777
3264,56.585463989079365
3265,44.13083281989174
3266,48.90171844485197
3267,54.05909479448286
3268,54.250411723153796
3269,62.8157531792229
3270,54.64735494377485
3271,58.204744683844915
3272,56.50854421682207
3273,62.398824369373045
3274,59.696562572949546
3275,55.21808205703411
3276,63.180361260400254
3277,52.78467264313538
3278,62.62877933461338
3279,61.447831108398695
3280,46.11745686323207
3281,26.930005127680623
3282,32.61593711444653
3283,35.56946283001253
3284,38.03408531318117
3285,25.329494872503584
3286,31.786508259621197
3287,24.077150275227318
3288,29.39386136276421
3289,38.96457092699813
3290,34.70896820319184
3291,27.676614843440625
3292,27.395097857950233
3293,32.87467726149574
3294,24.2305325920392
3295,29.090738895259506
3296,24.619303071640278
3297,31.619594151162534
3298,24.971139625190645
3299,19.667880261244928
3300,37.87491937164562
3301,23.57690468808041
3302,23.289631087807553
3303,28.671169825604988
3304,17.458908905058845
3305,15.334174433075164
3306,23.47368343011734
3307,26.948134502303926
3308,25.937607514043187
3309,16.713005752449803
3310,10.246988167740035
3311,23.303345611922722
3312,22.35100601940758
3313,17.99114417213764
3314,10.682076830702353
3315,17.596125572631994
3316,19.263152775136188
3317,18.516323702350142
3318,9.265563727481469
3319,15.799916724133345
3320,21.565141231938835
3321,17.493704023891315
3322,14.242746046606387
3323,17.65240311744086
3324,19.11989347184998
3325,12.941596676512136
3326,16.112185414776352
3327,15.225821099833361
3328,13.336208748161695
3329,13.102570852076335
3330,11.316475424874437
3331,8.17203498321331
3332,12.817851391181975
3333,4.308689125074742
3334,6.149768614518213
3335,8.993684374328595
3336,5.093050442728255
3337,4.844330019315697
3338,5.52342496805759
3339,3.0221122747678755
3340,4.021245790447483
3341,3.5029385615724515
3342,3.8185173811078212
3343,0.7300011646402872
3344,-0.33392348583483944
3345,8.412526801737519
3346,-0.8846081378768569
3347,5.791443590106789
3348,2.0658902558286383
3349,-2.453907528760324
3350,0.5428128919393729
3351,0.079999823670348
3352,3.579801569509163
3353,0.7321125387118788
3354,-1.7560828852950525
3355,3.8135331204116008
3356,-3.532594631241715
3357,-1.4703056557503924
3358,1.8502625295287094
3359,-2.5124209390909256
3360,-1.5771479137334408
3361,5.46314635075437
3362,4.9665008418034855
3363,-3.632348221616074
3364,0.18169415181174298
3365,-6.843497128081111
3366,-2.5971827044613467
3367,2.399200862256109
3368,5.402753731770762
3369,2.6001139885955764
3370,-2.3158114348242624
3371,-0.1621592721452535
3372,1.216370560575534
3373,-0.030846771769955428
3374,-5.295660058612119
3375,2.200000318999372
3376,5.2783854173156195
3377,-0.3004728267078674
3378,-2.5858957848609374
3379,-2.1664660745644175
3380,-8.78620422955049
3381,1.5486782546416649
3382,6.931568525277654
3383,-0.7511150580200856
3384,-5.428092828955531
3385,0.3553984725106582
3386,-5.37704822085909
3387,-1.7209717562392173
3388,3.0854878106825905
3389,2.967716616485723
3390,-0.3502089035034466
3391,-2.429847619855161
3392,1.6776076827349726
3393,6.447945182591073
3394,-8.155927020120176
3395,-1.7944776845827575
3396,6.677664897974823
3397,1.1294596028645751
3398,3.4966206667207542
3399,-4.956342895105793
3400,-2.805117771189737
3401,0.33054518235981073
3402,0.5225713901526017
3403,0.08571366719340659
3404,5.5375419094405
3405,11.56975354104727
3406,16.316229899972146
3407,17.42866735420816
3408,16.657998536205564
3409,6.919221145161604
3410,17.23067554175466
3411,17.8340062889091
3412,17.286470001020753
3413,12.533580072080762
3414,29.446824902851954
3415,31.688233747305542
3416,35.657617000293456
3417,31.265523896743957
3418,33.95630552680003
3419,51.74558688068156
3420,41.41568512529038
3421,37.698196756368574
3422,46.39522642475191
3423,48.97739352187352
3424,45.79895808227249
3425,50.996521506065065
3426,52.20406856349775
3427,57.35356905697312
3428,58.11099991024262
3429,55.377428212055065
3430,52.60819872128502
3431,60.326426019887116
3432,60.988611618811746
3433,63.57226348369389
3434,59.24122629826271
3435,59.383903604886484
3436,60.10047008651805
3437,58.47313725226546
3438,57.00937974572158
3439,53.297968739715586
3440,45.23656280788333
3441,36.696574815786015
3442,33.378110808584545
3443,34.22076485487457
3444,29.592523850790666
3445,40.43017120102672
3446,31.13630076846449
3447,37.12446932231307
3448,25.979121214004273
3449,39.14690751278008
3450,32.45323781171056
3451,27.416945396473633
3452,25.8826566123392
3453,27.36472636023712
3454,32.230059198399644
3455,34.39516297521218
3456,29.908417031986065
3457,21.50443752463356
3458,20.968525132450036
3459,21.201814215904992
3460,27.00526616390485
3461,33.772672213743824
3462,22.476254173309023
3463,19.568802670961208
3464,23.631044608185363
3465,28.91613525333194
3466,20.125077482781812
3467,26.259855731968674
3468,16.99097020828853
3469,16.576086408615247
3470,16.58748902170958
3471,14.919243276657879
3472,21.10330152020513
3473,26.25597345718435
3474,19.520685461352226
3475,16.071827249717856
3476,15.646813201607229
3477,27.84856344580378
3478,12.36823645423013
3479,7.410866666977738
3480,17.549469281198263
3481,21.309070103430436
3482,18.26527753159941
3483,13.915794577764386
3484,8.925569294098738
3485,15.949530319308208
3486,20.49471121147186
3487,16.215100754937755
3488,6.99541056234785
3489,10.28912121789615
3490,9.896027849060891
3491,9.892516507972916
3492,7.157393488237356
3493,18.146500965727107
3494,14.94770010744403
3495,7.341505546755386
3496,8.471908140663908
3497,5.8145869995013655
3498,1.3797567342185173
3499,1.4185391892261079
3500,7.535922141513499
3501,9.15588127559902
3502,2.5021679660515006
3503,5.682753655033785
3504,2.9891034160274783
3505,-5.585567438102153
3506,2.403484009625214
3507,5.366227248616875
3508,-2.313847571681974
3509,0.663484089589813
3510,3.3512191230874233
3511,-3.634681414774109
3512,2.571412142769134
3513,3.25548303464117
3514,-2.083707687739897
3515,2.8465654930249493
3516,2.8845868140232604
3517,-0.8298780248573441
3518,5.455217234247311
3519,-1.2335028454556172
3520,-2.4596749028969582
3521,1.8975563176733512
3522,5.597894934745338
3523,4.687424891974918
3524,-0.9486214416809258
3525,2.5143495434746823
3526,-1.3134509860067
3527,1.7281825328464533
3528,4.094395127158579
3529,-0.954056239094526
3530,-2.2154882704928167
3531,-3.7320758041554947
3532,-3.4087609954686586
3533,5.594525862227514
3534,2.086070432177062
3535,-6.284832187785367
3536,-3.4355519425786634
3537,8.097564541355883
3538,7.556121300719918
3539,-4.834265254888908
3540,-2.2531485062133765
3541,4.731116150437715
3542,0.7872512969064446
3543,-5.910317274857861
3544,-5.863829322473635
3545,-2.936375468553027
3546,0.6994377230083397
3547,-4.569207709907972
3548,-1.094414952402772
3549,2.8680491911644315
3550,-1.6510504447267784
3551,-4.658333004065004
3552,0.78928834353259
3553,-3.3089429453291177
3554,-2.654860946139786
3555,-2.047045402283332
3556,-1.369537683321959
3557,5.825242916166961
3558,3.4605577062522856
3559,0.831490335521733
3560,-1.945204597927371
3561,-6.9541130538317955
3562,4.435836039535719
3563,2.616941023825103
3564,8.45847084976363
3565,17.07792952080644
3566,20.643472801245103
3567,16.61296473661709
3568,11.512444543097635
3569,10.916471704633816
3570,8.371441577806424
3571,18.598948420199076
3572,32.61058685160305
3573,24.21968682948663
3574,25.485166194941744
3575,29.385453484116017
3576,34.69259127148512
3577,38.72052829892419
3578,37.36258038310725
3579,45.88418420949605
3580,43.06589457625641
3581,41.62546977267094
3582,44.578408146467716
3583,43.33268076954286
3584,46.480583499326606
3585,46.976455539274475
3586,56.849896541900215
3587,63.99888752923861
3588,57.582143000208
3589,47.413327794196874
3590,58.74352186867582
3591,62.18629791237401
3592,61.700360152039586
3593,58.9469855210886
3594,48.63109290076896
3595,56.97573964699453
3596,63.47186994765593
3597,63.45876886215681
3598,58.32704596172505
3599,59.71428700648616
3600,35.41383994645687
3601,26.672450523360894
3602,36.345351848080966
3603,25.57354473320621
3604,39.10677435481474
3605,28.32268856285819
3606,37.29291944731083
3607,31.811404312035126
3608,30.895252446735796
3609,26.80493271194021
3610,29.550399939091502
3611,28.94668705896167
3612,23.727923838951742
3613,24.916410027266586
3614,27.068249828987817
3615,39.29538760604195
3616,32.084830160245616
3617,24.239269726515758
3618,18.44707962381441
3619,24.854994489191874
3620,26.06507564781318
3621,21.825388096776322
3622,23.798731072457528
3623,21.956413078060418
3624,25.943150287585976
3625,24.72088309140592
3626,22.398896288026364
3627,18.346400982118034
3628,26.500422773180304
3629,18.385345363719207
3630,14.286185333630602
3631,13.13790378432766
3632,22.332298897987034
3633,16.680526618196136
3634,22.43601835245954
3635,15.784992909293777
3636,16.811683243732492
3637,20.633257699421474
3638,20.830863588466222
3639,21.157540122096773
3640,10.561628590353646
3641,13.07432879999902
3642,25.74639870575895
3643,17.23448698849185
3644,4.339222532648175
3645,14.298949389060825
3646,14.679096326645809
3647,16.242251131524203
3648,10.95342154381533
3649,11.40056950287991
3650,6.403656539080733
3651,8.011721855798546
3652,15.095807962741196
3653,10.910647827732483
3654,9.413639633171423
3655,11.023750017782596
3656,3.5452720356991185
3657,0.48594269590231626
3658,14.444308670615058
3659,2.8765038447981537
3660,3.011400759585985
3661,6.541822848070092
3662,3.7411075888343164
3663,4.637486651158273
3664,8.33611433346734
3665,-2.388787108702621
3666,2.976536113908434
3667,2.728102454652604
3668,2.036082215447631
3669,-0.6866121821824372
3670,2.865829110946625
3671,-0.5343765237498784
3672,2.250753104643124
3673,-3.4784547862038986
3674,-0.8500065713184999
3675,3.217434106167375
3676,-3.415623667830114
3677,-1.8230084373821
3678,-4.630927957520057
3679,-1.3835089274380623
3680,0.971246865541779
3681,-0.9850401933013603
3682,1.7800706752726454
3683,1.4409901844719375
3684,-6.657789133470692
3685,-1.0006719710435192
3686,2.2377508981918415
3687,0.5360537368478222
3688,0.4664966916579617
3689,1.185254439754159
3690,0.42306785700309474
3691,-2.076302379866736
3692,-1.9895681638982754
3693,0.07567300780839913
3694,3.115133009555448
3695,1.0251803807782212
3696,-2.354689108750972
3697,-6.17559173576396
3698,3.4308255073700047
3699,2.8476731782660916
3700,-1.2526499617632314
3701,3.7854301016004714
3702,1.0663400440639688
3703,-0.7921024331626235
3704,-1.6318415072827397
3705,5.3796259717063455
3706,1.0007953576859594
3707,3.002523947748639
3708,-1.3446527210469204
3709,-2.6604855205235167
3710,2.477779380608101
3711,-2.763042559496071
3712,-2.7937928211113263
3713,-2.9318962220334663
3714,-1.5543443369508578
3715,3.7068579561871147
3716,0.13648475716290637
3717,-0.32299817364102895
3718,1.6174488673918492
3719,3.1656776037957957
3720,-1.134280273956874
3721,-3.8273871081025903
3722,8.356571236004115
3723,5.352497328664415
3724,6.996934821459573
3725,13.614462668941888
3726,9.729774980885571
3727,25.55321050712129
3728,13.77552095139768
3729,14.923883885004642
3730,14.428346970617717
3731,10.36118088573743
3732,21.24879544276204
3733,22.541677682305693
3734,31.83546496710919
3735,36.166967291079835
3736,37.61978890151837
3737,40.93291905952218
3738,39.98791978299301
3739,38.10854581946271
3740,32.19070352473942
3741,37.417235145927954
3742,51.351793797901045
3743,49.25534026703526
3744,49.11594986300449
3745,46.92021835924764
3746,49.48883991082953
3747,55.673780259177754
3748,56.09153792805381
3749,60.148033033147634
3750,63.13076602889087
3751,62.90255050375644
3752,62.556008858932564
3753,56.27301296892481
3754,56.98548328554767
3755,59.28438239840043
3756,61.21975609860748
3757,68.29795206763819
3758,62.10642551645882
3759,42.0895019044768
3760,32.87518796645545
3761,34.63951371505263
3762,34.21685273559464
3763,38.05587781410798
3764,33.89217704960072
3765,28.210775593941992
3766,29.26901191531245
3767,34.04926898736837
3768,34.00173089001584
3769,35.488002501326065
3770,32.81527602779805
3771,27.878683967449767
3772,24.3605126002734
3773,28.3733645629585
3774,27.872287106738685
3775,31.036594343763838
3776,29.561582358795665
3777,25.01949448051762
3778,20.668184218745306
3779,24.80974401857697
3780,29.189903472252215
3781,22.996675266286797
3782,25.435846449614967
3783,23.57731870421479
3784,28.15727243334591
3785,24.22075125608012
3786,22.052395545243787
3787,14.68715538041819
3788,16.815051185612223
3789,20.59312749938814
3790,24.379957721794074
3791,18.200948430043443
3792,17.3444261792509
3793,19.90987058856754
3794,16.873987190022344
3795,15.634940803102069
3796,15.075054953659254
3797,20.256738381953713
3798,14.66518981759784
3799,13.83875574041218
3800,16.03061102569598
3801,19.92847057477041
3802,12.6876452572101
3803,18.486836964098483
3804,21.00290136717407
3805,3.439021652639905
3806,17.596506159983353
3807,9.026843024354026
3808,6.15110640184416
3809,16.647412528065352
3810,14.002777230923925
3811,5.974799445450667
3812,8.682154856458661
3813,8.731694944704904
3814,4.659238687586777
3815,10.017300225148185
3816,4.296965113473427
3817,5.402620248265026
3818,11.057484550436255
3819,8.444949760496948
3820,3.091475603800134
3821,-3.8627990985715854
3822,5.08254759684721
3823,1.94314845554985
3824,3.485767276398785
3825,6.540651603645833
3826,-0.595759406226538
3827,1.776022547717136
3828,-5.080402712026559
3829,-1.897544661944529
3830,2.2432761099042913
3831,4.9630861189935365
3832,-8.636576878314868
3833,1.5710368975662345
3834,-2.7103949577244904
3835,2.208306083486286
3836,1.7832258697031769
3837,-4.313466229480116
3838,-0.8710202204872572
3839,-1.6805526359261447
3840,-3.4102705071657375
3841,1.6325247757840113
3842,-0.3754264246240205
3843,-2.1005367789531078
3844,0.18022863260135102
3845,4.635430220368144
3846,-0.4198126090637982
3847,-3.102855023881192
3848,-3.733689685224917
