index,y
1310,4.112308692687914
1311,1.2584733536798642
1312,3.7729498221835005
1313,5.869845655616892
1314,7.94472091630601
1315,1.9583865315054227
1316,0.7819140760566587
1317,9.003615090996655
1318,3.5116010348082014
1319,3.772692842404183
1320,2.9405071391237554
1321,3.5276967654586975
1322,4.863085865420625
1323,1.5576944360979676
1324,4.132971778935001
1325,2.1019842812342926
1326,5.486098484840685
1327,6.5525264570655315
1328,3.7130019539622747
1329,2.9659188649913983
1330,4.6252872238546745
1331,4.15803052953383
1332,3.592858087164931
1333,3.4746665017909826
1334,6.050202128968401
1335,4.591764474234027
1336,2.806113466969308
1337,5.2364664760362905
1338,2.040002619197521
1339,4.356577323982071
1340,2.414710954348672
1341,4.29786265597601
1342,4.791384960159325
1343,3.2981372447244746
1344,3.7359449073542503
1345,3.784243443619621
1346,2.9388944633739547
1347,3.8758681395303523
1348,-0.425976290830649
1349,3.8952558682476277
1350,7.820605655441196
1351,5.99239351400099
1352,3.400494448153037
1353,1.5502003395618773
1354,3.826179777529317
1355,4.888635153052468
1356,3.539932932535542
1357,5.237487429315218
1358,3.623014438784194
1359,5.254646751488322
1360,1.8006086476630523
1361,2.8016080169507585
1362,1.9402531622816694
1363,3.2229841387533003
1364,4.559494519245166
1365,2.108734466347713
1366,4.38692029404181
1367,5.20427750537238
1368,5.337447371319349
1369,4.03333231612593
1370,0.22406648803235937
1371,3.705936577210315
1372,6.0271660339100634
1373,2.708632631594751
1374,3.9079860872720538
1375,4.0084234943950685
1376,0.5733385656973631
1377,3.1175556330978353
1378,3.0686147914746007
1379,2.2373723208815113
1380,5.853310553730538
1381,3.5317528103218976
1382,1.276691483850632
1383,6.2398644615335295
1384,8.74301524436069
1385,3.431247850390969
1386,3.4874493081973528
1387,5.486366263035985
1388,0.6018211349934307
1389,5.316461934075072
1390,4.135048363764808
1391,3.8436190133939756
1392,5.579329494946727
1393,6.028769428100747
1394,2.709058167320319
1395,3.722239839299268
1396,3.201085018888953
1397,3.100999722279318
1398,6.781484679131842
1399,3.458635764470918
1400,3.3657116436934924
1401,3.9512563991766783
1402,1.5251703552666276
1403,4.4453643415257185
1404,3.0217529626643955
1405,5.839290888617915
1406,5.0344602223398525
1407,5.57747358604345
1408,7.10022834645268
1409,3.7940003136504683
1410,3.5288648062451
1411,1.2129131319871447
1412,4.695699898371594
1413,4.484689757677655
1414,1.5802693605058167
1415,3.413108166860366
1416,5.343436283540499
1417,3.2967772910320847
1418,2.9943769324796654
1419,0.7010896077346219
1420,4.34867909203998
1421,3.1267784329687105
1422,5.624714543090646
1423,6.387282466157246
1424,6.443407839365897
1425,6.774157526489493
1426,3.366504804011535
1427,1.205386223881785
1428,1.835423434474367
1429,6.037819404676337
1430,2.4296254384975517
1431,1.6552111823235363
1432,6.861083091931331
1433,3.4081892447095514
1434,5.952171056003059
1435,4.131587517008799
1436,4.786383452781306
1437,1.3942691181201414
1438,4.701167729717912
1439,2.9970724001789955
1440,1.5657075190827128
1441,3.2088425589339695
1442,0.848963702287858
1443,3.4013711603564682
1444,4.828761426497381
1445,2.082437085662771
1446,4.845846159421396
1447,2.1341412042680354
1448,2.6808487475059697
1449,2.76017706129969
1450,1.8567479361253
1451,2.72158027657294
1452,2.4141243863078863
1453,2.569318093201991
1454,3.2822456357019805
1455,1.6312888709894628
1456,0.012255657636447313
1457,4.0280303230804355
1458,3.740773204003373
1459,0.9697556249378002
1460,1.0457043353116051
1461,4.270423658377795
1462,3.906017888738465
1463,1.6443178330060333
1464,-0.9422506244266393
1465,5.883822194336166
1466,5.5500669633213775
1467,1.7136128235442811
1468,1.8905755038135421
1469,2.8049678312592015
1470,2.6459961051079097
1471,1.5538015556386446
1472,1.164735729721808
1473,2.517567361076891
1474,2.575673791392822
1475,2.8513166619399257
1476,1.0848254180575256
1477,3.5224292474612837
1478,5.805599718866969
1479,0.565598515514178
1480,3.2635177963063673
1481,4.471721899544529
1482,4.976539576177825
1483,0.3810197507927022
1484,4.853489121302487
1485,4.681707238616138
1486,3.948347196811346
1487,3.258432602294146
1488,3.2565481666311547
1489,4.137427659632191
1490,0.6752840186418111
1491,3.528905066793081
1492,3.764221468814474
1493,0.7050342060584204
1494,6.593700499361633
1495,4.598507182374057
1496,2.050796276376803
1497,2.740097800232474
1498,3.560146266484305
1499,5.597452058737513
1500,4.232543410826857
1501,3.4741465449371307
1502,2.918503347934898
1503,5.008994538080329
1504,3.3477500331862764
1505,2.1053103507670627
1506,3.1675326672627873
1507,2.305607189412873
1508,4.583263928655301
1509,5.324573814496084
1510,2.493043113676827
1511,3.718675634371225
1512,0.6936593708914933
1513,4.904642652914065
1514,6.463744851538423
1515,-1.0076869436031857
1516,5.723935867499897
1517,6.769117519464678
1518,8.487365530603554
1519,4.20255739774299
1520,1.804799119462393
1521,3.1694578278819683
1522,5.04331055894374
1523,3.020552945732725
1524,4.307785437585378
1525,6.005774771708096
1526,5.581173733204634
1527,2.460754008152728
1528,1.3663970843041957
1529,-0.704936180677849
1530,2.015428771558979
1531,2.234441451992325
1532,4.104870488292738
1533,3.8129843626242175
1534,0.10552409431626068
1535,3.592926179052697
1536,1.4191976977440666
1537,3.990151912757216
1538,6.030848528688852
1539,2.1769525903261187
1540,2.5349171761170943
1541,4.05962751138692
1542,1.068361852640807
1543,5.6944482269480385
1544,4.589700488218816
1545,2.7290703785279873
1546,6.621135051025948
1547,1.6733921595772772
1548,3.3025943631272465
1549,0.42151715722339944
1550,2.1276813666658607
1551,5.129514211760398
1552,0.7558077909258144
1553,3.030549487094261
1554,4.18181879503081
1555,2.7275046981795223
1556,4.518346847040308
1557,5.940033011251774
1558,1.4913245471501235
1559,3.6591348489470668
1560,-2.0192102732691546
1561,0.55178050112244
1562,3.3087573657848712
1563,-2.54317366108097
1564,6.396375404754974
1565,5.18806576508511
1566,3.1862513110198765
1567,6.4553176490504205
1568,3.8653695238334507
1569,4.009874644905354
1570,3.35604928120383
1571,0.19407431677769635
1572,4.468164342339848
1573,4.2822560477235205
1574,2.73438665548757
1575,6.997088512793211
1576,3.830943512784763
1577,4.9652609384736595
1578,3.448107952684985
1579,5.216540700410816
1580,3.505050103920276
1581,3.0822707319722293
1582,3.187792144911041
1583,5.982417066661529
1584,5.677027087313476
1585,6.174863581685453
1586,6.88481371756839
1587,4.545006380410338
1588,6.996627436944704
1589,5.425257872816246
1590,6.102052324635721
1591,9.536423935496234
1592,4.781308696733915
1593,3.350039340463334
1594,6.365078198068962
1595,3.782144292665224
1596,7.231842990301059
1597,4.964232852257818
1598,6.498535924763972
1599,4.578071370060182
1600,1.689574757085939
1601,2.2260409907762235
1602,4.01733659354029
1603,0.6757484660466396
1604,3.3451109974573536
1605,5.216602959084464
1606,4.408715598252985
1607,5.879555566905779
1608,3.8885888811068585
1609,2.574355186662231
1610,9.05660577603692
1611,2.3456863422258523
1612,2.197979322108215
1613,2.9404204669562963
1614,6.2616300612002265
1615,3.106032675919579
1616,1.7819427875715583
1617,4.531615400149576
1618,5.746993580230463
1619,4.260321041424085
1620,3.7752330169413515
1621,1.715745593756397
1622,6.449767655740229
1623,4.928243828558161
1624,4.264031027711879
1625,2.2512195401203794
1626,4.250611351556761
1627,6.322083609829398
1628,2.4156976288110434
1629,4.463822304586601
1630,6.59518770872792
1631,1.5903039727426558
1632,5.7334911514281135
1633,2.561378245553001
1634,4.231708157860424
1635,3.465294841120962
1636,2.5810420940822927
1637,4.596309157932079
1638,3.426266382231079
1639,1.9669833591030847
1640,5.973882532630801
1641,2.598422925387691
1642,3.391681367544889
1643,1.0809156449544914
1644,4.529010348222438
1645,2.490476800699183
1646,5.0804150373812975
1647,6.29789962519786
1648,3.9715105530881334
1649,1.7058902484372787
1650,3.078680221128455
1651,1.3594765741032186
1652,3.5538769325775847
1653,3.647607818377206
1654,6.203379065078099
1655,6.063129847624146
1656,7.697154923794723
1657,5.825016580975446
1658,4.867677369739467
1659,3.3259675560889885
1660,2.605640427404432
1661,6.427713444412541
1662,8.564261173833588
1663,4.444307588217321
1664,5.013123541419726
1665,6.0122358975314505
1666,8.004582232075732
1667,5.9207676986954905
1668,1.2947827474080313
1669,4.820123807518978
1670,2.8134151139947434
1671,3.5514536565233517
1672,1.6409788773965273
1673,-0.1942801724399251
1674,6.639018910857146
1675,9.059890863842169
1676,4.297961349733453
1677,5.120693393237121
1678,7.717837453823447
1679,3.340803143491602
1680,5.696890189655281
1681,3.1666650266404903
1682,4.1910039501888185
1683,3.8946508289003776
1684,5.043545181547651
1685,7.482795868878223
1686,5.470281818556449
1687,7.957694333339528
1688,6.132485485627921
1689,4.249618039900743
1690,5.244221684832899
1691,4.292394061196109
1692,3.9218035590865683
1693,4.1355667588486655
1694,3.8566811497585083
1695,6.6079617863319084
1696,5.748304404735461
1697,5.092752460876303
1698,7.249387613793661
1699,8.108799145876937
1700,3.950646990888974
1701,4.599472369260908
1702,3.1642224670818386
1703,5.0696516493103
1704,6.021234840551578
1705,9.015601694209128
1706,7.325189702881986
1707,5.124723184612447
1708,8.305575011678199
1709,5.120808862727453
1710,8.019321495059573
1711,3.96183060897471
1712,2.7517344801672152
1713,6.488858256833679
1714,4.7115699005351885
1715,2.7781567232616715
1716,4.759279142545624
1717,5.051758527140015
1718,6.507521274108403
1719,8.239263670469173
1720,1.6794834530215532
1721,4.5955407400190795
1722,5.4285123513413245
1723,5.218795922401396
1724,4.463157897254036
1725,4.410156770633088
1726,9.536030993714949
1727,5.965987469865598
1728,3.3749247724955374
1729,7.685047223128365
1730,3.7092617825490066
1731,3.9598690902062863
1732,6.592068252593914
1733,7.062055321618741
1734,3.765430471159689
1735,3.2737433588436686
1736,2.5565976528235104
1737,7.477324613265407
1738,3.9896617352673487
1739,4.975443498513663
1740,4.780269322089159
1741,1.8379415692926369
1742,4.533672104338443
1743,3.827460477186467
1744,2.9880834413804394
1745,9.895793767882706
1746,8.540127396526467
1747,2.7957887779399497
1748,1.2457529415628337
1749,6.224141245906094
1750,5.994053128999618
1751,4.733602191090802
1752,4.551878860237331
1753,2.3743586543160107
1754,4.152888634660591
1755,7.083784987746221
1756,4.42120918784408
1757,5.155809756949636
1758,6.028340592642479
1759,6.942557506319965
1760,1.6171557873148128
1761,3.4929547235134253
1762,4.297910287063924
1763,3.6680855563995363
1764,3.7980642701177696
1765,7.684792999033545
1766,2.051869171490591
1767,1.8042304137398695
1768,3.847778991187459
1769,1.6690630734176808
1770,0.5044008429843815
1771,4.298571279459201
1772,5.069799839753192
1773,4.3296692077261865
1774,5.156057972303005
1775,2.1060230930985306
1776,2.90843481216156
1777,7.780391952634641
1778,4.42624351586763
1779,3.3161249841844445
1780,4.8527808195390305
1781,2.7657181125971535
1782,-1.3245077073825533
1783,3.401811891609434
1784,2.387330637771971
1785,1.6663609206576866
1786,4.714812759533474
1787,3.9164949287676376
1788,1.5633622288700948
1789,2.3901939005744848
1790,-0.1084271417157254
1791,1.5717309893174427
1792,2.5055338174139075
1793,4.110973140475047
1794,2.139161119726818
1795,2.4653772212837572
1796,5.721945591112437
1797,5.6267698451966845
1798,1.3945448372643998
1799,6.751898017727369
1800,3.8892284076374786
1801,0.9550201884740396
1802,1.5121139181241114
1803,1.0317627910947902
1804,4.9386764485211385
1805,2.674413686343232
1806,-0.4732220521479033
1807,4.55447974871885
1808,1.79567700484404
1809,3.810587042132708
1810,5.02229559824448
1811,-1.2061271712066484
1812,3.024579752043274
1813,3.8428095352756615
1814,7.462236477591518
1815,6.25901581358116
1816,1.565746228360375
1817,5.294659794063254
1818,1.1004238320082853
1819,1.350131344756444
1820,3.8442573497962447
1821,1.7962204690300447
1822,5.7265626629155735
1823,3.5477456032896124
1824,1.2966261095370406
1825,6.505815944038378
1826,4.7549410858539325
1827,4.304585189231159
1828,3.483766502713811
1829,4.423837260689825
1830,2.5431848297617043
1831,3.456721465024098
1832,3.35306190371345
1833,3.5919595586319804
1834,2.8092672567329755
1835,3.7897650265837863
1836,3.715156952016059
1837,5.382909597257686
1838,6.931833831845255
1839,2.9706646739285443
1840,1.9055201651008267
1841,5.008097263476738
1842,3.801387084832799
1843,2.8277117699644214
1844,5.370354564337531
1845,2.5198558648983447
1846,2.8369838281132846
1847,3.818980017683827
1848,3.9465589696525254
1849,1.1002908710121282
1850,2.862820509929892
1851,2.4578499930083453
1852,3.227274767560946
1853,4.595411682689451
1854,4.0854757783702915
1855,3.3374028896360284
1856,4.055748004634573
1857,6.429266574203824
1858,4.003468916761317
1859,2.5785215812429034
1860,3.048748364894273
1861,8.11591960785187
1862,2.8399234315382675
1863,4.249685546429318
1864,5.14130038587374
1865,3.3742711715521763
1866,2.228639199403222
1867,3.0583542854265953
1868,3.0576545076477912
1869,5.0707440258382
1870,4.29821282284152
1871,4.31243845455136
1872,4.8635638411888715
1873,5.331900334640805
1874,2.5994800409108176
1875,3.4189837361815907
1876,-0.31370988818092244
1877,2.6864615120274933
1878,4.859545204267834
1879,2.4606317690813775
1880,5.674569902051013
1881,4.311728992636385
1882,6.966304359684923
1883,7.025653710527833
1884,3.5126771110786303
1885,7.341696496371008
1886,5.541570094661363
1887,4.29545824864996
1888,5.348990197529265
1889,2.948827550092558
1890,0.5831169200454989
1891,4.752255905484042
1892,2.8152166929054503
1893,2.0624030338892676
1894,3.148413706016985
1895,1.4702101749413625
1896,2.318338525957438
1897,2.02298193695308
1898,3.2930461083359512
1899,1.5629984596408764
1900,1.689130562807536
1901,2.0018911299017987
1902,5.2188512906078595
1903,5.743202215438663
1904,3.631226356277113
1905,5.9659069136289435
1906,2.747594675511335
1907,3.394231487067581
1908,-0.24089600819578597
1909,5.591826645986564
1910,6.378363485096728
1911,6.491581705376926
1912,3.603691655399619
1913,2.3869345565864974
1914,4.433552855128425
1915,5.952169645893139
1916,1.517783879218137
1917,2.1946728918919103
1918,4.238317985747151
1919,3.524810874125628
1920,5.124004620124994
1921,2.0044530277689256
1922,1.8840054290873922
1923,2.2603898070326403
1924,5.124862256815838
1925,5.395388275149182
1926,1.549867012777252
1927,1.8231806671649462
1928,3.916682895131568
1929,3.149846396864696
1930,3.604691466210348
1931,5.166113519355
1932,1.1448372859977132
1933,2.299602680859412
1934,1.9238407802495814
1935,3.325504082906574
1936,3.3629611167615545
1937,4.5178747791101035
1938,3.6004304970620744
1939,3.076799796906816
1940,2.3227237787124353
1941,2.4768441610308063
1942,1.4238689849723252
1943,4.07059270436165
1944,3.1060669654458417
1945,4.945767871438986
1946,4.572934323151203
1947,2.649594210675549
1948,4.353528964063437
1949,4.305825934145759
1950,4.77239829358912
1951,1.849064800920498
1952,4.314363713183114
1953,-0.548795377714344
1954,2.069433827329158
1955,1.8012900838037058
1956,1.768686098494548
1957,2.98622141693113
1958,3.067560720485239
1959,3.473151054038558
1960,2.5844818860286343
1961,5.0442098297457125
1962,4.913185543864981
1963,4.574057944283983
1964,5.350658415967481
1965,1.4462765908818804
1966,2.7784141455667974
1967,2.570923946962821
1968,4.105043259180236
1969,4.827546683729999
1970,-2.4732828279754915
1971,0.9174931174490161
1972,0.5646903671687042
