index,y
3310,412.5483100000408
3311,301.24764999999405
3312,386.66274999998797
3313,182.6833999999548
3314,197.1771100000049
3315,475.3837299999766
3316,443.6932700000207
3317,262.9921899999642
3318,275.8674300000175
3319,134.4964900001013
3320,188.0436999999926
3321,370.5920100000179
3322,192.05382999993037
3323,116.70529000002189
3324,352.1745299999653
3325,803.913819999918
3326,841.5894200000524
3327,676.8558299998839
3328,540.413270000124
3329,58.84998000008409
3330,472.0322899999629
3331,243.57484000010967
3332,19.606079999973527
3333,-61.32836000000861
3334,453.60338999986215
3335,858.07855000004
3336,725.1365999999184
3337,714.8752400000155
3338,519.1798700000223
3339,507.7658999999531
3340,767.6270100000057
3341,624.0373500001705
3342,-55.66005999999397
3343,141.2020300000554
3344,105.0951699999644
3345,180.90529999991313
3346,384.1867400000504
3347,359.7870799999205
3348,459.43996999989963
3349,816.2795399999906
3350,629.9136400000176
3351,430.8769500000772
3352,430.76010000011973
3353,156.52746999997126
3354,-4.890459999997049
3355,205.70131000005642
3356,217.20615999998432
3357,365.49502999987124
3358,602.3727400000341
3359,448.2952299998314
3360,381.62201000006485
3361,536.7385300000412
3362,405.69913000002424
3363,311.89773999993537
3364,326.0554500001404
3365,142.21598999997764
3366,283.84621999997165
3367,511.9934400000946
3368,374.3040799998779
3369,197.8147999999954
3370,283.482480000022
3371,144.9223000000501
3372,280.6494099999256
3373,314.20862000005525
3374,172.54455999996645
3375,159.88725000000213
3376,423.33340000004364
3377,819.5194099998844
3378,829.3364300000136
3379,662.9334100000043
3380,541.0426600000919
3381,40.67931999998675
3382,536.1696200000166
3383,146.93675000007468
3384,23.61693999991611
3385,-61.197139999887725
3386,543.5211799998715
3387,815.9873699999633
3388,745.0350299999369
3389,692.6268900000443
3390,543.8192099999418
3391,506.78076000002915
3392,781.1399500000316
3393,592.635930000026
3394,-60.08216999988005
3395,144.59973000008583
3396,76.6335199998795
3397,191.00726000001367
3398,401.6767599999737
3399,361.1622599999512
3400,492.98647999990663
3401,771.115300000072
3402,546.4469599998872
3403,510.8616000000339
3404,435.6998000001867
3405,140.46152999994564
3406,2.812220000069932
3407,240.85701000001518
3408,265.31460999990435
3409,497.0109599999846
3410,507.7952900000748
3411,359.1901199998902
3412,396.5216099999259
3413,545.7705100000038
3414,369.6713000000618
3415,292.9653899999737
3416,268.1321100000993
3417,166.98285999995912
3418,368.41604999993996
3419,534.459780000091
3420,299.10489000010426
3421,216.74224999983454
3422,301.93585000007437
3423,187.00908999995283
3424,308.6838999999798
3425,255.27313000010494
3426,163.6562499998958
3427,225.38782999994214
3428,376.4964900000114
3429,772.4431800000254
3430,863.1038799999985
3431,645.0069000000202
3432,576.1470900000393
3433,83.5212300000076
3434,423.2270200000061
3435,201.29427000008639
3436,43.17573999996683
3437,-61.32858000001423
3438,433.84798999992967
3439,856.8436899999606
3440,691.5905199999747
3441,747.740110000047
3442,551.271909999885
3443,479.57449000005136
3444,732.4632000000541
3445,720.5465700000323
3446,-35.28011999985002
3447,125.8523899999724
3448,74.55684999997281
3449,139.35500999996415
3450,414.88332999997215
3451,406.3773199999666
3452,359.44961999997963
3453,698.614070000011
3454,668.3849499999118
3455,514.6658300000382
3456,511.6640600000888
3457,228.89819000001637
3458,-35.404789999961665
3459,245.83798000000164
3460,354.67180999993406
3461,364.08276000002434
3462,453.6770900000354
3463,368.7293099999302
3464,340.8697499999409
3465,565.6293299999644
3466,467.9110700000054
3467,230.77837000004743
3468,310.8203400000889
3469,208.3231199999836
3470,318.8821099999303
3471,523.7829599999856
3472,348.3296800000596
3473,170.41888000001006
3474,341.1558500000083
3475,213.6552000000286
3476,274.2404499998967
3477,293.6340600000806
3478,142.10421999996782
3479,245.6078600000432
3480,306.98375999991515
3481,668.4783299998196
3482,895.4934100001407
3483,665.2868700000356
3484,589.7636100000962
3485,184.4736000000439
3486,259.40151999979236
3487,383.2787200001407
3488,51.90549000005024
3489,-17.126559999951706
3490,206.9428999999087
3491,871.0878299998552
3492,644.7474400000414
3493,815.0402200000085
3494,555.1127300000941
3495,493.1212199999057
3496,605.9052099999586
3497,873.152469999981
3498,88.7476100002219
3499,78.81823999998987
3500,83.54970000008547
3501,55.02026999985039
3502,418.01720999995086
3503,456.4261800000693
3504,281.8926099999923
3505,592.1099900000214
3506,658.0327099998834
3507,550.7015999999927
3508,614.9334699999854
3509,378.7573200001352
3510,34.31938999998159
3511,127.71365000001055
3512,323.18007999993915
3513,254.1915100000124
3514,460.5366500000182
3515,343.0606400000167
3516,287.7538800000123
3517,519.0554799998566
3518,573.8560800000675
3519,290.8920900000199
3520,350.38385000004894
3521,239.5979000000406
3522,208.8516699999293
3523,499.0676899998407
3524,415.7056300001177
3525,160.638919999962
3526,318.808140000121
3527,329.876220000006
3528,191.6209899999595
3529,334.77862999997467
3530,183.07953000009698
3531,199.79764999993682
3532,321.0632299999831
3533,369.9087199998802
3534,806.5532199998657
3535,844.8898900002374
3536,583.8413099999386
3537,525.2978500001077
3538,62.345159999962654
3539,415.92421999997424
3540,223.47673000005554
3541,43.13050000009582
3542,-66.86279000007985
3543,543.6469099998932
3544,821.1416600000425
3545,714.5117199999477
3546,748.5132399999359
3547,489.20456000010944
3548,507.67041000008504
3549,809.4385999997534
3550,627.3900100002796
3551,-46.691040000104785
3552,107.55478000015098
3553,4.141080000029691
3554,251.18006999991402
3555,450.0656699998319
3556,314.6844800001293
3557,247.711940000034
3558,739.6127899999071
3559,736.0978999999924
3560,720.852779999894
3561,436.5046100000304
3562,268.30988000022444
3563,14.175679999964094
3564,249.47257999988935
3565,222.50998000001564
3566,259.29708999996984
3567,347.21335000005064
3568,373.1529500000206
3569,420.9495799999956
3570,564.8434399998815
3571,525.8043800000588
3572,298.9235800000926
3573,334.85703000002064
3574,171.02477999992212
3575,311.0079999999174
3576,440.1682399999418
3577,307.85638000010084
3578,238.8335000000832
3579,397.5888399999567
3580,286.2102100000135
3581,215.88075000000788
3582,270.88550000001356
3583,178.53978000003042
3584,201.76203999993788
3585,342.04485999997337
3586,369.32293999991543
3587,820.3634000000255
3588,818.0620700000327
3589,574.1823099999305
3590,557.1146200000488
3591,34.64107000006553
3592,480.0309799999498
3593,147.11514000015904
3594,36.36659999997991
3595,-65.07594000009077
3596,607.514470000006
3597,777.3605999999317
3598,693.274900000009
3599,756.7980299999982
3600,514.2820399999839
3601,544.7284499999663
3602,837.2707500000106
3603,547.3775600001333
3604,-61.97952999994454
3605,150.76427000000254
3606,6.012510000048061
3607,199.11297999982864
3608,454.45151000004853
3609,302.12253000008064
3610,328.8257099998801
3611,833.2855200000406
3612,527.8026099999754
3613,651.3679799998675
3614,680.3389300000956
3615,220.58357000007152
3616,85.6109799999706
3617,180.11979999999326
3618,126.89904999999067
3619,331.14263999999713
3620,430.7861600000628
3621,140.81184000004356
3622,404.3905599998859
3623,632.3680400000251
3624,528.1480700000228
3625,421.1203599999802
3626,342.1600000000435
3627,85.95480999997233
3628,388.31823999986597
3629,468.61379999996296
3630,232.69412000016501
3631,305.4818399998939
3632,323.21298000013854
3633,228.09937000000323
3634,337.9452799999075
3635,263.3121600001637
3636,96.30896000003206
3637,248.27053999982138
3638,345.7585400000246
3639,234.22295999994037
3640,650.0270399999033
3641,916.7794200000753
3642,566.8775600000022
3643,689.9369499999355
3644,221.519650000161
3645,242.69969000003098
3646,434.23077000006896
3647,38.3296799999823
3648,-18.41086999994903
3649,235.0225999996828
3650,860.1535600001145
3651,547.4032000000486
3652,876.7789299998796
3653,589.879940000013
3654,487.8459800000221
3655,600.4797400000027
3656,856.7922400001208
3657,62.80723000017843
3658,112.5948099997721
3659,82.13024000016074
3660,52.322789999918015
3661,485.41198999991735
3662,466.9539800000579
3663,189.26635999999206
3664,578.2100199998739
3665,745.1853600000254
3666,608.5520599999994
3667,723.5249000000159
3668,432.38953000008655
3669,-26.665619999908227
3670,233.69840999977825
3671,308.3955400000663
3672,105.66961000008995
3673,297.6705299999889
3674,246.44925000000944
3675,277.3413699999765
3676,673.5803799998821
3677,656.460630000117
3678,303.9516000000406
3679,435.9791599998843
3680,248.61698999998552
3681,267.41253999995604
3682,452.8016100000346
3683,326.8080100000628
3684,167.68507000009612
3685,424.4092999998266
3686,298.4453400000737
3687,180.11082000009603
3688,306.11538999994866
3689,159.1982900000828
3690,162.09481999987898
3691,396.5681199998871
3692,385.7988300000738
3693,172.38644000001887
3694,563.1145599999173
3695,909.7421899999654
3696,659.3947100000967
3697,674.226809999972
3698,343.95099000019457
3699,100.27102999995962
3700,632.3219599999148
3701,82.19568000005226
3702,14.059390000036714
3703,80.75857999980305
3704,846.1110799999972
3705,507.7750499999911
3706,847.5809300000268
3707,633.7130100001219
3708,406.05524000003606
3709,564.0698899998919
3710,904.6800500000778
3711,206.54121000012458
3712,98.15770999987463
3713,161.90158000004325
3714,24.513159999855603
3715,470.2641000000348
3716,482.31027000003365
3717,142.91789000006167
3718,415.8451499998762
3719,776.9694800000356
3720,589.8389300000191
3721,687.330930000028
3722,626.0658599999213
3723,203.01604000008197
3724,33.61454999993631
3725,314.33301000005787
3726,43.91820000004084
3727,223.8356799999704
3728,301.2770399999462
3729,278.5510600000752
3730,430.2405399999479
3731,816.9346299999683
3732,427.6070300000055
3733,414.47078999994375
3734,417.17978000001705
3735,216.05756999998292
3736,377.1841100000443
3737,363.7823499999716
3738,75.30932000014958
3739,234.20661999996025
3740,382.41501000005485
3741,214.70710999996476
3742,328.28747999995056
3743,199.91096000003517
3744,129.2396199999243
3745,378.51381999994067
3746,478.5352199999841
3747,214.59517000003925
3748,535.4197399999265
3749,941.9943200001243
3750,551.868710000079
3751,692.491699999905
3752,315.26559000025264
3753,200.86271999978
3754,583.6854900000325
3755,27.67916000003022
3756,25.513179999899886
3757,119.13360999980142
3758,843.6882300001246
3759,372.24420000000646
3760,869.8441800000192
3761,569.8278200001782
3762,506.3028599999912
3763,635.4534899999571
3764,915.9837000000762
3765,224.9209400000008
3766,136.1074999997666
3767,200.76395000015438
3768,-1.8990500001419754
3769,481.6758999999588
3770,387.12970000013496
3771,80.94491000009185
3772,407.8267799998022
3773,817.37115000021
3774,641.7174699998388
3775,725.8249500001128
3776,430.93375000004534
3777,150.1667899999568
3778,236.55193999988464
3779,343.60806000012354
3780,40.27863999996942
3781,160.34292999997447
3782,263.9583100000128
3783,348.30910999991596
3784,606.7945599999193
3785,616.6375700001148
3786,377.94812000000894
3787,469.70424999991775
3788,469.14191000009026
3789,301.7044099999798
3790,363.9979899999931
3791,190.72180000015487
3792,113.24407999992336
3793,417.38915999994583
3794,314.1091600000366
3795,164.81038999999896
3796,284.44610999992705
3797,261.4330100001074
3798,198.9491699998096
3799,448.13333000007657
3800,330.008030000002
3801,338.63696000015057
3802,293.84371999995335
3803,405.52077999996493
3804,889.9523899999117
3805,736.4216300001193
3806,568.8555899999774
3807,370.10107000009685
3808,36.25389999990285
3809,584.5308799998686
3810,75.75841000014974
3811,47.419349999964254
3812,-44.01255000000788
3813,710.3746299999898
3814,685.4019800000774
3815,775.6237199998526
3816,801.4193100000718
3817,529.042299999992
3818,546.9747900000468
3819,865.9133299998725
3820,538.0156900001633
3821,-27.418360000200295
3822,137.52289000018928
3823,-47.711169999897315
3824,347.2775599998711
3825,549.8742699999817
3826,245.03206999997056
3827,245.58988999996464
3828,721.1868300000896
3829,738.7536599999556
3830,867.6974499998122
3831,493.09247000018246
3832,131.52676000005656
3833,147.47354000007422
3834,270.45273000005983
3835,169.8232299998766
3836,148.41143999981747
3837,175.60924000021365
3838,313.46798999986765
3839,631.3279399999386
3840,689.8719499999806
3841,502.1601299999807
3842,400.0156899999998
3843,421.57483000037035
3844,249.25846999988127
3845,377.0222199998522
3846,188.77502000015542
3847,99.52490999990702
3848,259.6628699999775
3849,403.2212800000474
3850,270.25832999982396
3851,322.9895899999164
3852,312.92743000021284
3853,224.17869999999434
3854,340.8426799999241
3855,472.045470000201
3856,314.52523999987847
3857,305.98035000015085
3858,166.97800000006941
3859,538.8122599997685
3860,945.2402299997985
3861,515.1838400002449
3862,574.825129999876
3863,118.22511000011127
3864,299.3097500000133
3865,576.8251299999345
3866,76.78918000010073
3867,3.605810000236374
3868,169.6797899996738
3869,879.9685699999453
3870,606.2324200000613
3871,909.5975299998883
3872,590.6427000000873
3873,439.8936500000301
3874,577.4688099999289
3875,893.145939999934
3876,192.61531000046423
3877,30.861669999726896
3878,43.43277000014944
3879,95.43570999985957
3880,659.981689999898
3881,472.34435999998914
3882,146.1459700000737
3883,389.91936999984966
3884,789.3257399999532
3885,789.9802200000373
3886,790.8225100001083
3887,240.98720000016945
3888,15.714180000016023
3889,240.04636000000974
3890,300.7282699998705
3891,157.13222000004123
3892,173.65029999993178
3893,182.91503999996212
3894,499.93334999983216
3895,710.4805900000691
3896,588.9442100000842
3897,380.69055000000833
3898,461.9738500001026
3899,308.19182999997724
3900,275.0252099999922
3901,309.34348000017997
3902,93.63091999982105
3903,181.10709999986088
3904,384.31808000004406
3905,367.666750000006
3906,330.09850999999253
3907,370.00806000002353
3908,240.1507300000609
3909,311.8557999999691
3910,409.65952000019945
3911,275.9933499999885
3912,274.76955999980936
3913,296.5611600000815
3914,87.08900999990779
3915,673.802859999908
3916,903.6544200001152
3917,496.34972999995495
3918,647.4430499999135
3919,71.98552000017862
3920,404.5883800000563
3921,580.5476699999956
3922,98.06271000005307
3923,-49.369630000069954
3924,312.3164999998228
3925,818.1951300001245
3926,540.8961200000596
3927,920.4305399997497
3928,436.1760900000765
3929,416.35657000000697
3930,661.9731400000367
3931,863.5305200001364
3932,71.08088000009704
3933,165.44022999975152
3934,25.46203000008918
3935,208.27908000006317
3936,672.8181199999134
3937,341.4771700000025
3938,97.54005999991678
3939,526.2137499998624
3940,726.775570000189
3941,656.7061200000899
3942,834.293399999954
3943,113.4188599999434
3944,179.24036000004753
3945,374.06528000003124
3946,260.8239700000563
3947,89.66690999994861
3948,279.4079299998607
3949,59.93346000000095
3950,516.8657200000242
3951,727.6983600000358
3952,462.4675600000507
3953,441.3882399999074
3954,526.2631200000425
3955,253.67885000012402
3956,289.1376999998893
3957,361.82611000010274
3958,45.408109999888914
3959,240.78277999997184
3960,390.1935699999825
3961,297.29889000014185
3962,357.8680399998594
3963,403.79614000006933
3964,214.6299700000748
3965,351.8859299998578
