index,y
3295,363.22588914290833
3296,410.4373949794194
3297,658.5182304222233
3298,431.67783564304506
3299,524.4273507373462
3300,772.1460215230818
3301,593.1885263520234
3302,545.8390798624526
3303,674.454768881935
3304,561.8317676365092
3305,625.7541866423328
3306,828.8314111693899
3307,829.3417112842859
3308,504.0438709554562
3309,607.0600287277304
3310,745.6100603643029
3311,575.0845086125993
3312,611.2470609163522
3313,497.1807511601612
3314,422.917548551947
3315,243.45890032819796
3316,212.35553080875732
3317,774.1421640102863
3318,818.1241576773596
3319,705.0276756988661
3320,1068.699452828828
3321,796.8462259650698
3322,921.431564861656
3323,695.400346880621
3324,222.3801730092092
3325,166.49122004728912
3326,272.02673283850964
3327,855.7515766081083
3328,965.6342921317035
3329,670.0293359591418
3330,178.24007709563483
3331,236.42127979197002
3332,499.95294615958875
3333,678.5768519895947
3334,660.505127588337
3335,441.2745518903606
3336,483.0451717065896
3337,470.1362238204599
3338,834.7960645350504
3339,1043.0411020378172
3340,856.6351254354672
3341,523.0953403724106
3342,351.38868520157865
3343,725.9665034234386
3344,972.0683516532303
3345,566.0962327105206
3346,312.88988477063276
3347,10.961703282592028
3348,199.68528540255414
3349,724.7405811333446
3350,884.4711699750814
3351,684.5911590141764
3352,216.632672315213
3353,63.84807938762662
3354,795.7596360402144
3355,1197.287292098324
3356,1158.81525421445
3357,1040.7627422766793
3358,532.3972170690377
3359,220.34536140011156
3360,608.9794810170896
3361,636.8094375870595
3362,671.6972294413696
3363,570.2977587388616
3364,669.6194059795786
3365,822.1347495409145
3366,734.3756692001981
3367,707.5858944865654
3368,471.45576472951865
3369,209.8057662960963
3370,445.9952599300698
3371,558.585249889268
3372,732.2538310516733
3373,769.3359037578922
3374,747.9548430543438
3375,829.9456628281503
3376,636.1699986796012
3377,436.8962371990961
3378,470.6289564705173
3379,739.7137993279559
3380,572.3682880116135
3381,254.50793486121597
3382,366.4384249708849
3383,682.8053924221242
3384,630.5140567734963
3385,561.3516649066299
3386,534.6260264730691
3387,185.05048654117934
3388,392.68350727704365
3389,897.9343892119149
3390,1222.9791145623137
3391,1017.4385682790362
3392,664.9259304314226
3393,677.4879345728718
3394,709.1750636064895
3395,599.9876641943555
3396,665.7898619715688
3397,409.78939265079873
3398,394.36548229897085
3399,844.9000536837257
3400,940.5540322916944
3401,773.4629019527013
3402,16.034910583279416
3403,-64.95854230820133
3404,313.43996685422985
3405,767.2512530184597
3406,918.2236312989562
3407,882.8338559653861
3408,713.0886217224133
3409,434.10135868331264
3410,566.5368949402247
3411,595.6265161131928
3412,482.5153650592671
3413,199.9098073238732
3414,361.7052086795863
3415,697.9938174486643
3416,663.0460359169535
3417,368.69404243234027
3418,35.13111655236158
3419,500.98659074374797
3420,961.1344849221119
3421,721.1542236320315
3422,99.56182277477718
3423,200.51268550564654
3424,532.2746728872329
3425,1167.8090631593552
3426,1765.3007094372672
3427,990.8608852228135
3428,212.06504842820135
3429,100.20735115286307
3430,500.9546632543074
3431,613.5639709275816
3432,525.530053055383
3433,254.7151107696553
3434,633.3904460630598
3435,1068.0725953104686
3436,1207.8998165776452
3437,744.9477949968094
3438,-189.199131260851
3439,-153.04056002553037
3440,883.8962087925773
3441,1356.6333725317481
3442,934.9841953728893
3443,382.35061298917276
3444,191.60635235212354
3445,712.9456001423678
3446,701.016082588953
3447,613.969499672991
3448,207.32168889456756
3449,-36.91980586785395
3450,325.7624538279737
3451,906.0220296833086
3452,798.2169074735999
3453,568.8902221483817
3454,319.91419192141393
3455,336.2595889464838
3456,639.6053368026668
3457,495.62394723538733
3458,644.4679207274772
3459,540.1756395732027
3460,741.9050741544036
3461,1240.3189187057828
3462,1070.8035910449187
3463,522.2141802651248
3464,502.43277563059183
3465,98.00285416917552
3466,413.2443723714178
3467,592.4527948670141
3468,877.0707310749375
3469,1056.768780266393
3470,612.2098537941389
3471,494.58651874877006
3472,506.75684221209394
3473,301.16929641054594
3474,339.9571673069652
3475,697.3783943680163
3476,632.7091538396043
3477,389.6732797343415
3478,555.9582188295349
3479,378.1895969266088
3480,392.93433574445925
3481,426.61014478921487
3482,255.44732502580982
3483,380.8666185870279
3484,565.0165896768029
3485,604.1667440659062
3486,862.6932615453024
3487,248.48376887330005
3488,223.44873610749582
3489,634.2482776344897
3490,767.9653126414686
3491,816.9390587824778
3492,483.79558779687574
3493,230.47175068100103
3494,436.38145457382666
3495,1150.1806909025008
3496,1457.9447055517055
3497,1156.5904050004049
3498,550.379277809302
3499,298.3022742991102
3500,372.1695905573031
3501,420.8164957653796
3502,662.1021117648104
3503,833.0188570467001
3504,729.0035703739921
3505,482.35804549320227
3506,862.3784901107533
3507,748.7336330049586
3508,330.2999712288145
3509,361.8782767505284
3510,578.3845636547533
3511,771.6546255452155
3512,718.9276757897145
3513,456.5772249220872
3514,224.64076946036957
3515,287.4668888999222
3516,260.60850395620224
3517,192.9650304538496
3518,306.4183124238893
3519,377.37071552335954
3520,553.4771588750313
3521,676.4466463127286
3522,785.7817173357162
3523,785.5465304182652
3524,380.5016545452119
3525,526.4776576115962
3526,391.87654048565634
3527,476.6976654845896
3528,549.9597591092045
3529,988.0639035934028
3530,1334.991347153821
3531,1258.5025153310505
3532,710.6800923201795
3533,376.85938737004506
3534,205.76928978141586
3535,727.9208203590366
3536,979.9309695318447
3537,680.3472781004969
3538,511.4128161041546
3539,480.5257751389352
3540,876.8771586597364
3541,995.6652337283849
3542,762.0549884979669
3543,190.36714102010583
3544,-60.15625961868984
3545,410.17463109455525
3546,1014.1804779783379
3547,1345.3264451802372
3548,564.2825932020487
3549,-284.83452476309657
3550,-135.69098783945648
3551,383.53115894768985
3552,552.4788083559819
3553,61.863520257476836
3554,-112.50819467203989
3555,264.0373809603373
3556,683.5670791606518
3557,1257.2584122680425
3558,907.6244018879892
3559,335.5253298669363
3560,71.60685584634966
3561,339.2915642620688
3562,758.0994071957375
3563,790.7700047179898
3564,627.3313559179771
3565,860.0205799443856
3566,846.6456524827009
3567,1024.8509037588233
3568,1120.3951489863632
3569,621.1140373578052
3570,277.1956151531885
3571,282.1434701611914
3572,778.5968190435691
3573,939.6715435757274
3574,857.3821967364547
3575,697.57697455955
3576,726.6527326498349
3577,406.8506442341047
3578,214.95667994124335
3579,804.4208120500643
3580,719.2397870911989
3581,426.2426102118741
3582,281.50524353806685
3583,319.38885901631465
3584,387.76341329390493
3585,582.7011760327592
3586,693.3054417156204
3587,472.6704485509759
3588,66.94849598666966
3589,-15.861513015533065
3590,218.91024045071904
3591,471.9153232087542
3592,694.8461056421829
3593,671.8573690157062
3594,761.4346488928841
3595,435.73927787111097
3596,559.7066540245521
3597,527.8599198155173
3598,274.15678889827893
3599,485.5806341216942
3600,413.0277870022487
3601,552.9249356103917
3602,822.9493076964065
3603,957.142181418849
3604,729.0517103492658
3605,602.5553739520664
3606,496.8541849841049
3607,552.9080097355816
3608,426.63073326698816
3609,705.9023223671355
3610,722.1486679246675
3611,531.1597718096331
3612,848.8502736789006
3613,737.2242963747624
3614,385.0566080052809
3615,437.838062045787
3616,582.0104371438217
3617,253.99460760251475
3618,243.93366624476758
3619,240.98199258967168
3620,338.37455423647793
3621,438.0566805426627
3622,772.8421859565116
3623,849.1748823080202
3624,638.5835769501881
3625,133.2790547291468
3626,137.73450272673446
3627,378.2824985011396
3628,466.5901797292318
3629,483.1591967201857
3630,187.0515017811204
3631,353.39260552038365
3632,828.6437930403908
3633,913.8017509491661
3634,487.00681379272686
3635,90.21476314331048
3636,94.40193359561823
3637,771.8726247443718
3638,1070.5795628047906
3639,600.5593816558476
3640,492.4159335945562
3641,622.8199620362063
3642,575.4485878573698
3643,692.7443365519246
3644,722.5995191013773
3645,271.39423217097385
3646,224.8317042510782
3647,631.6117615365011
3648,1174.4835727392979
3649,1154.4985603906987
3650,617.0092129692756
3651,291.29348906996046
3652,-82.13653619308718
3653,354.8681940774713
3654,366.87303110951166
3655,417.98297829199004
3656,530.418192021712
3657,540.0169291485003
3658,682.970592361596
3659,657.0241731562028
3660,379.764276236194
3661,464.8257658680232
3662,435.76306078021537
3663,316.20740314874854
3664,176.73176722740544
3665,149.20357768073276
3666,540.5671330661183
3667,947.9996761923825
3668,863.1275427218523
3669,254.0309162882064
3670,256.24011776560866
3671,240.63608469944805
3672,444.25832227604343
3673,1019.3892776880043
3674,792.9031152970977
3675,492.7923010149102
3676,34.50522039003636
3677,29.425584799095446
3678,809.171391941021
3679,652.2920774815091
3680,352.65455546928246
3681,95.18576332228099
3682,472.00741582904715
3683,830.4571989168212
3684,1059.7158080576887
3685,836.5386793392227
3686,60.745728938226165
3687,-237.27501150796977
3688,325.7599174822507
3689,508.95842784969017
3690,806.1663886964523
3691,502.8467354616987
3692,398.77136712011867
3693,617.9470781403749
3694,637.9730271547324
3695,774.4109281530033
3696,298.4704203858433
3697,111.71308707737619
3698,281.8755052998915
3699,612.7864819553298
3700,710.0047658924972
3701,567.5523441150748
3702,379.8390965574798
3703,293.4637168284423
3704,609.3609284596794
3705,574.4329728696272
3706,650.4492079114361
3707,560.4635802218805
3708,518.0792534635151
3709,764.1346998943477
3710,996.0133911992162
3711,532.4551675165723
3712,314.3901452667296
3713,324.26423019274137
3714,152.21750582745923
3715,69.13968975688996
3716,277.13006575945207
3717,379.1980584030002
3718,777.9233445700082
3719,1005.8035862576481
3720,599.0828146572004
3721,350.16980794713726
3722,132.97549790302847
3723,-22.049881444781136
3724,347.95151233851544
3725,349.18034077685616
3726,209.44608686528545
3727,474.4563222390827
3728,714.5396745853111
3729,866.0493261701594
3730,891.4923884153822
3731,419.6844456653141
3732,106.25829817489021
3733,219.11574164508855
3734,318.87586595714043
3735,776.512851525924
3736,779.5587359754974
3737,229.20648808931026
3738,282.9239598629918
3739,427.0848745347943
3740,478.9763546427623
3741,691.4484251393792
3742,420.833340760591
3743,303.9336835706669
3744,655.4912342174846
3745,627.7788749785386
3746,627.1542946150317
3747,624.1750264781957
3748,336.6970404021252
3749,89.48372268090301
3750,139.3116502587208
3751,279.0014186768437
3752,332.88578132351194
3753,431.85982736681405
3754,483.84882324116325
3755,537.9232752474974
3756,445.73458692431603
3757,593.6101996688083
3758,289.191990588039
3759,205.80874087744337
3760,239.1341333524483
3761,318.30393780976044
3762,312.0281736648929
3763,303.62691960771537
3764,676.5564564781447
3765,651.9694508449181
3766,458.33124003250265
3767,521.9275796712437
3768,645.7885012532712
3769,392.5017674745172
3770,449.9768098332102
3771,16.78999936297468
3772,77.84477144740322
3773,227.99518937004066
3774,404.9023652111953
3775,855.1526776332008
3776,892.6792670789617
3777,404.26521548597816
3778,151.0523163641484
3779,307.3549093743736
3780,312.571123533159
3781,772.0294687166313
3782,552.8306282515405
3783,288.4517971394414
3784,90.28118306551487
3785,89.44851683602799
3786,476.79043922950456
3787,232.79316296613172
3788,174.46113376431788
3789,156.80518743918284
3790,505.8425264473379
3791,904.103164239879
3792,843.7698317601483
3793,128.85106127903074
3794,30.46808851241008
3795,177.91845796787752
3796,721.7348812125606
3797,642.5930558276023
3798,198.34134415067803
3799,80.53801524561332
3800,90.80129237611196
3801,548.177314995434
3802,1102.0824365881456
3803,703.1947391872761
3804,92.01937570797416
3805,103.7956769642261
3806,24.18359177306104
3807,414.07524039646455
3808,469.2768392241992
3809,313.1953736912002
3810,293.0268981329837
3811,246.76395221898088
3812,810.3472333298164
3813,850.6258815058126
3814,296.0401021214396
3815,168.3334166873118
3816,201.31089069298488
3817,256.71906069685963
3818,622.7510385672994
3819,366.8303598348052
3820,100.5740670639438
3821,7.275828660718673
3822,63.32070502035504
3823,482.1140335574299
3824,575.7709708753897
3825,294.4397664801815
3826,228.00676364326014
3827,238.61192981846526
3828,579.3675445647231
3829,790.7220072233918
3830,334.20898955264437
3831,13.277726985006474
3832,162.9832456429195
3833,316.6833360018145
3834,714.1876258658353
3835,402.0565092525341
3836,218.92359917377564
3837,426.44696672741367
3838,507.58163168077186
3839,586.057773278863
3840,286.78969968277084
3841,-29.692558589618944
3842,115.75231992340977
3843,460.00890503591467
3844,665.7747703940406
3845,431.80203903016945
3846,350.97923874652173
3847,462.4922608324951
3848,573.025631790565
3849,691.5051163718347
3850,380.44815407912057
3851,-71.40995128020221
3852,48.314162042507505
3853,380.0884108413471
3854,481.7176336659384
3855,202.16747825144196
3856,-115.35024029451161
3857,-87.3901428489196
3858,59.12777458180476
3859,558.8622091213996
3860,592.804405611012
3861,363.65612620477685
3862,270.38669606074205
3863,275.15070613878135
3864,442.3787385754966
3865,683.3596064307087
3866,310.43120394143403
3867,-21.080784661526547
3868,-236.0331687482352
3869,339.00701206321185
3870,745.5742748101993
3871,787.9362608118413
3872,459.4226223047617
3873,12.079700519887474
3874,153.61737582545328
3875,472.6589952734998
3876,476.2941995271048
3877,311.52515506961464
3878,391.9235368497896
3879,69.94882597026894
3880,353.5205390007725
3881,627.2175625175697
3882,570.5518924919027
3883,171.04953730242306
3884,170.194693594947
3885,511.02732957281
3886,566.264076230061
3887,200.12024503516488
3888,97.91767983637928
3889,279.3221144441872
3890,20.50244069690796
3891,328.9464019668968
3892,231.8227251949552
3893,-118.58831978940106
3894,161.5768439421997
3895,585.815380132388
3896,882.8930969029863
3897,607.2030647825227
3898,350.4791179549216
3899,315.89972798082107
3900,474.4859579238007
3901,100.79782954728866
3902,162.53570981088677
3903,285.262389056826
3904,198.92775299022966
3905,417.55870285873686
3906,649.201503047856
3907,467.27007781322055
3908,432.6374407562305
3909,187.11086140377677
3910,103.85310988291403
3911,461.87919334376767
3912,439.06098341822593
3913,487.4482633785745
3914,282.35343997519846
3915,135.1784838882289
3916,519.8246413740833
3917,649.4391898815469
3918,378.3868975594012
3919,372.3367047273181
3920,379.1978856658964
3921,312.9067053832946
3922,478.4310805074046
3923,335.5295394749382
3924,147.24597161411998
3925,132.45499575532133
3926,324.0596770157931
3927,214.81823443074654
3928,54.85823849626771
3929,24.743095692802825
3930,263.42319304452434
3931,718.421010378397
3932,860.9081355804921
3933,617.6677863786355
3934,487.7531837064498
3935,440.5877321629313
3936,311.0669964174081
3937,335.5143042424375
3938,188.6031660541928
3939,100.28896810535763
3940,266.3290012662602
3941,456.099941773918
3942,504.65000636071835
3943,513.4914743978726
3944,286.79362512455606
3945,426.7953703557575
3946,440.71590974410014
3947,535.8991489678116
3948,318.83591477484623
3949,184.8984761577145
3950,391.4887369788064
3951,763.0356104751543
3952,642.3454373903618
3953,406.37295089083966
