index,y
3316,828.817138671875
3317,205.88055419921875
3318,276.2879333496094
3319,569.7164306640625
3320,189.56060791015625
3321,54.84886932373047
3322,428.3556213378906
3323,150.78897094726562
3324,284.93707275390625
3325,1003.9552001953125
3326,581.4564819335938
3327,541.9915771484375
3328,561.8347778320312
3329,809.2169189453125
3330,498.61181640625
3331,-127.17218780517578
3332,197.4908447265625
3333,490.14788818359375
3334,191.66458129882812
3335,391.77081298828125
3336,1064.4658203125
3337,1054.865478515625
3338,971.3167724609375
3339,1087.583984375
3340,987.213134765625
3341,825.9111938476562
3342,435.5263366699219
3343,139.64205932617188
3344,189.70059204101562
3345,167.52548217773438
3346,751.8916015625
3347,893.7465209960938
3348,858.9429931640625
3349,1039.84423828125
3350,1158.9205322265625
3351,703.040283203125
3352,184.5440673828125
3353,378.5383605957031
3354,456.1033020019531
3355,317.29229736328125
3356,396.9226989746094
3357,359.6123962402344
3358,523.255126953125
3359,619.79833984375
3360,300.5869140625
3361,401.05438232421875
3362,253.42401123046875
3363,285.8976745605469
3364,390.807373046875
3365,452.52740478515625
3366,562.8475341796875
3367,631.8989868164062
3368,643.171630859375
3369,885.47412109375
3370,722.0919189453125
3371,394.5923767089844
3372,366.4563293457031
3373,485.4386291503906
3374,513.2843017578125
3375,131.90182495117188
3376,829.6641845703125
3377,1027.04541015625
3378,760.5767822265625
3379,964.293212890625
3380,801.0359497070312
3381,811.1138916015625
3382,766.041015625
3383,746.1596069335938
3384,251.2137908935547
3385,95.79757690429688
3386,729.7314453125
3387,907.6727294921875
3388,585.3331909179688
3389,501.7092590332031
3390,1081.87255859375
3391,902.8599853515625
3392,364.7031555175781
3393,308.7674560546875
3394,562.988037109375
3395,587.781982421875
3396,301.7574462890625
3397,676.4344482421875
3398,668.302490234375
3399,265.789794921875
3400,343.68896484375
3401,237.91921997070312
3402,202.04257202148438
3403,223.03341674804688
3404,240.46377563476562
3405,139.72955322265625
3406,531.7866821289062
3407,1074.12255859375
3408,960.1692504882812
3409,819.7882080078125
3410,708.0682373046875
3411,849.96484375
3412,422.76409912109375
3413,48.911251068115234
3414,52.65205764770508
3415,561.33203125
3416,784.913330078125
3417,546.297607421875
3418,808.9620361328125
3419,1032.974609375
3420,922.3809814453125
3421,1214.1357421875
3422,823.6205444335938
3423,398.1805725097656
3424,436.43878173828125
3425,-52.027305603027344
3426,397.7993469238281
3427,474.52490234375
3428,674.256591796875
3429,888.465576171875
3430,733.577880859375
3431,698.3934326171875
3432,860.7313232421875
3433,691.2169799804688
3434,487.694580078125
3435,317.7554931640625
3436,349.914306640625
3437,487.18621826171875
3438,321.6578063964844
3439,682.9266357421875
3440,946.2212524414062
3441,724.26318359375
3442,541.50341796875
3443,770.99462890625
3444,293.15802001953125
3445,329.0713195800781
3446,243.5685577392578
3447,202.40463256835938
3448,593.6985473632812
3449,572.1016845703125
3450,477.21820068359375
3451,625.9378662109375
3452,773.5912475585938
3453,654.7020263671875
3454,650.34716796875
3455,783.346923828125
3456,756.9124755859375
3457,389.123291015625
3458,417.42510986328125
3459,605.9241943359375
3460,1049.9085693359375
3461,608.304443359375
3462,591.1295776367188
3463,733.6514892578125
3464,339.7873229980469
3465,725.4654541015625
3466,819.0772094726562
3467,548.247314453125
3468,609.90625
3469,300.4592590332031
3470,-24.646013259887695
3471,370.62701416015625
3472,733.6668701171875
3473,976.0034790039062
3474,804.09423828125
3475,908.5655517578125
3476,822.4818725585938
3477,635.0369873046875
3478,499.18798828125
3479,423.597412109375
3480,275.78533935546875
3481,269.25946044921875
3482,472.9378662109375
3483,353.7345886230469
3484,717.9110107421875
3485,778.129150390625
3486,688.531982421875
3487,639.7650146484375
3488,338.62225341796875
3489,387.2869567871094
3490,482.4334716796875
3491,288.0461120605469
3492,422.9385986328125
3493,723.4658813476562
3494,563.133056640625
3495,614.44287109375
3496,917.1466064453125
3497,780.1067504882812
3498,945.885009765625
3499,662.2720336914062
3500,452.18426513671875
3501,578.026123046875
3502,225.74745178222656
3503,337.7656555175781
3504,315.89337158203125
3505,651.5300903320312
3506,906.295654296875
3507,508.5168151855469
3508,442.22918701171875
3509,545.4044189453125
3510,721.74072265625
3511,797.1154174804688
3512,482.07098388671875
3513,61.9361457824707
3514,521.9375
3515,639.4685668945312
3516,173.31427001953125
3517,619.2569580078125
3518,760.642333984375
3519,751.6524658203125
3520,781.0198364257812
3521,788.9051513671875
3522,694.195556640625
3523,764.554931640625
3524,488.56536865234375
3525,145.728515625
3526,394.29705810546875
3527,434.85577392578125
3528,667.8515014648438
3529,852.0718994140625
3530,590.2559814453125
3531,637.9887084960938
3532,928.4395751953125
3533,620.3133544921875
3534,510.1299133300781
3535,288.931396484375
3536,670.86865234375
3537,573.4931030273438
3538,199.57791137695312
3539,418.4189758300781
3540,523.8146362304688
3541,474.78656005859375
3542,329.7806701660156
3543,351.88531494140625
3544,614.3846435546875
3545,668.795166015625
3546,412.148681640625
3547,694.3801879882812
3548,876.84033203125
3549,1070.1397705078125
3550,488.9793395996094
3551,340.44415283203125
3552,256.6180114746094
3553,241.4269561767578
3554,646.8807373046875
3555,470.89404296875
3556,614.791259765625
3557,628.0020751953125
3558,670.2808227539062
3559,796.5257568359375
3560,475.16046142578125
3561,44.147850036621094
3562,500.15460205078125
3563,562.086181640625
3564,308.30218505859375
3565,518.3243408203125
3566,777.861328125
3567,1006.3177490234375
3568,935.8360595703125
3569,1075.01611328125
3570,816.3526611328125
3571,538.003173828125
3572,602.140625
3573,506.8363952636719
3574,249.51382446289062
3575,279.23651123046875
3576,541.037353515625
3577,416.2947692871094
3578,548.0614013671875
3579,752.6350708007812
3580,895.9322509765625
3581,653.7659912109375
3582,101.05109405517578
3583,252.81610107421875
3584,462.97723388671875
3585,526.486083984375
3586,449.3723449707031
3587,527.9346923828125
3588,511.15032958984375
3589,452.8094177246094
3590,542.6387939453125
3591,535.5403442382812
3592,306.0633544921875
3593,132.17108154296875
3594,638.2088623046875
3595,620.0897216796875
3596,605.3308715820312
3597,626.2511596679688
3598,914.830078125
3599,880.5592041015625
3600,784.4156494140625
3601,824.0847778320312
3602,181.20391845703125
3603,335.9327087402344
3604,199.07550048828125
3605,442.8668518066406
3606,1087.43115234375
3607,747.9226684570312
3608,786.4640502929688
3609,959.3524780273438
3610,626.83935546875
3611,852.6760864257812
3612,465.69329833984375
3613,-135.72930908203125
3614,241.23008728027344
3615,229.21292114257812
3616,201.50502014160156
3617,354.347900390625
3618,656.302978515625
3619,924.869384765625
3620,659.6588745117188
3621,425.8741455078125
3622,524.7225341796875
3623,548.2958374023438
3624,408.21527099609375
3625,363.2987060546875
3626,277.13885498046875
3627,586.16064453125
3628,961.0390625
3629,671.743896484375
3630,791.417236328125
3631,900.7257690429688
3632,442.5254821777344
3633,569.6805419921875
3634,206.6222686767578
3635,15.538307189941406
3636,546.7479248046875
3637,355.017822265625
3638,349.6553039550781
3639,932.1296997070312
3640,888.8980102539062
3641,637.3200073242188
3642,626.568603515625
3643,303.31927490234375
3644,433.09149169921875
3645,207.56935119628906
3646,336.8914794921875
3647,698.3778076171875
3648,569.1785278320312
3649,771.8238525390625
3650,899.0369873046875
3651,584.7543334960938
3652,589.109375
3653,732.9344482421875
3654,27.883277893066406
3655,188.9310302734375
3656,330.836181640625
3657,228.66539001464844
3658,402.4488830566406
3659,535.0380859375
3660,656.45166015625
3661,714.4638061523438
3662,968.7044677734375
3663,897.7619018554688
3664,435.6484375
3665,341.77252197265625
3666,533.931884765625
3667,308.4978332519531
3668,397.56756591796875
3669,304.3765869140625
3670,576.10986328125
3671,718.7161254882812
3672,516.7332153320312
3673,549.1615600585938
3674,439.5931091308594
3675,619.3869018554688
3676,579.7567138671875
3677,506.95220947265625
3678,488.8907470703125
3679,559.688720703125
3680,721.9957885742188
3681,585.284912109375
3682,572.3091430664062
3683,572.85302734375
3684,674.483154296875
3685,698.6656494140625
3686,531.2963256835938
3687,620.4298095703125
3688,514.7056274414062
3689,527.6951904296875
3690,391.5135192871094
3691,200.61761474609375
3692,147.98049926757812
3693,334.3035583496094
3694,430.2051086425781
3695,261.60162353515625
3696,530.23974609375
3697,758.4698486328125
3698,701.1566772460938
3699,718.34814453125
3700,547.4554443359375
3701,323.64068603515625
3702,430.8520812988281
3703,342.6562194824219
3704,472.6354064941406
3705,635.6092529296875
3706,515.8753662109375
3707,540.4290771484375
3708,367.4997253417969
3709,208.24111938476562
3710,504.325927734375
3711,332.7001953125
3712,14.789352416992188
3713,764.7371215820312
3714,709.92431640625
3715,694.3797607421875
3716,1000.9702758789062
3717,704.3328857421875
3718,938.795166015625
3719,420.1374816894531
3720,209.7421875
3721,326.46087646484375
3722,441.6874084472656
3723,768.3875732421875
3724,402.537109375
3725,493.06396484375
3726,949.7101440429688
3727,722.232177734375
3728,584.447998046875
3729,346.31280517578125
3730,222.51268005371094
3731,403.00323486328125
3732,62.695335388183594
3733,-43.4268684387207
3734,203.17691040039062
3735,839.51220703125
3736,776.32568359375
3737,848.3449096679688
3738,998.224365234375
3739,605.6199951171875
3740,808.7584228515625
3741,486.3505554199219
3742,56.24562454223633
3743,151.61061096191406
3744,683.2483520507812
3745,570.0468139648438
3746,395.70440673828125
3747,738.3977661132812
3748,845.513916015625
3749,822.5398559570312
3750,500.21954345703125
3751,633.7586669921875
3752,552.51806640625
3753,432.066162109375
3754,528.3723754882812
3755,316.36865234375
3756,366.1275939941406
3757,588.3208618164062
3758,302.334228515625
3759,279.24871826171875
3760,534.6061401367188
3761,676.7962646484375
3762,848.887939453125
3763,562.379150390625
3764,419.618896484375
3765,687.4239501953125
3766,397.916748046875
3767,114.25569152832031
3768,290.5953369140625
3769,168.5149688720703
3770,538.7089233398438
3771,547.3807373046875
3772,392.7052001953125
3773,646.005126953125
3774,360.02484130859375
3775,245.3015594482422
3776,708.8893432617188
3777,683.9309692382812
3778,441.60638427734375
3779,339.9481201171875
3780,115.85475158691406
3781,468.21075439453125
3782,677.9114990234375
3783,597.6073608398438
3784,593.1031494140625
3785,662.150634765625
3786,677.0177612304688
3787,700.9652099609375
3788,205.2378387451172
3789,-19.19694709777832
3790,215.10511779785156
3791,125.81526184082031
3792,326.78466796875
3793,262.45501708984375
3794,529.802490234375
3795,1097.5380859375
3796,711.0305786132812
3797,299.97686767578125
3798,276.2215881347656
3799,177.19281005859375
3800,431.7044982910156
3801,395.6327209472656
3802,61.088356018066406
3803,-7.15960693359375
3804,454.0838623046875
3805,601.2791748046875
3806,664.5465698242188
3807,753.8458251953125
3808,780.4736938476562
3809,1139.52685546875
3810,429.4002380371094
3811,32.49423599243164
3812,263.16668701171875
3813,119.4762954711914
3814,209.8986358642578
3815,135.63467407226562
3816,385.826416015625
3817,819.56982421875
3818,867.35009765625
3819,796.549072265625
3820,644.3563232421875
3821,598.293212890625
3822,407.9296569824219
3823,224.8045654296875
3824,133.50473022460938
3825,257.4815368652344
3826,273.668701171875
3827,230.43154907226562
3828,459.06512451171875
3829,570.2887573242188
3830,655.1442260742188
3831,660.077880859375
3832,430.3463439941406
3833,441.41973876953125
3834,281.8106384277344
3835,47.233985900878906
3836,296.041015625
3837,230.6953125
3838,436.33917236328125
3839,618.8365478515625
3840,421.34014892578125
3841,666.672119140625
3842,690.7752685546875
3843,411.496337890625
3844,77.54684448242188
3845,209.5894012451172
3846,350.2475891113281
3847,189.05995178222656
3848,337.9491271972656
3849,377.10467529296875
3850,473.7746276855469
3851,543.2620849609375
3852,531.1515502929688
3853,482.2071228027344
3854,478.6141052246094
3855,399.7899169921875
3856,274.56756591796875
3857,11.84908676147461
3858,104.3304443359375
3859,213.12893676757812
3860,437.9026184082031
3861,747.7075805664062
3862,738.6221923828125
3863,609.20751953125
3864,517.86865234375
3865,614.6103515625
3866,148.68943786621094
3867,170.93405151367188
3868,110.81441497802734
3869,266.57940673828125
3870,449.2763977050781
3871,422.2113342285156
3872,499.67437744140625
3873,731.4112548828125
3874,781.7357177734375
3875,526.59130859375
3876,488.761962890625
3877,196.2481689453125
3878,430.9905700683594
3879,368.4224853515625
3880,49.298614501953125
3881,152.0861053466797
3882,304.2816467285156
3883,552.3499755859375
3884,668.9038696289062
3885,358.6628112792969
3886,299.51177978515625
3887,511.88665771484375
3888,425.773193359375
3889,232.08026123046875
3890,320.4917297363281
3891,346.03131103515625
3892,445.4064636230469
3893,474.9732971191406
3894,511.70623779296875
3895,481.2428283691406
3896,389.22430419921875
3897,206.84628295898438
3898,-6.086408615112305
3899,48.22265625
3900,332.9808349609375
3901,683.5477294921875
3902,548.2906494140625
3903,503.931640625
3904,449.7441101074219
3905,468.79052734375
3906,154.18228149414062
3907,294.64111328125
3908,246.224609375
3909,218.95530700683594
3910,435.9350891113281
3911,-82.99103546142578
3912,71.70989990234375
3913,505.08599853515625
3914,496.7703857421875
3915,746.018310546875
3916,796.9888916015625
3917,653.2992553710938
3918,736.7431030273438
3919,157.40196228027344
3920,58.47998046875
3921,-52.787818908691406
3922,-90.17449951171875
3923,162.9839630126953
3924,-28.03752899169922
3925,139.5633087158203
3926,718.5701293945312
3927,850.423828125
3928,545.1318359375
3929,499.2184143066406
3930,222.82363891601562
3931,227.84146118164062
3932,246.71844482421875
3933,-126.75698852539062
3934,238.4197540283203
3935,470.39996337890625
3936,351.5726013183594
3937,576.6064453125
3938,260.89410400390625
3939,264.0987548828125
3940,537.04736328125
3941,293.3668212890625
3942,112.01814270019531
3943,28.94597053527832
3944,156.64791870117188
3945,466.6097717285156
3946,341.5901184082031
3947,-75.76626586914062
3948,500.84796142578125
3949,638.638916015625
3950,325.9595642089844
3951,477.0069274902344
3952,267.8961181640625
3953,340.54278564453125
3954,438.89599609375
3955,435.4532165527344
3956,438.5458984375
3957,344.3460693359375
3958,235.49766540527344
3959,469.4328308105469
3960,376.21856689453125
3961,158.63397216796875
3962,272.3492736816406
3963,206.80398559570312
3964,145.5601806640625
3965,92.55504608154297
3966,22.524948120117188
3967,319.278564453125
3968,496.2694091796875
3969,221.08790588378906
3970,439.044677734375
3971,564.988525390625
3972,481.73736572265625
3973,398.15570068359375
3974,275.4524230957031
3975,295.50323486328125
3976,308.63458251953125
3977,216.7056884765625
3978,251.2290496826172
3979,367.771240234375
3980,405.52362060546875
3981,457.8401794433594
3982,272.4804992675781
3983,329.69122314453125
3984,436.2176513671875
3985,310.704833984375
3986,264.03338623046875
3987,13.84762191772461
3988,56.92066955566406
3989,204.0796661376953
3990,4.737884521484375
3991,209.84921264648438
