index,y
1327,-1.5367586612701416
1328,4.55344820022583
1329,3.6800644397735596
1330,1.1165084838867188
1331,3.388986587524414
1332,1.6835417747497559
1333,5.776384353637695
1334,7.408143520355225
1335,2.6027281284332275
1336,0.5043925642967224
1337,3.9364192485809326
1338,10.700143814086914
1339,3.3388595581054688
1340,-0.021068871021270752
1341,5.978966236114502
1342,6.2098069190979
1343,-1.8203303813934326
1344,-0.8616605997085571
1345,5.715702533721924
1346,9.806015968322754
1347,6.180919647216797
1348,3.613586902618408
1349,1.4556689262390137
1350,3.035597324371338
1351,8.145148277282715
1352,0.38084304332733154
1353,1.3572858572006226
1354,7.952149868011475
1355,4.2185869216918945
1356,2.296177387237549
1357,9.624292373657227
1358,5.281434535980225
1359,2.142404556274414
1360,5.071590423583984
1361,3.4552526473999023
1362,1.7407960891723633
1363,4.1970343589782715
1364,4.088451862335205
1365,0.7110249996185303
1366,2.522562026977539
1367,4.242380142211914
1368,4.844621658325195
1369,9.614472389221191
1370,4.227303504943848
1371,-1.3374526500701904
1372,-1.5556086301803589
1373,13.753520965576172
1374,9.84354019165039
1375,-5.706736087799072
1376,13.46168327331543
1377,8.60548210144043
1378,0.5695741176605225
1379,5.923411846160889
1380,4.016892433166504
1381,7.034014701843262
1382,4.363489151000977
1383,1.0871460437774658
1384,7.447086334228516
1385,1.2472686767578125
1386,7.49169921875
1387,7.990065574645996
1388,7.180447578430176
1389,3.623718023300171
1390,1.8956224918365479
1391,10.48751449584961
1392,1.2334483861923218
1393,1.6681475639343262
1394,5.395174980163574
1395,9.595272064208984
1396,-0.9528628587722778
1397,5.111634731292725
1398,10.421422958374023
1399,8.336549758911133
1400,3.0662128925323486
1401,-1.615563154220581
1402,-3.2966368198394775
1403,7.6959004402160645
1404,15.695514678955078
1405,-2.2026665210723877
1406,0.19611120223999023
1407,3.9171833992004395
1408,9.830512046813965
1409,2.7964870929718018
1410,1.9470664262771606
1411,9.980711936950684
1412,0.6345275640487671
1413,-2.206786870956421
1414,8.854936599731445
1415,7.794391632080078
1416,1.5425742864608765
1417,3.0254833698272705
1418,9.623620986938477
1419,8.516895294189453
1420,1.6156871318817139
1421,3.918056011199951
1422,4.590993881225586
1423,3.4967575073242188
1424,6.976828575134277
1425,1.1100494861602783
1426,1.217991590499878
1427,16.25420379638672
1428,3.6375513076782227
1429,-4.2852396965026855
1430,2.6993637084960938
1431,14.5545654296875
1432,5.138760089874268
1433,-3.5167927742004395
1434,7.442624092102051
1435,3.958022117614746
1436,5.338072776794434
1437,7.0986409187316895
1438,1.9216864109039307
1439,-2.4905056953430176
1440,6.5652666091918945
1441,10.451122283935547
1442,0.4220634698867798
1443,0.9658634066581726
1444,7.564058303833008
1445,2.1241207122802734
1446,6.5250139236450195
1447,7.182823181152344
1448,-4.4628190994262695
1449,2.6757969856262207
1450,9.8828125
1451,6.741970062255859
1452,-5.421229839324951
1453,1.9126193523406982
1454,7.899876594543457
1455,2.608313798904419
1456,11.070612907409668
1457,7.789992332458496
1458,3.9300246238708496
1459,11.762988090515137
1460,0.9182474613189697
1461,-3.644395589828491
1462,9.798849105834961
1463,9.284485816955566
1464,-2.663461208343506
1465,-6.622610092163086
1466,13.836738586425781
1467,5.6132097244262695
1468,-2.950637102127075
1469,8.426645278930664
1470,2.3480582237243652
1471,-0.3111112117767334
1472,10.949522972106934
1473,5.311500549316406
1474,2.5490972995758057
1475,4.070133209228516
1476,3.8749840259552
1477,3.769822597503662
1478,2.637532949447632
1479,10.808924674987793
1480,3.385425090789795
1481,-2.3871042728424072
1482,5.672731876373291
1483,11.181617736816406
1484,5.198766708374023
1485,-1.4807004928588867
1486,-2.2625367641448975
1487,5.799410820007324
1488,4.871374607086182
1489,5.595483303070068
1490,-1.2396118640899658
1491,7.418984889984131
1492,2.8146910667419434
1493,-0.2918339669704437
1494,7.201518535614014
1495,1.0798007249832153
1496,8.394601821899414
1497,7.584644794464111
1498,1.0227333307266235
1499,-3.3302853107452393
1500,11.491348266601562
1501,4.85007381439209
1502,2.0393245220184326
1503,1.8240928649902344
1504,-0.12546688318252563
1505,6.497419357299805
1506,6.018007278442383
1507,5.219361782073975
1508,0.9345977306365967
1509,5.783645153045654
1510,9.709295272827148
1511,0.7239260673522949
1512,-3.195399284362793
1513,5.031991958618164
1514,5.543907165527344
1515,10.728286743164062
1516,1.0133957862854004
1517,-1.7827818393707275
1518,6.779747009277344
1519,5.5734333992004395
1520,3.2176132202148438
1521,2.4095888137817383
1522,3.7992396354675293
1523,8.524391174316406
1524,3.4797730445861816
1525,5.586869239807129
1526,9.13278579711914
1527,4.687374591827393
1528,9.615781784057617
1529,-1.0048704147338867
1530,4.492868900299072
1531,6.02376651763916
1532,3.291924476623535
1533,4.4392194747924805
1534,9.861003875732422
1535,2.1138205528259277
1536,4.1442365646362305
1537,5.314443588256836
1538,7.691937446594238
1539,9.2052001953125
1540,-4.519419193267822
1541,1.4735748767852783
1542,3.9997384548187256
1543,7.859206199645996
1544,-3.694359540939331
1545,1.8363831043243408
1546,10.06879997253418
1547,6.371400833129883
1548,3.461514949798584
1549,3.1021251678466797
1550,-2.3357577323913574
1551,6.505760192871094
1552,6.082706451416016
1553,2.0838379859924316
1554,3.010495185852051
1555,5.578619956970215
1556,10.921509742736816
1557,0.8355542421340942
1558,4.534669876098633
1559,3.86263370513916
1560,3.240596294403076
1561,5.338203430175781
1562,4.26194953918457
1563,0.9342372417449951
1564,2.2262887954711914
1565,0.03039771318435669
1566,4.633217811584473
1567,7.7359161376953125
1568,2.3583428859710693
1569,3.4085707664489746
1570,5.881493091583252
1571,2.181523323059082
1572,4.181235313415527
1573,8.53587818145752
1574,5.107235908508301
1575,-2.1339967250823975
1576,11.808788299560547
1577,9.80587387084961
1578,-2.4327588081359863
1579,9.627958297729492
1580,9.348673820495605
1581,-1.3922399282455444
1582,4.408491134643555
1583,12.386954307556152
1584,1.5999886989593506
1585,4.461433410644531
1586,1.8222103118896484
1587,6.547802925109863
1588,3.6459169387817383
1589,2.2353804111480713
1590,3.7761070728302
1591,0.7422295808792114
1592,11.653066635131836
1593,7.570733070373535
1594,-3.9080419540405273
1595,6.355751991271973
1596,12.240743637084961
1597,3.2737808227539062
1598,7.144414901733398
1599,4.712662220001221
1600,6.78421688079834
1601,2.14103364944458
1602,1.2965049743652344
1603,3.2776575088500977
1604,7.8719482421875
1605,9.020492553710938
1606,-0.5992478132247925
1607,2.680269956588745
1608,7.520476341247559
1609,0.7805858850479126
1610,0.7504956722259521
1611,7.437341690063477
1612,1.4666210412979126
1613,0.8045567274093628
1614,3.9599316120147705
1615,7.449115753173828
1616,7.553171157836914
1617,7.919023036956787
1618,1.5006964206695557
1619,0.10658258199691772
1620,4.682131767272949
1621,4.244933605194092
1622,-1.9906803369522095
1623,2.5901389122009277
1624,9.091574668884277
1625,4.617275714874268
1626,8.985864639282227
1627,2.299281120300293
1628,0.0033338069915771484
1629,7.432899475097656
1630,2.835050106048584
1631,-1.4045395851135254
1632,2.3487191200256348
1633,5.197328567504883
1634,4.35185432434082
1635,1.061392068862915
1636,6.917012691497803
1637,2.0309159755706787
1638,3.935807228088379
1639,8.028777122497559
1640,2.1511683464050293
1641,4.513060569763184
1642,4.2964372634887695
1643,3.0662131309509277
1644,2.3729240894317627
1645,3.6583032608032227
1646,3.372244358062744
1647,3.4156734943389893
1648,4.297299385070801
1649,6.586538314819336
1650,-0.5008095502853394
1651,1.837143063545227
1652,11.787008285522461
1653,6.88566780090332
1654,0.707710862159729
1655,3.0708975791931152
1656,9.664196968078613
1657,3.8093996047973633
1658,-8.232429504394531
1659,5.966107368469238
1660,7.5216498374938965
1661,-0.1612505316734314
1662,5.330043315887451
1663,4.575246810913086
1664,8.2515869140625
1665,8.08389663696289
1666,3.737534999847412
1667,0.3932426869869232
1668,5.603573799133301
1669,9.896648406982422
1670,0.20273876190185547
1671,-6.55147123336792
1672,7.4304609298706055
1673,6.601702690124512
1674,2.6301119327545166
1675,2.481180429458618
1676,4.66813850402832
1677,6.220554351806641
1678,3.250962257385254
1679,3.146989345550537
1680,-0.25621336698532104
1681,7.806619167327881
1682,3.353177547454834
1683,4.482694149017334
1684,1.827915906906128
1685,3.6342146396636963
1686,5.3548903465271
1687,0.14581699669361115
1688,4.731266498565674
1689,6.594751834869385
1690,3.8269107341766357
1691,3.1883740425109863
1692,6.468516826629639
1693,1.697895884513855
1694,3.4113430976867676
1695,2.837202548980713
1696,3.655400276184082
1697,6.774078369140625
1698,5.486183166503906
1699,1.6200525760650635
1700,3.919656276702881
1701,1.5856447219848633
1702,1.915682077407837
1703,7.0880560874938965
1704,4.475784778594971
1705,0.21369034051895142
1706,3.8643057346343994
1707,9.171926498413086
1708,5.676275253295898
1709,2.3621702194213867
1710,-0.06530037522315979
1711,2.202251672744751
1712,6.69244384765625
1713,9.124027252197266
1714,-0.025904536247253418
1715,0.860805869102478
1716,4.581483840942383
1717,2.9789481163024902
1718,2.2420589923858643
1719,1.9248493909835815
1720,4.26102352142334
1721,6.803231239318848
1722,6.503413200378418
1723,-2.400169849395752
1724,0.5537164211273193
1725,8.742650985717773
1726,9.44623851776123
1727,1.9482728242874146
1728,1.548624873161316
1729,5.500172138214111
1730,6.528712272644043
1731,3.234694480895996
1732,2.0793423652648926
1733,4.12236213684082
1734,5.594042778015137
1735,6.600305557250977
1736,-3.4303462505340576
1737,4.299615859985352
1738,7.776150703430176
1739,3.8544230461120605
1740,-0.9840943813323975
1741,-0.2618115544319153
1742,9.278731346130371
1743,2.2156577110290527
1744,-0.44904059171676636
1745,6.0747480392456055
1746,2.9073333740234375
1747,2.354621171951294
1748,4.915051460266113
1749,3.7814769744873047
1750,4.07693338394165
1751,1.8685773611068726
1752,5.319973468780518
1753,2.732633352279663
1754,2.4847896099090576
1755,6.267855644226074
1756,4.085630416870117
1757,-0.008558481931686401
1758,3.657370090484619
1759,4.106377601623535
1760,0.006550535559654236
1761,4.014359951019287
1762,5.869518280029297
1763,0.6070017218589783
1764,3.2567927837371826
1765,6.693087577819824
1766,4.050317764282227
1767,1.0298969745635986
1768,2.920949697494507
1769,2.8397011756896973
1770,3.8852851390838623
1771,7.313893795013428
1772,2.691117763519287
1773,4.695070266723633
1774,4.668426513671875
1775,3.249992847442627
1776,1.4953113794326782
1777,3.9800825119018555
1778,2.9565792083740234
1779,2.037071704864502
1780,5.513944149017334
1781,2.7700417041778564
1782,1.9692898988723755
1783,7.04551887512207
1784,5.5465593338012695
1785,1.985478401184082
1786,1.294463038444519
1787,6.771198749542236
1788,3.2549619674682617
1789,-0.08700597286224365
1790,8.545001029968262
1791,1.430336594581604
1792,-0.4816441535949707
1793,4.019262313842773
1794,4.0760908126831055
1795,2.782440662384033
1796,3.5522685050964355
1797,5.431967735290527
1798,1.7390217781066895
1799,7.13093900680542
1800,5.174583911895752
1801,1.165414810180664
1802,5.762052059173584
1803,2.0708625316619873
1804,3.0745911598205566
1805,4.633227348327637
1806,5.476133346557617
1807,3.2032110691070557
1808,2.9973278045654297
1809,5.757145881652832
1810,2.347740888595581
1811,1.5103775262832642
1812,3.73282790184021
1813,0.45472776889801025
1814,6.186141490936279
1815,4.816532135009766
1816,-1.1412526369094849
1817,5.360086917877197
1818,6.160272598266602
1819,2.7873780727386475
1820,1.9299590587615967
1821,3.996779441833496
1822,2.424363613128662
1823,4.480783939361572
1824,3.2720470428466797
1825,1.7220910787582397
1826,2.165740489959717
1827,3.7518150806427
1828,3.691150426864624
1829,2.1354126930236816
1830,4.321822166442871
1831,3.572538137435913
1832,4.8679351806640625
1833,4.047567367553711
1834,4.949426651000977
1835,3.0744876861572266
1836,1.571773886680603
1837,5.985925674438477
1838,5.525739669799805
1839,0.9403979778289795
1840,0.5928668975830078
1841,3.4292826652526855
1842,5.19594144821167
1843,3.3234176635742188
1844,1.4549258947372437
1845,3.4062705039978027
1846,2.9959678649902344
1847,3.393566608428955
1848,2.513307809829712
1849,5.812466621398926
1850,3.065667152404785
1851,5.023167133331299
1852,1.1437630653381348
1853,0.2664271891117096
1854,6.280596733093262
1855,3.803607702255249
1856,2.05267596244812
1857,0.14206767082214355
1858,8.119483947753906
1859,2.745638132095337
1860,-2.134145498275757
1861,4.56148624420166
1862,6.544071197509766
1863,2.5247926712036133
1864,4.772213935852051
1865,3.08272123336792
1866,3.993028163909912
1867,0.7784974575042725
1868,-1.6448205709457397
1869,4.4890899658203125
1870,0.3679492175579071
1871,3.978952169418335
1872,3.729856252670288
1873,4.387052536010742
1874,3.655759572982788
1875,1.8531129360198975
1876,3.3950297832489014
1877,1.510413408279419
1878,1.8257137537002563
1879,4.93441104888916
1880,6.609059810638428
1881,5.328343391418457
1882,2.6502997875213623
1883,0.4163985252380371
1884,6.677271842956543
1885,5.695937633514404
1886,2.5292482376098633
1887,3.1937499046325684
1888,1.1240707635879517
1889,4.350997447967529
1890,3.8436198234558105
1891,3.2586376667022705
1892,1.1874005794525146
1893,-1.1751046180725098
1894,4.254015922546387
1895,1.1928520202636719
1896,1.5812699794769287
1897,6.699968338012695
1898,1.0963008403778076
1899,1.8742790222167969
1900,3.041046142578125
1901,3.3401715755462646
1902,5.185955047607422
1903,0.6516937017440796
1904,1.9343311786651611
1905,1.903069019317627
1906,3.0542173385620117
1907,3.7037925720214844
1908,2.766602039337158
1909,2.068504571914673
1910,3.2018158435821533
1911,1.8497928380966187
1912,1.1741583347320557
1913,2.825077533721924
1914,1.7059452533721924
1915,1.2576920986175537
1916,1.7132195234298706
1917,4.647298812866211
1918,0.16872310638427734
1919,3.2256531715393066
1920,2.200808048248291
1921,1.5379680395126343
1922,4.620301246643066
1923,1.891355276107788
1924,1.5688399076461792
1925,4.592294692993164
1926,3.0654995441436768
1927,-0.3595890402793884
1928,0.282583624124527
1929,4.641270160675049
1930,5.5119242668151855
1931,2.2027323246002197
1932,4.231956958770752
1933,2.100921630859375
1934,2.075850009918213
1935,5.005099296569824
1936,2.1961686611175537
1937,2.2467198371887207
1938,5.3779497146606445
1939,0.5482525825500488
1940,2.147392749786377
1941,5.240077018737793
1942,4.681565284729004
1943,2.2597310543060303
1944,4.219226360321045
1945,3.4142861366271973
1946,0.018961042165756226
1947,4.43693733215332
1948,3.9337565898895264
1949,2.160268545150757
1950,0.661500096321106
1951,3.0491585731506348
1952,3.0353028774261475
1953,2.7515246868133545
1954,5.78582763671875
1955,1.1998231410980225
1956,2.331681728363037
1957,3.961425304412842
1958,3.520442485809326
1959,2.6268670558929443
1960,2.2414331436157227
1961,3.831049919128418
1962,2.195897102355957
1963,1.5345497131347656
1964,2.1889455318450928
1965,1.9993844032287598
1966,3.1613998413085938
