index,y
3315,-7.056011199951172
3316,207.21469116210938
3317,460.4161376953125
3318,359.2880859375
3319,130.50851440429688
3320,449.140380859375
3321,982.9512939453125
3322,922.1268310546875
3323,376.50726318359375
3324,-41.76274871826172
3325,49.472862243652344
3326,366.9185791015625
3327,417.768798828125
3328,365.82342529296875
3329,275.4882507324219
3330,106.54049682617188
3331,305.6062927246094
3332,561.65966796875
3333,407.46258544921875
3334,475.5525817871094
3335,781.3626708984375
3336,855.0818481445312
3337,1077.94677734375
3338,1322.8245849609375
3339,1156.9833984375
3340,985.6171875
3341,909.32470703125
3342,721.09375
3343,579.6376953125
3344,489.1108703613281
3345,490.1338806152344
3346,540.770751953125
3347,309.4178771972656
3348,103.6161880493164
3349,311.04736328125
3350,495.2270812988281
3351,501.606201171875
3352,653.71630859375
3353,831.2216796875
3354,907.125732421875
3355,1093.2327880859375
3356,1238.1005859375
3357,1032.676513671875
3358,774.5477294921875
3359,719.4472045898438
3360,514.5211181640625
3361,142.2586669921875
3362,-47.853790283203125
3363,-129.5421142578125
3364,-168.59085083007812
3365,-120.49562072753906
3366,-99.29987335205078
3367,112.40506744384766
3368,558.751953125
3369,715.25146484375
3370,645.383056640625
3371,834.2388305664062
3372,1041.57568359375
3373,873.856201171875
3374,606.6854858398438
3375,545.76171875
3376,386.62548828125
3377,9.868972778320312
3378,-73.13401794433594
3379,120.68913269042969
3380,126.95398712158203
3381,157.46551513671875
3382,404.35406494140625
3383,564.5013427734375
3384,554.6212158203125
3385,545.2105712890625
3386,817.3494873046875
3387,1193.96875
3388,1050.4093017578125
3389,831.6300048828125
3390,1093.2908935546875
3391,1028.025634765625
3392,564.7256469726562
3393,498.9482421875
3394,528.008544921875
3395,346.81268310546875
3396,180.009521484375
3397,19.254322052001953
3398,202.88473510742188
3399,653.6763916015625
3400,651.0512084960938
3401,503.4161071777344
3402,674.6288452148438
3403,776.685791015625
3404,809.9572143554688
3405,935.299560546875
3406,951.026611328125
3407,903.685302734375
3408,861.8099365234375
3409,780.83740234375
3410,657.1917724609375
3411,438.254638671875
3412,330.372802734375
3413,391.32891845703125
3414,264.7561340332031
3415,53.06581115722656
3416,44.89192199707031
3417,121.52336120605469
3418,203.53131103515625
3419,214.0140380859375
3420,186.76284790039062
3421,389.81256103515625
3422,620.07568359375
3423,606.615234375
3424,589.4520263671875
3425,597.8001708984375
3426,538.4241943359375
3427,564.2683715820312
3428,587.2568359375
3429,420.70745849609375
3430,183.30528259277344
3431,183.81564331054688
3432,465.5435485839844
3433,518.8460083007812
3434,302.2166748046875
3435,476.485595703125
3436,832.1279907226562
3437,799.3035888671875
3438,766.419677734375
3439,919.8446044921875
3440,911.0789794921875
3441,828.5889892578125
3442,817.1258544921875
3443,851.6737670898438
3444,879.7024536132812
3445,680.09912109375
3446,417.6813049316406
3447,401.33453369140625
3448,351.3434143066406
3449,177.09133911132812
3450,199.41256713867188
3451,389.0227966308594
3452,564.10986328125
3453,632.2108154296875
3454,603.8995361328125
3455,717.9239501953125
3456,953.4550170898438
3457,1005.5930786132812
3458,863.2020874023438
3459,660.0760498046875
3460,469.03375244140625
3461,384.8785095214844
3462,446.0546875
3463,601.0404052734375
3464,630.3811645507812
3465,434.2282409667969
3466,337.50177001953125
3467,431.9313659667969
3468,395.3450927734375
3469,238.08123779296875
3470,254.24468994140625
3471,471.40960693359375
3472,580.4291381835938
3473,454.2469482421875
3474,470.017333984375
3475,599.193603515625
3476,364.1585693359375
3477,164.41354370117188
3478,471.53094482421875
3479,672.0633544921875
3480,490.1305236816406
3481,453.533203125
3482,683.42822265625
3483,834.5191650390625
3484,641.1593017578125
3485,356.7063903808594
3486,491.61041259765625
3487,748.21826171875
3488,645.526123046875
3489,589.0429077148438
3490,747.9449462890625
3491,670.5510864257812
3492,491.6131286621094
3493,605.4127197265625
3494,722.3356323242188
3495,514.528076171875
3496,358.98626708984375
3497,575.80908203125
3498,759.4738159179688
3499,675.3272705078125
3500,664.6965942382812
3501,745.1722412109375
3502,681.6661987304688
3503,576.2260131835938
3504,548.7308349609375
3505,558.060302734375
3506,560.2530517578125
3507,606.6368408203125
3508,797.7852783203125
3509,863.846923828125
3510,552.8346557617188
3511,315.59320068359375
3512,435.3090515136719
3513,543.2569580078125
3514,514.164794921875
3515,490.5231628417969
3516,464.5130310058594
3517,484.15594482421875
3518,605.3849487304688
3519,711.5318603515625
3520,675.0611572265625
3521,624.3922119140625
3522,760.5947875976562
3523,816.6839599609375
3524,537.6535034179688
3525,315.8576965332031
3526,343.05218505859375
3527,303.08355712890625
3528,175.7276611328125
3529,126.0033187866211
3530,136.08099365234375
3531,151.58985900878906
3532,200.15353393554688
3533,465.62249755859375
3534,824.1577758789062
3535,795.4295654296875
3536,578.3875122070312
3537,712.5404052734375
3538,928.1780395507812
3539,817.966552734375
3540,603.3260498046875
3541,586.5872192382812
3542,724.9542846679688
3543,763.537109375
3544,621.7218627929688
3545,467.0465393066406
3546,382.49432373046875
3547,407.494384765625
3548,516.281494140625
3549,528.5955200195312
3550,564.2185668945312
3551,853.3195190429688
3552,1099.6435546875
3553,956.57177734375
3554,652.0328369140625
3555,606.2755126953125
3556,769.6035766601562
3557,776.0126953125
3558,688.10888671875
3559,729.5831298828125
3560,692.74169921875
3561,525.2738037109375
3562,447.0689392089844
3563,429.8966064453125
3564,481.0091857910156
3565,612.343505859375
3566,622.3709106445312
3567,501.3175048828125
3568,360.1082458496094
3569,307.853759765625
3570,399.1831359863281
3571,293.38232421875
3572,6.969657897949219
3573,162.53761291503906
3574,621.30859375
3575,764.868896484375
3576,719.1163330078125
3577,840.9190673828125
3578,1038.342041015625
3579,935.3723754882812
3580,527.012939453125
3581,402.2974853515625
3582,577.9984741210938
3583,491.3162536621094
3584,295.82611083984375
3585,271.4509582519531
3586,221.57015991210938
3587,210.82167053222656
3588,353.0243225097656
3589,524.4696044921875
3590,624.1137084960938
3591,574.3721313476562
3592,574.1434326171875
3593,753.4420166015625
3594,850.129150390625
3595,909.879150390625
3596,959.5969848632812
3597,771.0701904296875
3598,649.1119384765625
3599,696.0824584960938
3600,548.7552490234375
3601,445.2042236328125
3602,534.9586791992188
3603,517.5306396484375
3604,448.70123291015625
3605,307.25714111328125
3606,172.36521911621094
3607,505.4638977050781
3608,982.7924194335938
3609,1058.853759765625
3610,1050.2781982421875
3611,1069.6522216796875
3612,860.718994140625
3613,661.6834106445312
3614,725.0989990234375
3615,799.0180053710938
3616,545.1473999023438
3617,147.861083984375
3618,126.9330062866211
3619,393.6986083984375
3620,506.6317443847656
3621,549.7213134765625
3622,627.8009033203125
3623,549.5404052734375
3624,430.24322509765625
3625,507.40771484375
3626,659.7247924804688
3627,677.439208984375
3628,596.3572998046875
3629,565.1361083984375
3630,583.64990234375
3631,558.0482177734375
3632,511.993408203125
3633,547.0877075195312
3634,603.085205078125
3635,434.08721923828125
3636,98.8243637084961
3637,55.157249450683594
3638,331.8080749511719
3639,506.90435791015625
3640,546.2962646484375
3641,557.15869140625
3642,422.48260498046875
3643,324.8287658691406
3644,500.6960754394531
3645,694.1982421875
3646,693.8276977539062
3647,617.8657836914062
3648,593.0844116210938
3649,731.3333740234375
3650,881.9999389648438
3651,764.074951171875
3652,703.0526733398438
3653,883.6268920898438
3654,699.3846435546875
3655,270.13568115234375
3656,354.03125
3657,628.385986328125
3658,575.2264404296875
3659,493.7728271484375
3660,540.8743896484375
3661,677.7352294921875
3662,866.0440673828125
3663,890.52490234375
3664,872.1912231445312
3665,879.1146240234375
3666,700.56494140625
3667,629.118408203125
3668,709.1668701171875
3669,518.955078125
3670,314.76983642578125
3671,244.9977264404297
3672,29.604782104492188
3673,20.477943420410156
3674,345.59954833984375
3675,531.887451171875
3676,585.416015625
3677,636.0078125
3678,620.696533203125
3679,663.0202026367188
3680,774.7281494140625
3681,846.1326904296875
3682,803.0985107421875
3683,622.4788208007812
3684,478.833251953125
3685,400.94927978515625
3686,358.08343505859375
3687,467.8917236328125
3688,431.5568542480469
3689,137.5856170654297
3690,175.75523376464844
3691,557.4464111328125
3692,768.3148803710938
3693,800.2643432617188
3694,774.1361083984375
3695,742.70654296875
3696,798.5020751953125
3697,810.7941284179688
3698,696.8348388671875
3699,569.8269653320312
3700,551.6395874023438
3701,673.8987426757812
3702,701.256103515625
3703,597.5181274414062
3704,705.0503540039062
3705,886.0797119140625
3706,769.1536865234375
3707,558.8256225585938
3708,527.7445068359375
3709,601.6617431640625
3710,671.7894287109375
3711,701.2109375
3712,667.9374389648438
3713,552.756591796875
3714,481.775390625
3715,625.63916015625
3716,776.7713012695312
3717,649.7706909179688
3718,419.23968505859375
3719,380.6383361816406
3720,525.4169311523438
3721,667.6580810546875
3722,685.8619384765625
3723,596.8778076171875
3724,517.2327270507812
3725,534.3526000976562
3726,534.9588623046875
3727,503.539794921875
3728,640.4573974609375
3729,652.6796264648438
3730,274.5356140136719
3731,157.5184326171875
3732,411.8897705078125
3733,358.0814514160156
3734,335.7920837402344
3735,706.1226806640625
3736,766.1304321289062
3737,521.3971557617188
3738,557.0435791015625
3739,692.7857055664062
3740,737.7532348632812
3741,744.3443603515625
3742,615.0556640625
3743,472.4742431640625
3744,421.01995849609375
3745,437.52923583984375
3746,584.4900512695312
3747,596.4296875
3748,367.84393310546875
3749,380.37298583984375
3750,643.8760375976562
3751,734.6217651367188
3752,663.8173828125
3753,567.768798828125
3754,562.9884033203125
3755,732.3724365234375
3756,761.7371826171875
3757,559.1715698242188
3758,522.5206909179688
3759,646.480224609375
3760,659.720947265625
3761,630.2572021484375
3762,602.262451171875
3763,489.02001953125
3764,354.901611328125
3765,295.6867370605469
3766,359.94622802734375
3767,552.5723876953125
3768,725.5451049804688
3769,712.5538940429688
3770,608.4876098632812
3771,653.9522094726562
3772,817.3818359375
3773,880.3443603515625
3774,811.1995849609375
3775,607.3367309570312
3776,296.4770812988281
3777,143.99386596679688
3778,182.8275146484375
3779,209.91680908203125
3780,348.2232971191406
3781,608.1863403320312
3782,667.13232421875
3783,578.003662109375
3784,643.2537231445312
3785,870.91015625
3786,1034.3115234375
3787,879.7459106445312
3788,515.0606079101562
3789,372.8523254394531
3790,464.5010681152344
3791,414.177978515625
3792,198.27159118652344
3793,140.4864501953125
3794,251.4041748046875
3795,189.12596130371094
3796,116.05912780761719
3797,501.9002685546875
3798,942.3292236328125
3799,907.154296875
3800,840.098388671875
3801,1004.48046875
3802,1022.6043701171875
3803,855.243896484375
3804,691.8155517578125
3805,592.42138671875
3806,499.08819580078125
3807,243.08847045898438
3808,66.69329833984375
3809,218.22634887695312
3810,294.2874755859375
3811,301.2698974609375
3812,577.8941040039062
3813,714.5615234375
3814,629.323486328125
3815,793.7096557617188
3816,951.8389282226562
3817,850.1650390625
3818,757.6162109375
3819,684.935302734375
3820,657.4443359375
3821,633.3961181640625
3822,343.7516174316406
3823,98.37580871582031
3824,155.01025390625
3825,190.92660522460938
3826,275.3739318847656
3827,469.51788330078125
3828,516.9867553710938
3829,667.44482421875
3830,989.1726684570312
3831,1032.8944091796875
3832,822.4401245117188
3833,671.0869750976562
3834,711.6119384765625
3835,817.1094360351562
3836,658.1497802734375
3837,413.7976379394531
3838,338.1573486328125
3839,102.7947998046875
3840,-127.83941650390625
3841,49.375404357910156
3842,253.4307861328125
3843,324.76531982421875
3844,548.680419921875
3845,801.2890625
3846,873.1688232421875
3847,765.1260986328125
3848,688.85546875
3849,818.8699340820312
3850,787.216064453125
3851,493.46942138671875
3852,433.283935546875
3853,530.7347412109375
3854,408.8121337890625
3855,215.40145874023438
3856,209.7683868408203
3857,369.471435546875
3858,345.216064453125
3859,78.62344360351562
3860,137.9019317626953
3861,541.638427734375
3862,733.8029174804688
3863,686.0714111328125
3864,641.1282348632812
3865,807.6446533203125
3866,1089.093505859375
3867,907.9984130859375
3868,501.72955322265625
3869,581.5653686523438
3870,683.9539794921875
3871,394.33795166015625
3872,255.01486206054688
3873,373.71087646484375
3874,404.3508605957031
3875,283.29833984375
3876,200.1445770263672
3877,377.6255798339844
3878,551.66650390625
3879,470.4988098144531
3880,549.355712890625
3881,798.9806518554688
3882,827.7349243164062
3883,889.4971923828125
3884,1052.0811767578125
3885,846.3812255859375
3886,430.88189697265625
3887,307.8283386230469
3888,393.67852783203125
3889,440.14935302734375
3890,421.293701171875
3891,215.35748291015625
3892,-40.030662536621094
3893,202.38214111328125
3894,637.9627685546875
3895,485.666015625
3896,351.1648254394531
3897,801.6276245117188
3898,861.1035766601562
3899,418.226318359375
3900,518.8934326171875
3901,974.210693359375
3902,1086.5645751953125
3903,908.5028076171875
3904,592.7744140625
3905,385.9827880859375
3906,436.9814453125
3907,479.0599365234375
3908,460.1610107421875
3909,356.90826416015625
3910,107.11550903320312
3911,88.92092895507812
3912,282.7022399902344
3913,330.07904052734375
3914,505.67816162109375
3915,777.3482666015625
3916,679.7180786132812
3917,543.307373046875
3918,696.1871337890625
3919,817.2783203125
3920,858.6739501953125
3921,847.134521484375
3922,594.1588745117188
3923,338.3802185058594
3924,367.4289245605469
3925,427.24981689453125
3926,360.22381591796875
3927,395.60723876953125
3928,457.0270690917969
3929,266.7449035644531
3930,116.6951904296875
3931,341.0383605957031
3932,648.939453125
3933,813.8621826171875
3934,821.6759033203125
3935,613.97119140625
3936,487.7309265136719
3937,535.9230346679688
3938,402.4949035644531
3939,282.899169921875
3940,347.5079040527344
3941,231.45645141601562
3942,117.40455627441406
3943,238.30589294433594
3944,315.14129638671875
3945,478.80718994140625
3946,766.079345703125
3947,771.9603271484375
3948,613.3967895507812
3949,525.7741088867188
3950,475.3338623046875
3951,577.441650390625
3952,699.060546875
3953,578.0230712890625
3954,306.6728210449219
3955,83.07887268066406
3956,154.65243530273438
3957,438.915771484375
3958,449.07635498046875
3959,281.804931640625
3960,349.590576171875
3961,530.1702270507812
3962,594.9676513671875
3963,582.8016967773438
3964,712.034423828125
3965,916.9459228515625
3966,762.0784912109375
3967,514.744140625
3968,599.09130859375
3969,515.1791381835938
3970,276.729248046875
3971,369.1636657714844
3972,407.64251708984375
3973,362.1731262207031
3974,555.2821044921875
3975,566.045166015625
3976,450.61602783203125
3977,561.4669189453125
3978,618.6480712890625
3979,696.7130126953125
3980,794.055419921875
3981,610.3845825195312
3982,641.0220947265625
3983,851.9850463867188
3984,492.1878356933594
3985,90.64572143554688
3986,270.0322265625
3987,510.8999938964844
3988,558.65283203125
3989,486.54351806640625
3990,335.86212158203125
3991,409.14117431640625
3992,641.166015625
3993,751.9376220703125
3994,789.1151733398438
3995,678.926025390625
3996,465.80352783203125
