index,y
6325,-1.739015349363998
6326,-16.394611418024784
6327,-64.19937967598487
6328,17.718203010572676
6329,45.16183533117451
6330,26.509660417113828
6331,50.72212206374174
6332,31.940652642093895
6333,7.737794318783076
6334,31.180683724254592
6335,62.93257065226101
6336,70.2092216425185
6337,26.82154126530566
6338,-0.32526856857250513
6339,25.383885926879987
6340,4.280521767643881
6341,2.3039314019735526
6342,2.1141755092596752
6343,27.350773063369203
6344,51.20634268246793
6345,43.204406305064815
6346,17.510574517690387
6347,-4.027341874469657
6348,2.571696907118942
6349,53.787453512067096
6350,39.0495276735377
6351,29.226458937136957
6352,23.9988476253604
6353,30.294286028577933
6354,94.85475721471279
6355,84.56587460195041
6356,15.85539322612893
6357,2.9956538830541404
6358,-23.83870245431063
6359,11.000005518405644
6360,66.2309979904096
6361,28.510783024269205
6362,6.936841936351484
6363,12.636820924438187
6364,26.788221454901905
6365,74.79604306731213
6366,48.0786798378066
6367,29.61124398029682
6368,15.737568681917992
6369,-15.612432971837721
6370,40.73442060424625
6371,58.30076487902364
6372,12.455235042426228
6373,22.169085409335757
6374,59.815324615277255
6375,69.28804181360162
6376,69.73071126136661
6377,42.578009286984226
6378,41.51365637039623
6379,-7.5355438089633475
6380,3.0818070782572082
6381,43.095241604418135
6382,28.43172558280178
6383,-11.66291851427357
6384,6.880752108586071
6385,32.803042095640905
6386,51.664239730932536
6387,-5.729424456551217
6388,7.828523304029912
6389,21.1927419837939
6390,-38.87292381616048
6391,-25.812227996904703
6392,23.67115656362025
6393,19.798962393555417
6394,10.289591136393328
6395,31.93470861807413
6396,53.85650402718462
6397,1.4573126234307499
6398,-9.330022818696714
6399,-9.976385081242876
6400,36.0071128359992
6401,10.215943835772128
6402,-47.95071105412499
6403,12.76640348027962
6404,12.457362562765667
6405,14.600711801078901
6406,27.59409995767504
6407,41.53295983747764
6408,4.147301138217602
6409,-43.94408365408118
6410,30.95112537436294
6411,74.77083209002019
6412,-12.589283574097351
6413,-34.47409042217189
6414,-34.62821581737869
6415,-4.581453481079126
6416,-6.512880482374233
6417,43.455240509343945
6418,39.458038370290964
6419,17.14300343449655
6420,-6.932135475042454
6421,-3.36536003046074
6422,15.561454817084789
6423,4.7696228298723
6424,-6.047096492590815
6425,6.417014508019832
6426,48.7459304222829
6427,20.9300108440727
6428,10.466492849540723
6429,32.85085936660774
6430,4.781906663156067
6431,18.688890616365256
6432,21.029881642969453
6433,35.68764190758705
6434,-7.7153333221547316
6435,-25.95669630789579
6436,11.235472477910951
6437,41.78753222677065
6438,35.11740511983264
6439,16.168990189635494
6440,-1.4119284231901816
6441,-0.07522367926913068
6442,25.309334592375727
6443,19.84260664259472
6444,3.1326063577367314
6445,41.78248963006617
6446,-13.804721191072678
6447,-26.84537494883832
6448,31.894018615141842
6449,58.35595795775927
6450,51.6174817155864
6451,13.077548523847312
6452,3.7857222707895697
6453,52.71046372465562
6454,37.261014377020835
6455,15.489000956174506
6456,-8.954127792569947
6457,15.292217980413382
6458,16.822045836720694
6459,53.935341988160566
6460,59.35823538470685
6461,69.80796029173307
6462,-2.3592908922405527
6463,-24.583826875768448
6464,13.133201766548922
6465,27.457205819861578
6466,6.588106855739697
6467,27.317109137332277
6468,57.776930522202896
6469,23.55321076308836
6470,29.133572998937172
6471,24.419707194814425
6472,36.97298869776769
6473,16.264910504516816
6474,-26.79462195696666
6475,-0.8813375450150015
6476,8.474377343852895
6477,21.57525824964232
6478,44.512657881140804
6479,37.10214730926497
6480,13.217126783326492
6481,11.088401031776774
6482,61.70287698957057
6483,110.81757925511515
6484,99.00141367593233
6485,74.13854434576938
6486,38.426528641676136
6487,34.823611248342175
6488,99.9783828767019
6489,49.916147376910686
6490,15.738052246771524
6491,7.855346780416987
6492,-16.535302171985105
6493,33.18530801216624
6494,83.1826610666901
6495,58.80020436753177
6496,-16.620138433106238
6497,-16.241135916474445
6498,25.518157771137016
6499,74.70938734525303
6500,90.79889922952715
6501,86.6879425699674
6502,48.12299781926774
6503,23.20418325031387
6504,20.96427940838667
6505,97.99267154448829
6506,96.30390825825774
6507,59.82774078262367
6508,31.785783399871477
6509,10.990224557278136
6510,34.75290917550843
6511,89.54131748512124
6512,61.83002075969375
6513,53.80386179270567
6514,38.94301039009933
6515,40.00305400627011
6516,67.54269547597295
6517,95.01565269502066
6518,74.04420616419755
6519,-11.06808514312255
6520,-13.661998784352551
6521,36.2573176894741
6522,56.80216503442164
6523,70.12110059519942
6524,86.87731516895123
6525,55.643785127654255
6526,22.299416534055016
6527,51.52114086866761
6528,87.64495281076961
6529,57.0360944801917
6530,53.1966333459045
6531,48.18884162505548
6532,27.535270778553006
6533,46.05567645956266
6534,27.750692561541978
6535,56.197389626169674
6536,83.24167481639853
6537,18.688224140456317
6538,-29.124729858476403
6539,-18.066280410398065
6540,38.83304451782693
6541,84.41034986180736
6542,77.0488667918149
6543,12.347559669771128
6544,-14.44325006388977
6545,11.865068232777576
6546,42.03879076864496
6547,75.88149167196414
6548,48.52287435452506
6549,-84.8701936898186
6550,-51.84172714420519
6551,34.62967153962507
6552,56.79858705173425
6553,14.858979141373755
6554,-41.25257316508176
6555,-81.04676884320139
6556,-22.423104676561607
6557,84.96373127828623
6558,88.4549762708657
6559,26.99138619100501
6560,-42.19461160895534
6561,-29.259568076113766
6562,62.305037436208835
6563,69.75803903362308
6564,46.21494406332295
6565,-31.07878891386188
6566,-60.18003749743275
6567,-40.097533372082516
6568,-24.2897873994596
6569,14.960430589772175
6570,6.196422332912135
6571,-33.1680925212454
6572,-15.348914602118604
6573,-4.798425128151558
6574,-23.916933753836815
6575,-29.14813275630347
6576,-3.6474432805177432
6577,-1.594362201346325
6578,-0.0053650642925052346
6579,18.455896952079677
6580,16.865363954549764
6581,25.413078532882775
6582,43.89183503862927
6583,10.31721733585787
6584,12.093990832176754
6585,0.05521065935529162
6586,18.562966591774053
6587,23.694250443770944
6588,5.475116930668001
6589,13.593637155728594
6590,-14.49140892994104
6591,-14.413483178813651
6592,37.595834371243555
6593,28.1562736120851
6594,10.505129543787849
6595,24.159778766814355
6596,15.447542146952609
6597,13.921833392058197
6598,35.884966186165535
6599,22.132250635208518
6600,45.04923807178566
6601,33.421120394115924
6602,26.854205532219655
6603,17.320390998566204
6604,3.7939618281001994
6605,62.56257758985157
6606,10.75462819070676
6607,19.152382422923964
6608,43.08516351427721
6609,33.31630923394317
6610,-4.112522675035527
6611,-2.8313017842979082
6612,23.947603859181683
6613,8.349324331619622
6614,-3.8822011844182516
6615,42.82367201189202
6616,18.69830070046377
6617,-12.701557835559464
6618,10.396275501277362
6619,44.149769178104556
6620,73.21057357025458
6621,37.49698213941564
6622,36.076840984541604
6623,58.870378052016775
6624,48.78403529346533
6625,30.585576998068905
6626,32.380223054011864
6627,48.43944683239221
6628,38.47696852631707
6629,-12.082872293511747
6630,-28.698401269003593
6631,-35.001193750269444
6632,-36.99820937151012
6633,27.052497379676037
6634,65.01584683775557
6635,56.92435395445307
6636,32.238878925229045
6637,34.40269463518259
6638,71.82082510512527
6639,30.446051250271037
6640,52.33672679232223
6641,85.48120064952845
6642,41.0106934270803
6643,11.906230558734725
6644,16.83463023495328
6645,41.18253850852944
6646,24.12349854694522
6647,14.430421925753892
6648,29.899946694382876
6649,17.145847057999507
6650,-4.372171419129667
6651,-1.5466367656480824
6652,48.5870165021659
6653,48.9637649173367
6654,12.570449909109081
6655,7.5488591853359805
6656,42.774319172117835
6657,63.641320243072485
6658,51.953791235007266
6659,28.00116882089065
6660,19.610976773160544
6661,38.84758543336909
6662,34.622710654014234
6663,99.9303948529837
6664,109.49243989203259
6665,38.363927507534704
6666,11.211435993460944
6667,48.607441339319244
6668,88.81356169029623
6669,56.948363099992555
6670,51.17924665733527
6671,51.58163359891454
6672,13.834837557328681
6673,58.079024639707555
6674,69.66774530044239
6675,63.75060903427097
6676,37.93826728312801
6677,76.34922595547627
6678,84.52704017138626
6679,88.26431180818598
6680,87.25673732558978
6681,41.605369052188635
6682,51.55062212937359
6683,71.16562439814508
6684,37.26653366273076
6685,15.073482573339348
6686,-15.577813183348175
6687,-8.96114710034746
6688,45.78668977875578
6689,55.420027345011974
6690,17.726804276108666
6691,22.880250845349376
6692,58.24240066724266
6693,53.85397946767409
6694,48.86340252306066
6695,70.87123646106073
6696,40.467598998617085
6697,80.93777212648806
6698,107.24327311483633
6699,75.60893327286915
6700,46.09547218597313
6701,5.713979727440504
6702,37.549059663961216
6703,64.38872881984224
6704,40.79235377649488
6705,21.583196619685097
6706,-9.360860632502071
6707,11.246847144029902
6708,23.977237162653733
6709,13.982329502147373
6710,32.65134574135
6711,24.89532425535
6712,21.6183324138516
6713,33.85262458369461
6714,27.59150932738362
6715,32.27036702234049
6716,94.64369450632114
6717,1.1447885711856383
6718,10.599913425868971
6719,31.50564511944801
6720,-3.4898829597068164
6721,-1.4029388154772973
6722,0.6483183536770551
6723,13.46703592294671
6724,4.2037384288087605
6725,-22.10296611991133
6726,-27.65468689465681
6727,-34.18648555535223
6728,-3.2098969952556238
6729,20.258024123837373
6730,7.919447159861014
6731,-13.608837628838879
6732,-5.8272668452139
6733,99.13544150757436
6734,68.54194257921556
6735,1.0122514475050952
6736,16.944413698379897
6737,13.208480270639802
6738,25.172238778340844
6739,62.85886229570031
6740,36.72577544303789
6741,26.286784505132292
6742,66.3262969274702
6743,36.916593630618046
6744,44.915092665070546
6745,62.68180433295393
6746,10.979546452193551
6747,-0.8701882139947067
6748,18.24507646793601
6749,-1.4994653688055484
6750,25.710091475541063
6751,60.0304894781053
6752,37.477687653447525
6753,-15.818343943213858
6754,24.515509482535887
6755,58.907845469643114
6756,41.097597569528794
6757,27.096834561382956
6758,8.827074871785376
6759,47.485102200588166
6760,74.41624403519646
6761,10.158226863859365
6762,-25.316571072116798
6763,-42.20954928969774
6764,7.431148780051875
6765,23.400099587408793
6766,17.310214487969024
6767,32.29442818116626
6768,12.946340659865644
6769,-1.6238285913682657
6770,32.5019589466783
6771,51.92510709930958
6772,23.698802434265193
6773,-9.56033309358902
6774,32.883324213618394
6775,49.81563399481647
6776,22.854608138333333
6777,32.05615134438537
6778,4.2191686876636325
6779,-25.244961919454823
6780,-57.79076327822263
6781,-19.96956864826398
6782,21.21886372112989
6783,39.21845159209304
6784,15.867215630869707
6785,14.413398252607125
6786,59.50933098008099
6787,47.7109549433282
6788,26.4606340615804
6789,69.58003778988702
6790,37.64695826525075
6791,-26.73660439756103
6792,9.406162353233043
6793,55.707975792247
6794,48.437447653405734
6795,24.93190255319401
6796,31.230083317876908
6797,25.966082729690317
6798,25.10516140720881
6799,35.82223441346825
6800,16.85180467900998
6801,5.589506041963215
6802,19.61375651620146
6803,-0.44789282214619774
6804,36.28670418132989
6805,37.15819916512285
6806,7.6507803695192
6807,-1.2455953547394405
6808,59.884032636453725
6809,62.654513865336995
6810,51.232093529501576
6811,30.150834277872132
6812,12.694186385638254
6813,62.32111673099361
6814,67.57003885004517
6815,45.93360571413739
6816,35.38284598578337
6817,41.47597756197811
6818,73.44003760032258
6819,106.62046932226698
6820,128.1644770898829
6821,74.18784619639968
6822,12.852615553034584
6823,-0.0722393796658298
6824,63.803982094986964
6825,59.959105505111786
6826,13.348476242338672
6827,42.43985965945479
6828,60.01849035591065
6829,88.03485533210683
6830,104.10404111797074
6831,114.94831400720197
6832,142.24287687231134
6833,54.001484717149026
6834,42.6993770099872
6835,99.78815312570885
6836,90.80882620062455
6837,52.25742244354525
6838,52.307435028034824
6839,62.00195012622986
6840,64.88217133440217
6841,169.75149667440715
6842,245.75257686915265
6843,142.26611677588224
6844,34.897944778256374
6845,17.937542437418934
6846,13.01928427092984
6847,11.119928386664279
6848,41.99659896714865
6849,91.71436220446165
6850,90.71162706653678
6851,77.52886559060101
6852,53.653501943091605
6853,58.9081090790123
6854,65.3931448323675
6855,39.48805831395711
6856,67.40372392527965
6857,80.2812671235543
6858,45.03213607596657
6859,25.544286131803045
6860,82.66310775699537
6861,89.8092017991221
6862,18.32779398326579
6863,-2.155464363101677
6864,44.79631275044096
6865,68.50475648140856
6866,22.620073807612023
6867,39.905050440758835
6868,44.48005082502848
6869,17.477159276055314
6870,15.503534327269076
6871,38.4119144776439
6872,0.9553461536680299
6873,-10.775041527111963
6874,-14.577572041599359
6875,-1.3519865685916672
6876,-3.482578871843551
6877,-15.433947856913719
6878,-34.79773086001248
6879,0.3298945683522267
6880,13.556485890609686
6881,4.054909000836803
6882,-0.5376192499763166
6883,8.246783887769215
6884,31.208164275881256
6885,13.964100623889534
6886,20.67536696187552
6887,4.58948692930926
6888,-7.238505003617406
6889,-9.603647053690334
6890,15.318076951774007
6891,34.50629661505604
6892,35.65357279992661
6893,26.407080147407473
6894,52.09330212235682
6895,69.27566356122557
6896,82.64707486126429
6897,229.68609259619805
6898,265.36484142248185
6899,158.16180457569197
6900,-21.568012678064257
6901,-25.902287534071075
6902,7.700988992506244
6903,-1.769836137633264
6904,7.604928245367037
6905,16.47196374021186
6906,78.22321228083209
6907,89.0403308900939
6908,83.32197580586633
6909,34.53589696985417
6910,-10.546022768754348
6911,6.313113136844976
6912,57.71911813238911
6913,152.71646455317244
6914,110.1969845753654
6915,0.5958864199296073
6916,-28.590521017756608
6917,0.17374842180175812
6918,7.697013836347186
6919,-9.848354103496703
6920,-2.7399633083970567
6921,-27.492106000229295
6922,-19.614210355806293
6923,23.086940268812334
6924,52.66299326749016
6925,74.03649825721797
6926,27.976074484512722
6927,-4.605301435875495
6928,-0.7738904262743536
6929,24.00338434596596
6930,24.836981536225416
6931,12.885734743675904
6932,-1.1372208692429224
6933,-25.499822369922327
6934,-41.108036094387664
6935,-7.759767561954778
6936,-3.6874926521455333
6937,19.385948449288087
6938,43.72131136710613
6939,20.39555094259658
6940,-9.034115801080153
6941,-19.95986116382951
6942,-4.671633686224726
6943,1.2860310388760463
6944,29.115815353627788
6945,32.76338113687586
6946,12.894377812254449
6947,-38.244604830435414
6948,-26.414891541836322
6949,19.389234006314727
6950,21.854532618571387
6951,-19.577275291299333
6952,-34.97608243457389
6953,-27.60150099397029
6954,-25.310453693746727
6955,-18.72313962748668
6956,-5.441671274864873
6957,-7.968642086792837
6958,-16.14225954400423
6959,-41.231252523322674
6960,-3.1849244455077788
6961,18.501344158074385
6962,30.817777482553694
6963,62.111342825275955
6964,40.6641839380188
6965,187.3196366180612
6966,285.59592753032746
6967,201.45647678766898
6968,62.57905284555746
6969,44.93229484242285
6970,2.42184094460567
6971,28.98963401604308
6972,42.35784636098359
6973,12.797218414903247
6974,43.561686840807255
6975,85.29975483102018
6976,146.76834072415483
6977,170.4322241379367
6978,155.08601484842254
6979,109.48222013380729
6980,56.1728560866765
6981,98.4714297968693
6982,68.85417167164341
6983,12.387535074638071
6984,11.003124925055552
6985,19.823425552732296
6986,3.3794901756312568
6987,23.626216522347768
6988,78.42500942601364
6989,53.600867681134325
6990,82.7688603782807
6991,129.47249997649163
6992,95.37960381942798
6993,92.27764174783519
6994,126.31662816509238
6995,59.57104432424028
6996,12.409120496741991
6997,12.991383398642132
6998,-18.806497007174414
6999,-27.252172054747174
7000,40.23472183139778
7001,87.99060863410277
7002,73.36861986602322
7003,44.974931789033135
7004,82.53170116904496
7005,103.50346146754931
7006,82.88548597905535
7007,61.970672960800314
7008,31.626009391305683
7009,30.337290150157223
7010,19.38762470386695
7011,18.864463749033394
7012,45.179118134587384
7013,20.587240243823853
7014,-6.482189733887428
7015,16.84264143035841
7016,44.31397393044897
7017,45.80688251947278
7018,15.973038789499052
7019,10.22428581359319
7020,32.271829767427135
7021,30.29226054020635
7022,23.10106366995991
7023,49.3247989132935
7024,21.182273647896466
7025,-15.35610346217197
7026,-3.268046445056751
7027,24.689484063897993
7028,1.208419065498717
7029,-8.606335461280583
7030,-28.52438786595224
7031,-18.05878166415109
7032,-8.195501870479134
7033,-1.5191757539766189
7034,35.18486053249858
7035,43.736338502344196
7036,13.42442528909237
7037,19.592676002425303
7038,181.88907232945698
7039,142.30133152791606
7040,25.920352336402335
7041,0.18241192411085325
7042,11.797872897790032
7043,37.493989906590116
7044,33.58265296291294
7045,16.0605584057022
7046,29.528354980940556
7047,32.536213601626365
7048,41.367712548671896
7049,55.18641105630243
7050,67.45489531185893
7051,29.043476068055362
7052,0.2767922973761058
7053,12.461154706264514
7054,27.789008646683154
7055,34.81964140031113
7056,14.80863390933081
7057,10.13935602149243
7058,13.205349041626475
7059,2.691476053559324
7060,9.760979790564456
7061,31.370679538337804
7062,25.99628133708407
7063,20.610440505937767
7064,7.762574008939907
7065,24.725587288600405
7066,42.16422698844073
7067,39.651690910351256
7068,35.216246493785654
7069,17.790248482808405
7070,4.247536658706424
7071,-19.033665941052917
7072,-7.616974661962031
7073,15.932369937423976
7074,2.3409991315220027
7075,9.037382782864483
7076,36.12345609638014
7077,53.558211821038796
7078,48.99301448937843
7079,27.746554888201544
7080,4.942606941878183
7081,-9.044506087562581
7082,-5.773688584931879
7083,7.241892753457774
7084,5.867147611956163
7085,0.04308492428871481
7086,16.45389176342829
7087,47.74917241400348
7088,42.13878251590017
7089,24.0154388409618
7090,-1.3374310067014206
7091,4.523492312749248
7092,4.143335373992007
7093,-11.40079931112415
7094,0.5198326623364754
7095,-3.3506528894764545
7096,0.370700755553888
7097,7.161581731271023
7098,14.239594769209626
7099,14.045685199204627
7100,20.741588759486515
7101,20.822468320385756
7102,30.160845819772216
7103,13.325109955720164
7104,-7.557163464068335
7105,-16.08652677429622
7106,-10.917118898907622
7107,41.10351746899957
7108,21.332128446136394
7109,53.9150954433015
7110,71.88865432045351
7111,25.005082404559744
7112,128.2038112152048
7113,198.23848182522102
7114,75.04041403883352
7115,-8.510444288533433
7116,-2.5930220200186236
7117,12.246729335104904
7118,50.325460035972796
7119,49.30486065126265
7120,24.965245390530228
7121,51.9589903235226
7122,80.14363760803377
7123,101.76251435563641
7124,133.37295786016384
7125,129.3887716046674
7126,44.27208386249371
7127,0.9548745544332886
7128,23.03198930109491
7129,54.19070988009403
7130,61.22110674891467
7131,43.64788974757105
7132,4.763016182964983
7133,22.941556377392146
7134,59.37464969159311
7135,107.77495557715142
7136,101.55421190688465
7137,70.35790167953006
7138,29.886542511363334
7139,38.339666135639554
7140,83.83469970361644
7141,83.66117032479956
7142,62.360015700694326
7143,14.22430071922183
7144,2.0008138082694114
7145,16.119513595377533
7146,39.26196655679809
7147,65.61501579851316
7148,68.1881518259509
7149,81.8210278871047
7150,101.96934048829091
7151,92.59795657922535
7152,39.478209769119154
7153,19.75131863114236
7154,26.726830957453675
7155,-0.566297963213908
7156,32.36677142248489
7157,47.27313947922774
7158,30.480975932433505
7159,41.4396796947471
7160,76.07186226995046
7161,54.17988585399917
7162,17.91455271197031
7163,12.597038375404534
7164,9.443214800767013
7165,10.405397188145033
7166,27.50318735034143
7167,7.129795864907036
7168,0.7699271989573532
7169,3.173200132319838
7170,-20.555776793133273
7171,-27.422411818438864
7172,-4.592263817928161
7173,25.873499322219267
7174,17.10457679915806
7175,5.425220971448438
7176,-3.855915149772043
7177,-1.9632712216555925
7178,-2.5326083764411824
7179,7.26570011728281
7180,7.908878892833731
7181,-15.476118060886924
7182,-30.320392418106508
7183,-13.281861752181674
7184,-1.0298057045523015
7185,12.66061533092174
7186,12.372024838028226
7187,22.431776102269723
7188,54.098865504440475
7189,136.12389932599098
7190,189.8004581991235
7191,38.06618477566856
7192,3.0715982047846166
7193,18.77569801546443
7194,5.9727123408265514
7195,5.521546668134141
7196,22.878333032778585
7197,11.56594135710568
7198,11.131426597866552
7199,52.700562864544914
7200,101.19836442128599
7201,113.94557077815345
7202,74.24453298657656
7203,52.15071627851092
7204,32.97573402340545
7205,30.311469642211033
7206,16.891063569097053
7207,7.986260558254347
7208,10.42375855624244
7209,4.0567765944285865
7210,-10.795080729705576
7211,4.252576752933676
7212,57.602211257458364
7213,62.70441687567475
7214,47.12404674303538
7215,31.284454325598677
7216,13.698695273644356
7217,25.269131614348808
7218,14.146638279728936
7219,-4.5917151364160675
7220,-5.382799499358664
7221,-3.85475728699136
7222,-19.845885695894317
7223,2.4623526393959887
7224,52.961510175582426
7225,34.21604561942427
7226,-2.8563152355528687
7227,18.363117124120027
7228,32.94307875522139
7229,33.45088231870823
7230,28.477483535673514
7231,25.1694362333113
7232,14.539692575473945
7233,2.97098462907064
7234,11.751266329767443
7235,22.830553316539746
7236,11.439179280906476
7237,14.127379578377207
7238,18.61017082186249
7239,22.254581154160327
7240,21.597937648890714
7241,-3.9149327307702473
7242,1.2648929374271591
7243,18.300488173621346
7244,4.366193604685071
7245,-14.082440266940273
7246,-29.60696283689969
7247,-9.941299970356075
7248,1.64384093394531
7249,17.64044107382549
7250,30.665604666327937
7251,36.37694194476702
7252,31.160742104660418
7253,-5.39610315937477
7254,-12.88396915175488
7255,-26.718530320386343
7256,-8.230042836748872
7257,-3.170863448104116
7258,-12.475473833365289
7259,-12.880033377526312
7260,-30.971224656846314
7261,-15.252065551645961
7262,55.56495765460197
7263,55.42918770998811
7264,77.95486641115323
7265,255.80754763178496
7266,223.03723310447188
7267,32.15476449251006
7268,15.991568922192466
7269,34.55935875465079
7270,11.944331406390033
7271,36.46968784689916
7272,55.76745979075429
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
