index,y
1314,5.628145559712012
1315,8.405221735696168
1316,27.68875247429646
1317,32.20445230620864
1318,4.674754132281282
1319,14.67397954813103
1320,1.1142426230218103
1321,25.577396672849744
1322,36.14328049411659
1323,7.181981677936622
1324,23.246851305018982
1325,11.80461181594434
1326,9.711621870716414
1327,13.721660538587688
1328,48.1223240365095
1329,25.444492839058437
1330,10.796130801311444
1331,38.70736012880214
1332,49.093957406844424
1333,59.63157402030728
1334,32.34880205251373
1335,21.65284572460457
1336,-8.56392353101941
1337,-14.81931489668952
1338,36.115852799442166
1339,25.313341122194192
1340,29.274124403310324
1341,25.130631614210763
1342,14.150462654991399
1343,10.624917192488597
1344,12.059511695372647
1345,20.60805101503146
1346,19.21931537453984
1347,5.361308442192329
1348,-2.0647157805546392
1349,12.051897528250773
1350,14.987648615709046
1351,-11.534128803370356
1352,-36.48097718425165
1353,-1.1746937024399924
1354,48.00802700670484
1355,56.95862765330688
1356,34.61175127834466
1357,28.964240805770046
1358,11.887854435348077
1359,19.039268839608166
1360,17.107763213592218
1361,38.466762014482576
1362,70.09338419862574
1363,16.90302907647165
1364,-19.12597510644999
1365,19.267771955215068
1366,8.842194742688873
1367,26.744954397527124
1368,42.89664864822275
1369,4.658786150802238
1370,7.661285711278368
1371,-6.173588369832699
1372,-25.469848494169426
1373,44.327228569512954
1374,33.8072084652439
1375,8.132796629267066
1376,23.652579811609847
1377,19.715607406803564
1378,5.743358786949335
1379,23.30332065228606
1380,34.288670366769814
1381,5.255473235019252
1382,19.347610891377006
1383,63.31748694589149
1384,49.63381108627459
1385,43.74891432528637
1386,60.436380264858116
1387,67.79379871711076
1388,49.886182917009016
1389,36.213081968276086
1390,-12.486531431573383
1391,-26.553310421594023
1392,32.953221084521175
1393,61.35814010995994
1394,64.6622275195602
1395,74.81261991472059
1396,58.32224824854183
1397,47.75033470684607
1398,10.000082910190176
1399,9.150562916555314
1400,0.4796308640331604
1401,-73.52438258536172
1402,-36.885810291411495
1403,20.93608436295217
1404,39.19275425314722
1405,61.19797281223532
1406,48.83900531699074
1407,66.35824677485009
1408,79.33310554339367
1409,58.278317002337275
1410,47.73636666699394
1411,26.026314723340427
1412,39.187745068163046
1413,45.9295243697319
1414,-1.140320837601176
1415,26.05113131338039
1416,22.983198631131035
1417,19.94531866461631
1418,52.57958865298258
1419,47.81384359045038
1420,53.98432428214712
1421,45.088117135879834
1422,51.817591842422374
1423,28.660710736302548
1424,-28.603134204955957
1425,26.66189671628916
1426,43.705974804010246
1427,-31.700382968882934
1428,-4.725636713919322
1429,52.81855590113349
1430,22.970854167233348
1431,8.655589053550642
1432,33.27139614017685
1433,13.705112565219968
1434,58.41637174862334
1435,76.07729953986517
1436,47.51187795092264
1437,51.76733895411859
1438,51.626218678424415
1439,29.569176102024286
1440,16.4663224481409
1441,54.689975365356084
1442,74.25592125170728
1443,45.162481881188654
1444,43.744674848176004
1445,65.67978495953129
1446,31.817872767082758
1447,39.45410351012233
1448,28.6098057893887
1449,10.148110954770312
1450,17.073619050727668
1451,26.037343488836864
1452,50.8857110532326
1453,68.49017466136611
1454,45.86246196561297
1455,38.694895731773485
1456,36.3698518052228
1457,46.606553660668325
1458,29.198694880466736
1459,46.37609232280951
1460,42.32913430363379
1461,38.18261542314718
1462,25.086587772866412
1463,26.645184010279113
1464,44.22668259612884
1465,59.3285264752571
1466,84.87828072056399
1467,106.67866530165664
1468,65.54040264389504
1469,28.404798537226466
1470,24.751590491060387
1471,24.226779321524553
1472,47.451277170757365
1473,45.85356104409002
1474,25.95577898667729
1475,9.993675101324271
1476,10.868631021354572
1477,47.96324396793277
1478,46.08428472244424
1479,15.033541029454753
1480,19.189346158839356
1481,33.80555285179695
1482,-19.49167067982212
1483,57.390922690985754
1484,85.84852981907036
1485,30.98302510590062
1486,59.53561801378572
1487,69.16129570145182
1488,73.15972478392494
1489,37.901632426331695
1490,26.737104997989917
1491,63.77370023331165
1492,41.56680906509517
1493,-1.1132557344667315
1494,51.42686743633833
1495,49.86779547013444
1496,44.01718611449823
1497,49.93591829191259
1498,46.61589608211333
1499,41.42819022668199
1500,25.88688256872978
1501,28.79324003410552
1502,45.349140179972565
1503,9.324471301792409
1504,49.671436910664795
1505,59.309793856023646
1506,20.575125919258824
1507,30.33993948209118
1508,32.61050011393004
1509,55.19098644095464
1510,60.39486941248452
1511,46.095535513218806
1512,51.69774875698265
1513,46.022409663287355
1514,85.01400127594927
1515,64.51853747735956
1516,38.34184844970029
1517,62.11106122413645
1518,44.87223451697379
1519,43.839794749934484
1520,28.7185883201435
1521,36.18919756434363
1522,46.5635357240305
1523,34.97009921051001
1524,29.906913679852366
1525,-8.103017967352114
1526,26.819915602195252
1527,26.830665459943948
1528,5.504370892878894
1529,-6.803581641189595
1530,45.85676747324194
1531,62.87712900095159
1532,31.172084185678205
1533,10.73119482999299
1534,55.33504553175178
1535,56.66908849688286
1536,54.95594278118844
1537,48.46048830402376
1538,47.79963021767972
1539,74.40468518770105
1540,58.091891313586466
1541,60.98732737232614
1542,41.513386854904255
1543,71.63739388466311
1544,73.56598811484385
1545,43.201916570814866
1546,63.101786324874354
1547,79.08063379739613
1548,43.734265018523026
1549,44.930892444607444
1550,63.0060804165309
1551,31.112240636831164
1552,86.44879507952274
1553,109.97456007888447
1554,76.50192684753576
1555,53.724396722112665
1556,69.49741602463669
1557,88.30277767923396
1558,81.15529309064806
1559,66.62354039967839
1560,66.94757911252456
1561,45.10079325257447
1562,65.47118152547283
1563,46.79107232714658
1564,52.743107785785504
1565,61.32153340997718
1566,97.18464259886657
1567,78.23138411342975
1568,41.93373927121185
1569,73.91807054860068
1570,43.178605848016794
1571,22.07345373665283
1572,36.165249102299676
1573,36.04472014341257
1574,10.82800059623458
1575,48.64643818015559
1576,40.53756711602513
1577,79.5546300194814
1578,78.81336122171665
1579,60.14002324494985
1580,74.03510703174125
1581,35.470039137782685
1582,57.8111960992515
1583,84.59844563736367
1584,71.58216234887784
1585,73.52593462252223
1586,84.60032148797772
1587,92.06856706829475
1588,111.73366155960552
1589,106.37822114609793
1590,100.85585065049511
1591,129.62408451038343
1592,106.46543876835611
1593,78.53001447549458
1594,107.6333176530389
1595,87.20262678929979
1596,49.161827821800266
1597,82.09795421414321
1598,49.838493828639265
1599,39.879368824884374
1600,69.34543257256024
1601,117.76923501393026
1602,102.48042312844812
1603,76.98045268108949
1604,110.08485252770855
1605,135.32208676146521
1606,117.55081648791086
1607,109.53530001280132
1608,116.65852743337659
1609,94.37275519919999
1610,117.46726855992738
1611,109.36525813521203
1612,85.21769456758133
1613,64.62889748144406
1614,61.29595601335935
1615,108.55697241445861
1616,99.03425363219893
1617,86.76874958347781
1618,63.352422944317546
1619,83.05614466407008
1620,100.31557686972248
1621,107.14207522426267
1622,92.37194003620309
1623,50.00657196113698
1624,59.09792396660328
1625,42.6042716313978
1626,29.36735818181017
1627,33.33506608987142
1628,74.0707379807326
1629,81.813798940926
1630,75.46250124355211
1631,133.2111249704285
1632,90.78263055702283
1633,49.18282956228599
1634,75.99830038376706
1635,45.21127689097853
1636,57.02678646788221
1637,39.036030770445755
1638,81.74518759700365
1639,74.11947555671976
1640,59.00009319386964
1641,113.34643292552009
1642,47.842516865052374
1643,83.30615592775146
1644,84.80063352784101
1645,51.73471910357131
1646,93.02425283768922
1647,23.619646970833667
1648,15.667952354610668
1649,61.06544832792625
1650,64.4952903358297
1651,78.47711559375593
1652,61.37661806616051
1653,60.882215881022454
1654,66.26011000859476
1655,51.890750120103775
1656,43.1438461055977
1657,53.460316634066324
1658,40.94303026242706
1659,88.964709924812
1660,77.24575946517925
1661,36.650061730467485
1662,95.91681415652116
1663,111.00929593545219
1664,92.30707529556778
1665,102.65008635162243
1666,76.20047999420125
1667,67.20587511068966
1668,40.64354184800785
1669,58.229900451892725
1670,65.16274231949232
1671,30.928279658762577
1672,45.62993926682132
1673,50.92763728153533
1674,51.076937844035456
1675,46.54460978108742
1676,62.84679104927526
1677,63.52675928434412
1678,50.87577016349467
1679,26.652864927065732
1680,51.82473446878596
1681,66.18458846793422
1682,41.285697785439666
1683,58.70582944526538
1684,84.33876358494454
1685,75.33979262719565
1686,73.61501247632475
1687,89.4527129650091
1688,43.40198347139198
1689,55.37554710900319
1690,49.17836638683908
1691,20.469919068793274
1692,36.69699251212962
1693,36.98321383449333
1694,66.44449270692543
1695,46.88199821662473
1696,79.68559540336175
1697,76.89608950065637
1698,41.641819467382014
1699,49.382383591079005
1700,39.3906962464342
1701,43.22392431813486
1702,46.330665313266756
1703,31.234614228714054
1704,41.85836994020949
1705,35.300583882631265
1706,33.43570611245966
1707,43.76071612527864
1708,60.83004722724579
1709,70.69069678095745
1710,40.16066956366814
1711,45.48173441170075
1712,76.09760983163551
1713,45.40117750667206
1714,48.24981646853374
1715,73.06763127717808
1716,37.21804664920766
1717,68.90601577985717
1718,58.88379015345944
1719,59.04018232365585
1720,33.18417345897287
1721,54.36911304453397
1722,53.78121230550944
1723,32.4686865006341
1724,57.028336328905
1725,42.25598456275423
1726,45.45959670754693
1727,46.71077500612642
1728,51.59576911984777
1729,46.55896297969723
1730,38.228713288239994
1731,64.12516649856799
1732,43.49821047355522
1733,33.595645498647855
1734,72.39599050441603
1735,34.5754112993127
1736,75.56723641096474
1737,98.93781303447982
1738,77.71953219432415
1739,83.75555947213279
1740,75.680387064508
1741,75.51952003880653
1742,63.99938452411223
1743,58.98436580919574
1744,58.03481000581693
1745,47.215671308088616
1746,47.336402486961546
1747,53.6096753094217
1748,54.54023519744551
1749,44.285517741293184
1750,75.84805140049698
1751,65.39585909247991
1752,39.21340332842487
1753,50.23009338631112
1754,27.785138583149948
1755,35.768768083869155
1756,39.044461890508494
1757,45.8145172276227
1758,32.31270997794407
1759,46.79586786089476
1760,55.70312717593336
1761,50.31775545723697
1762,56.87003693531404
1763,50.622723303905644
1764,54.25040891596947
1765,26.856278684613912
1766,51.27699349520035
1767,33.660252103369324
1768,26.6040688378704
1769,61.035274070117985
1770,16.72020429593842
1771,39.30260032672607
1772,44.00223254540895
1773,39.19519711025327
1774,64.53232296251666
1775,47.202898824326624
1776,73.90301651043288
1777,52.675452330980114
1778,37.02390594230146
1779,55.454334363073045
1780,34.975612487809954
1781,58.48774456256552
1782,48.98291743611215
1783,66.61669349894187
1784,56.232683256664075
1785,68.06223914416496
1786,85.77465145777796
1787,59.68157799995263
1788,85.61710414721752
1789,48.61803510273679
1790,59.36195372212881
1791,49.78024155608959
1792,34.01799529869002
1793,64.17241933109075
1794,42.34127623329503
1795,44.66642913899803
1796,47.103095091546614
1797,56.42655886627571
1798,56.75591957937072
1799,19.665144709500456
1800,70.21133463490544
1801,41.96463855186546
1802,32.60013923850017
1803,52.91685987240161
1804,51.831698271739675
1805,35.706376289172375
1806,51.12583139454259
1807,69.93871610828486
1808,43.041634371895604
1809,40.40654014791085
1810,61.022643885254524
1811,40.22434844774382
1812,23.538056453865927
1813,35.71535548624666
1814,67.06115561510059
1815,22.08836007904122
1816,34.333130234339094
1817,40.717046000774445
1818,16.74389783418356
1819,33.671647682337316
1820,37.891809448024816
1821,38.29072513336043
1822,20.299915160832533
1823,79.9282040491657
1824,37.56175568747579
1825,2.2757811992520014
1826,68.8107218769757
1827,32.402268819985316
1828,47.12247568181679
1829,59.34136909055393
1830,58.9058287895111
1831,57.00441264677943
1832,31.763428610058597
1833,96.99458104322991
1834,32.925307183781555
1835,47.28837734922221
1836,99.27822925651547
1837,41.21210159554279
1838,60.869106734742864
1839,65.72697627515736
1840,50.71500236623243
1841,43.49437050341999
1842,74.02939757033212
1843,73.27777699428484
1844,42.74683260044311
1845,69.72279609567042
1846,73.51386387342869
1847,35.64122693621463
1848,42.26790047046609
1849,74.5562466947869
1850,47.56491811526815
1851,49.742421777097405
1852,66.71036225071505
1853,40.8806864591423
1854,63.93146148198178
1855,65.40375933951033
1856,48.086463442573056
1857,54.057866975940605
1858,52.93141889499527
1859,43.644122635433
1860,37.23304499528116
1861,30.374044297174677
1862,46.69948014796652
1863,34.46443753852406
1864,36.817899039608506
1865,52.80564475091033
1866,21.317198752649936
1867,43.685898592254915
1868,44.74135354042064
1869,36.16101380208305
1870,38.638919887791495
1871,27.721873292023147
1872,65.30225597986366
1873,36.08207645058439
1874,17.84701312504026
1875,66.1321903303647
1876,54.585891895980275
1877,25.63006142588775
1878,80.03959496494363
1879,76.09408775266286
1880,44.73673025576312
1881,59.2092342290394
1882,66.95621261363178
1883,65.6310511532175
1884,46.311315141481415
1885,91.89464648104541
1886,42.418088625796855
1887,57.880482077173184
1888,49.083740772947834
1889,48.39188124184297
1890,66.8742211425738
1891,40.49208326249718
1892,79.04988783492568
1893,42.929069861074595
1894,51.31175878062575
1895,81.69524064991005
1896,31.03160457256777
1897,56.43367541771016
1898,68.59191012138758
1899,45.526952031314316
1900,64.60848982671588
1901,66.05476316512538
1902,62.67552083628266
1903,55.08782270536668
1904,69.76051668412579
1905,68.15649062106053
1906,51.28292659494784
1907,64.27150091375282
1908,90.09265131725482
1909,21.81827440394145
1910,55.13548424525638
1911,71.45802471671159
1912,28.14926618886598
1913,40.70889167655148
1914,60.64150297460495
1915,16.424396152329194
1916,30.808019068145416
1917,46.06963159017607
1918,28.60426918088424
1919,28.063857108157908
1920,47.268807199488705
1921,59.98904298346812
1922,24.75098836481456
1923,74.88779749975647
1924,38.158291731268264
1925,67.22630540762187
1926,70.98270712016573
1927,47.02289917120487
1928,71.72133946342394
1929,58.16656085423071
1930,65.11565937680012
1931,54.72860541300527
1932,71.99705837921998
1933,57.98175196018869
1934,54.287817043779654
1935,101.29767907024801
1936,59.26086036584731
1937,44.94930669798865
1938,57.003811174316475
1939,67.60912473245047
1940,49.876169832382196
1941,57.14935392079632
1942,66.85583060585718
1943,46.464377607551654
1944,73.86653472500107
1945,47.58412460495204
1946,52.130574009765645
1947,64.60390639792284
1948,56.49947616311767
1949,72.4810687555746
1950,55.95920097658706
1951,59.9749724206284
1952,48.86469445690852
1953,70.86515253091844
1954,58.40085161367409
1955,38.82217184357058
1956,103.04482407182203
1957,51.80629316662484
1958,51.80456077826565
