index,y
3283,-51.21743748491367
3284,118.94901168683725
3285,-36.82017051600029
3286,67.87481511280221
3287,70.12515054532562
3288,24.07701421321045
3289,60.7529039023433
3290,28.027495813331956
3291,63.569266683485075
3292,30.896214183104664
3293,129.55494424755338
3294,4.740841204715479
3295,72.69700160306918
3296,-1.4414760036778465
3297,43.08915079000835
3298,124.25473497739472
3299,-39.36334615735633
3300,99.89129254149655
3301,88.09614137507236
3302,81.82105875705348
3303,64.29936659414592
3304,94.35481607348603
3305,125.52190642565377
3306,34.46616747366961
3307,100.7845779868262
3308,124.28163386230722
3309,43.13607862586224
3310,143.59670242313476
3311,18.24284041781678
3312,161.4991370746983
3313,3.334681140461269
3314,116.20249993717198
3315,65.43212479960046
3316,29.42645831597255
3317,82.74684164386333
3318,145.6323758370409
3319,89.17931085273428
3320,111.1927067045643
3321,117.67694321859595
3322,87.43056638163837
3323,33.73526054545601
3324,52.75697487307656
3325,108.25924851012883
3326,-31.695346274286525
3327,127.34239260097426
3328,92.86533325622305
3329,82.35340580507274
3330,66.99583974520651
3331,70.87915714500576
3332,189.41158839452817
3333,-21.210260247169447
3334,174.98722033388557
3335,63.87075402081166
3336,164.4369299447383
3337,34.46211860166962
3338,85.47330743843997
3339,127.5381167093256
3340,47.19738480416044
3341,86.61821656060772
3342,83.86042570922197
3343,37.68541662841643
3344,243.67045408829938
3345,-81.32732847131314
3346,230.08542855680204
3347,64.63936145268504
3348,92.17825914755298
3349,108.89921201563861
3350,49.249202073500214
3351,-23.178852009735138
3352,82.44287800985451
3353,36.06752989762615
3354,-17.354702010420166
3355,43.73616465930255
3356,20.77815049249927
3357,6.606509448130904
3358,22.8471536048679
3359,83.71656630853437
3360,-44.07661013801294
3361,17.76189650552441
3362,23.385052259146885
3363,-39.37155162146018
3364,101.04413185012116
3365,-67.526348904486
3366,63.93888762983079
3367,9.67712550075626
3368,14.887865737157197
3369,106.21850217822269
3370,-12.150185767830251
3371,44.76308426209567
3372,-1.5343342494303036
3373,-53.19853584413112
3374,82.01882661647718
3375,38.17732129856264
3376,-0.5688964101810355
3377,96.71563711625224
3378,24.207147884542692
3379,-17.24871550754037
3380,75.48653801214185
3381,21.529329490119338
3382,50.46027904529411
3383,113.59294367339692
3384,5.390998896191228
3385,71.42025122412075
3386,148.70125311702728
3387,-88.29321465802191
3388,113.9629799102802
3389,126.12710525054314
3390,-1.493095420626215
3391,136.385540962438
3392,61.359956570230885
3393,46.755327436045874
3394,93.19178585047906
3395,72.7166434978456
3396,53.914611279005314
3397,142.7634505207265
3398,-67.7504662690802
3399,115.69938121484795
3400,58.27589936206601
3401,59.83393915452225
3402,112.8485408340697
3403,75.24998123961547
3404,52.40741807629242
3405,115.52893339211455
3406,164.1952163497891
3407,4.149558625180606
3408,165.39781666950947
3409,90.15109881171033
3410,128.993465330217
3411,124.10260271868209
3412,43.61345124731965
3413,61.85099302999603
3414,75.7791659555358
3415,10.642643506835878
3416,115.30660292687735
3417,15.730982397229829
3418,184.60075666621137
3419,-8.839349684246411
3420,61.190596660883266
3421,115.2503873497684
3422,111.18348310796564
3423,54.01514646296618
3424,12.997190647187526
3425,164.0178833346323
3426,68.48700856684451
3427,79.5048682357905
3428,130.66906766803126
3429,47.37923139704066
3430,95.1955021148604
3431,90.75248362868287
3432,10.396335075724114
3433,58.13384234776899
3434,50.24679103366704
3435,-22.085021764581608
3436,13.693234699961115
3437,29.94675893219029
3438,24.129341534104263
3439,39.2835800844692
3440,9.572095533015927
3441,23.079488167888094
3442,-32.01454780617284
3443,101.90233184492904
3444,28.572454505541184
3445,40.178024700289384
3446,56.73827046131952
3447,54.80283154264515
3448,41.18024180184963
3449,-3.3628257116254505
3450,61.46995122160596
3451,18.763550310404106
3452,-3.185903896506545
3453,88.94624128960658
3454,9.516966686661506
3455,-16.628762549980895
3456,61.82491427320837
3457,48.10766756247638
3458,25.715379348455347
3459,57.43664550619409
3460,95.42394403351821
3461,41.70121601690175
3462,105.04580135711096
3463,172.14775804198032
3464,34.128014084236106
3465,136.59699886333905
3466,97.5655056212513
3467,82.1268059573753
3468,102.51539489345923
3469,105.78670211713253
3470,89.21006541954759
3471,83.92573651973146
3472,34.287939191153384
3473,155.813333609583
3474,-1.757716733396301
3475,83.69691201746004
3476,97.30657668011975
3477,85.52605175188616
3478,34.372982754316574
3479,183.0351010566005
3480,127.05667174390504
3481,81.01603605370309
3482,100.42048688981826
3483,123.64351948457511
3484,16.84255459582229
3485,183.49021340551636
3486,32.55774403199591
3487,80.90184560162807
3488,127.30128493144163
3489,7.044255443792657
3490,130.04158333655246
3491,29.01483759347796
3492,91.4061858571574
3493,65.07251512046967
3494,93.30295040812891
3495,91.12097149567124
3496,-49.42706414201549
3497,157.22064577634077
3498,51.20877109811294
3499,98.08062383924607
3500,76.60631344146482
3501,54.013298069734276
3502,123.12096549899765
3503,48.109896256112556
3504,117.27539465042958
3505,-5.450942127719981
3506,197.71105764912951
3507,113.21352823347928
3508,74.73172977131699
3509,78.21975694538172
3510,49.932297452533234
3511,82.54933826854432
3512,-5.870916771104998
3513,112.98654213368046
3514,24.27798541895476
3515,68.42453477966008
3516,40.864485904061134
3517,39.57934781126274
3518,-39.55984094037873
3519,29.867826571061457
3520,58.133835019691794
3521,22.76884973422365
3522,34.51613272365259
3523,3.1144238425845656
3524,15.864481940703568
3525,-14.928033728074842
3526,27.80924259590582
3527,-3.157405635357456
3528,-45.93804955706157
3529,36.401736407754974
3530,75.10359308136323
3531,-59.660694533863364
3532,8.313853814960313
3533,68.78523229775911
3534,-73.32168568842695
3535,-2.3222300047272126
3536,86.89820195769593
3537,22.275460269034618
3538,36.55696950659596
3539,40.67837318894462
3540,82.25013008105333
3541,108.84681457096683
3542,-18.218588435586174
3543,216.9166499542126
3544,50.50240807049694
3545,66.19064842811376
3546,69.40517562514448
3547,125.15066829574204
3548,-0.7223905001170521
3549,96.66505470208698
3550,62.57259295961174
3551,38.36679506193412
3552,105.33485779617332
3553,41.87715635131195
3554,85.91961801215832
3555,74.52369723373432
3556,7.619569374095435
3557,211.4609628712182
3558,-103.60667695650392
3559,35.12795024221885
3560,135.82922360424706
3561,19.775277798300174
3562,23.060755523142138
3563,30.857108425820964
3564,146.791916807678
3565,4.733342782573339
3566,107.05505178342406
3567,81.07171501232213
3568,42.83450804445266
3569,127.74169415579992
3570,104.43766029827712
3571,232.32659621344737
3572,-14.44894347053644
3573,44.82886906525463
3574,82.07689287535483
3575,85.65568232106678
3576,58.660144869838525
3577,101.09754892448943
3578,43.027665108294066
3579,24.496781885506593
3580,73.55582104884965
3581,120.20614047213076
3582,64.43920572465508
3583,61.098848271440914
3584,91.3627060733083
3585,109.78957053845089
3586,61.86418240682829
3587,81.72954965746844
3588,67.71839112413123
3589,112.26348750843037
3590,45.93897856228568
3591,121.74671399322047
3592,64.73488750797645
3593,5.857521236312883
3594,63.256095353202944
3595,36.53850828066756
3596,10.278411329100727
3597,41.863241244990405
3598,-5.329668734460241
3599,59.333766950557155
3600,-9.721148368380256
3601,-16.677521807270015
3602,13.309048087083188
3603,46.640598203303206
3604,49.14089420137704
3605,82.54769890014573
3606,-3.2620175701514302
3607,23.760116477964786
3608,74.22294830817252
3609,23.872375489871477
3610,22.262182202950346
3611,111.64943278547227
3612,-75.93725981709706
3613,145.52209606253032
3614,-0.7352384539166427
3615,5.022651399462638
3616,-5.421642775384642
3617,20.201254990969826
3618,96.0043022149074
3619,53.56705107920966
3620,81.32550761356808
3621,113.08179323704059
3622,30.74281150102274
3623,73.25404637045999
3624,111.69344349590946
3625,44.649801953496336
3626,65.55758338934974
3627,126.36576682286805
3628,95.26339392578598
3629,76.8820407598686
3630,100.51687766110767
3631,107.44967837675361
3632,1.6249085789499549
3633,189.37879137357456
3634,72.5014442329868
3635,80.66212211679878
3636,195.50646166492697
3637,38.830559419524086
3638,83.42836945531695
3639,135.02360501752653
3640,80.3636565150398
3641,128.74382159860914
3642,23.553586473645908
3643,111.84970344308502
3644,15.920514580012224
3645,64.68620155711406
3646,185.85385552209502
3647,-64.78978821260735
3648,114.08126962526524
3649,189.6882123966759
3650,64.89597052479134
3651,48.573005157909556
3652,171.4766826302498
3653,40.33106807488927
3654,107.26663917554393
3655,50.54988706018357
3656,161.65169756983076
3657,-56.80885416245343
3658,117.43066769802834
3659,116.801201641325
3660,57.52740306934245
3661,91.973777666567
3662,44.50393909039617
3663,63.99458546013384
3664,19.09454782268137
3665,174.7356872389478
3666,129.03674085228084
3667,72.64123402042192
3668,80.62345917258835
3669,114.26127059063965
3670,67.15057182847654
3671,19.003585577385422
3672,66.69401757101816
3673,-43.48874362730238
3674,87.274289807641
3675,105.4208932957912
3676,5.53725153172382
3677,1.1508180239874752
3678,126.14123625559687
3679,19.78180110741201
3680,21.430650126602686
3681,59.12377549027581
3682,69.21980166588436
3683,-79.36528853805767
3684,36.08761459543295
3685,77.25902929977016
3686,-100.55974285087568
3687,30.698734580004984
3688,158.47144700257016
3689,-147.08401607620434
3690,28.026407503297047
3691,65.78533326819493
3692,5.791916721303717
3693,35.965375798196455
3694,8.308407889190006
3695,113.76610237786612
3696,-40.916378592003696
3697,62.43405702739596
3698,107.9656327605428
3699,-35.310509549044475
3700,-7.685305387295628
3701,93.07773170192488
3702,3.5995215224343684
3703,-19.86135250902164
3704,117.35263973424638
3705,57.84561627045704
3706,9.549761731961619
3707,169.12851233917075
3708,-15.85713045827778
3709,121.78797346396345
3710,53.29336823866481
3711,41.94006473024206
3712,114.23868027536577
3713,6.404348647812017
3714,109.42422235903126
3715,101.43002971250506
3716,-19.78741662367265
3717,182.69746238568734
3718,79.177714386114
3719,39.670301354300875
3720,183.10370768178646
3721,41.86301718636308
3722,157.7740510990257
3723,30.540878126867085
3724,77.65551908669192
3725,117.07451413459637
3726,26.55211923436574
3727,30.239638283863354
3728,167.82105869602677
3729,7.743977228586157
3730,141.5056561292935
3731,-14.982663559432092
3732,64.76456865139936
3733,109.1228862526256
3734,160.2991247277675
3735,81.97948516339143
3736,29.478187608611737
3737,147.8490927827977
3738,-31.53364457170562
3739,146.96053399656472
3740,130.27135174715914
3741,127.47287883851277
3742,57.082113829487305
3743,-19.796272843964907
3744,191.8728261191067
3745,149.2406629214099
3746,48.223236870357766
3747,137.30218742790672
3748,66.61435057308671
3749,84.50409395119206
3750,51.84010696099858
3751,175.25395477516116
3752,102.69780275553704
3753,45.340481766677414
3754,112.62819696297613
3755,8.764548564299917
3756,88.95143374312076
3757,0.3254238150543631
3758,-28.14461593562734
3759,41.55129973855647
3760,-31.34407972058499
3761,101.24582986200402
3762,69.41081670859019
3763,-57.23588141178737
3764,34.04445031153036
3765,2.5254783370974967
3766,21.35265068561162
3767,92.07477160949198
3768,25.765778857771654
3769,-10.598493740823315
3770,112.9651342957465
3771,-10.526258328542294
3772,56.85087307784644
3773,50.6236618305963
3774,45.105691741539516
3775,132.61710318397198
3776,57.74273028022471
3777,-2.1729307032803598
3778,202.3016079714973
3779,-13.288637603891935
3780,47.156220074260574
3781,175.22620882990842
3782,2.6209079240266946
3783,73.37406489651848
3784,83.0390499416413
3785,139.0429629713698
3786,84.40448575419806
3787,51.1037999605102
3788,103.00860154336755
3789,148.65505663966715
3790,61.68918597506603
3791,86.21052308183953
3792,129.19535237227174
3793,72.67928594546902
3794,60.34157950198293
3795,136.99497657230305
3796,124.38157758052931
3797,80.6226522528247
3798,16.45307995949827
3799,232.95214739127627
3800,73.26170958155068
3801,-21.92316148311233
3802,83.11917254196537
3803,140.13291481867665
3804,-46.9539490981357
3805,-6.9067876248326945
3806,211.03519265805696
3807,-40.276239000028234
3808,83.148564283087
3809,141.3641384767336
3810,25.587349919751873
3811,114.36298769826135
3812,16.185947953418736
3813,124.46510480531008
3814,83.23902728740775
3815,109.19307814269159
3816,74.31643917257571
3817,23.312562440346653
3818,131.8814599607127
3819,75.44862340074357
3820,92.35372783709954
3821,37.44033883295884
3822,67.88103580791581
3823,136.603478592673
3824,29.76912394971374
3825,71.13652044642758
3826,143.09995237678797
3827,95.77614064498815
3828,107.91328835110652
3829,96.16644534607416
3830,-39.98275544427299
3831,9.601002844341403
3832,43.11931036078606
3833,37.48260192829214
3834,-35.709519356367885
3835,85.38902145687638
3836,14.617156520218245
3837,73.74113598474636
3838,-5.248811208373956
3839,-35.840469694265956
3840,91.13545940940031
3841,-25.268798174479212
3842,58.69834156937209
3843,57.38346567701327
3844,-58.256901518327034
3845,48.62251197541198
3846,-17.008053555216915
3847,23.0456316353893
3848,5.740923837891761
3849,57.982583866171204
3850,34.8353921073982
3851,-37.4954690905413
3852,-27.298173936563813
3853,-20.456606811411433
3854,34.81896481301695
3855,-18.242720274381508
3856,-24.07061160418286
3857,126.40822283682589
3858,-69.69457596608271
3859,49.15457816753222
3860,81.56442024871873
3861,21.091596003216093
3862,36.910996302118754
3863,63.30388712815466
3864,58.35211531715097
3865,51.22362607248683
3866,57.432847848666334
3867,48.28659227484045
3868,49.89477265868457
3869,79.18201151247352
3870,111.92176224449953
3871,2.7941979144476132
3872,167.56724195153606
3873,114.50782974681687
3874,53.71890874850635
3875,97.22282257823309
3876,44.567752261450835
3877,115.49354334038459
3878,-10.105751047597067
3879,72.36483308300144
3880,70.73998941287151
3881,43.672019499328385
3882,65.74888675929837
3883,126.52734159077887
3884,63.39353392895322
3885,34.9876329634107
3886,10.61966100930604
3887,208.85260511480868
3888,123.75419555566816
3889,-56.72529500169248
3890,184.122879293419
3891,10.595443174604945
3892,126.99276606977105
3893,102.72036633184884
3894,100.91463825102099
3895,5.169846229646802
3896,41.41376720199238
3897,204.01584918365745
3898,-19.974159721066325
3899,69.48089256008318
3900,-35.38267735952925
3901,109.08068447861872
3902,70.00632564786271
3903,24.677362464426537
3904,-17.219071579452372
3905,110.47079364991214
3906,17.709054555224707
3907,79.29873147293286
3908,-11.55308108546373
3909,103.4706159832176
3910,27.139720021642596
3911,60.3844719431227
3912,108.07731624960748
3913,15.8349380481022
3914,114.18369619811483
3915,-3.6138225802611816
3916,77.26661490071893
3917,9.21432212835697
3918,134.93069548014154
3919,33.5284468506884
3920,-59.52750137674065
3921,-60.22660800793744
3922,5.154674399794267
3923,54.005645506493316
3924,-30.989190024237743
3925,37.44845986860075
3926,31.733109308514972
3927,-19.598928086787954
3928,41.655120289480436
3929,80.77680312654866
3930,-51.190444562626865
3931,33.43550447917442
3932,95.6498497926394
3933,19.200404225627107
3934,46.944169408390714
3935,-35.24253276523273
3936,125.25424652221089
3937,5.252514478818148
3938,74.28264285758516
3939,169.19352837739248
3940,12.411938458831658
3941,43.958229083345636
3942,155.0962432278966
3943,4.913265873907181
