index,y
1304,0.41604786636280006
1305,4.3203665178534125
1306,0.14906753893206934
1307,4.743415314768561
1308,7.640575506855021
1309,3.005350174065855
1310,-3.569037738348516
1311,5.975325646757426
1312,0.6662953680689099
1313,2.157044539271403
1314,6.562451094087039
1315,3.6982417261747815
1316,2.397915656298759
1317,1.1692668591892252
1318,-1.756355764076978
1319,2.3556734752781003
1320,0.070377900700608
1321,0.18585077143556583
1322,4.692470563167757
1323,-4.0128840483934765
1324,2.595582910306282
1325,5.2673455769718185
1326,0.7018566228343669
1327,1.3644226546934073
1328,7.399138228174601
1329,0.14445232634831498
1330,0.29464503316618335
1331,1.5354638834187357
1332,3.3679442257196075
1333,2.977082915920286
1334,16.492134532737513
1335,0.47417907882507904
1336,5.937719961650077
1337,8.340231537531709
1338,11.086269110805576
1339,9.860812451249968
1340,1.5327271817178714
1341,9.103953130856535
1342,6.126767081322349
1343,3.5689431262384175
1344,1.6554675394502245
1345,11.273658028650493
1346,3.997053160313674
1347,7.040999294970226
1348,-0.28269564096536587
1349,10.045777962260736
1350,1.7800237780802775
1351,5.038188597705312
1352,5.144045163952378
1353,7.072538904510668
1354,1.0712955918627898
1355,6.612166688657563
1356,4.191465685144853
1357,3.6150505358011475
1358,1.3159148129002312
1359,1.572116607224802
1360,11.33853082738102
1361,12.423606189715297
1362,6.027497907841502
1363,12.362108077217812
1364,4.543790251245893
1365,6.816034415067186
1366,6.859966024559173
1367,11.687782356353248
1368,17.18422903962882
1369,6.437992128109786
1370,6.030598833635237
1371,15.097048640690344
1372,16.57345789435669
1373,14.625092329098619
1374,13.516831825700422
1375,15.171371768529463
1376,14.4465577632062
1377,19.18515917035808
1378,17.039688405892633
1379,8.005444192315025
1380,11.541026718575553
1381,19.802402460831576
1382,12.093919346495078
1383,20.119493995735855
1384,14.911818726646212
1385,20.052140001095754
1386,16.734684341227382
1387,20.47468020049857
1388,20.176675524637968
1389,24.003039646254063
1390,19.06272401304017
1391,23.33908894058672
1392,20.926792595300025
1393,22.444467306216332
1394,13.034427860247707
1395,13.192427059559497
1396,19.44701922234701
1397,16.095575160339482
1398,15.2939276189475
1399,3.9609926397496147
1400,8.921430727400242
1401,20.77051829858305
1402,5.010123333901901
1403,10.336768186476498
1404,16.29513678711344
1405,9.21076073743144
1406,16.676773516674178
1407,9.502244986764742
1408,8.936347012194554
1409,8.334854930574533
1410,5.073464802035775
1411,2.8337132190588714
1412,20.1411483542137
1413,7.499076971548686
1414,7.0733174958595155
1415,8.437570819875296
1416,11.43879951193529
1417,6.05195184905804
1418,3.8803485970558653
1419,7.403495658358687
1420,11.201442464645678
1421,7.0552838283917225
1422,9.999765811769468
1423,12.461063742930625
1424,12.486332531679341
1425,11.003841743305019
1426,3.791218544851132
1427,9.692636006244387
1428,8.74695542413895
1429,10.168392798358651
1430,6.599019323823161
1431,7.649603654689028
1432,9.45637972404093
1433,11.381616427870801
1434,11.326092855833823
1435,8.93033523673189
1436,6.475393241055595
1437,14.246110955554201
1438,12.422354504796708
1439,10.222986888587021
1440,4.751262611532128
1441,4.180473441615066
1442,5.915133798129072
1443,12.447426811541467
1444,8.293319209101021
1445,2.199973343235641
1446,8.258812344993716
1447,14.510857237764787
1448,5.597653124973159
1449,6.670697291164721
1450,3.8985264323935915
1451,13.764735927561537
1452,47.023882150986026
1453,2.5085455742676386
1454,14.6987251204956
1455,5.164377065409876
1456,2.3077310941472775
1457,5.865997603682353
1458,5.490393035236822
1459,-3.598019941076826
1460,4.755588730412249
1461,-2.2101982730415215
1462,-1.349519291821193
1463,1.8680420537903677
1464,5.899597628728951
1465,7.098343424414566
1466,11.489215581379147
1467,3.601205187452273
1468,9.07787362747365
1469,8.989905868850427
1470,9.204136027550836
1471,-2.416783643782851
1472,5.771463428957318
1473,4.718759740415705
1474,2.5692698506759832
1475,-0.1586503951669392
1476,3.927677964624784
1477,0.06254018065526874
1478,7.781076331922279
1479,-0.3245113644834878
1480,6.8823964605273495
1481,-2.8622821871471706
1482,2.996138331174731
1483,5.2505633737165045
1484,10.799074881058273
1485,-1.5218506771874305
1486,3.5324479126133155
1487,-2.5533165562244777
1488,5.0299901379834235
1489,2.3500766032541622
1490,5.839870432579836
1491,2.9627041728043113
1492,6.298941567221697
1493,4.209407985254132
1494,10.253351852876172
1495,2.548470599059932
1496,3.2725929587685454
1497,11.118936616187396
1498,6.765763367523396
1499,3.9621726057589686
1500,6.893197704174991
1501,-2.3513088295123863
1502,3.731711676197147
1503,6.38552132597405
1504,2.337279785187143
1505,11.86402204634245
1506,4.575752708092321
1507,1.4720660323517158
1508,9.638570037853125
1509,2.242883953408743
1510,5.957047499554483
1511,6.44140225918247
1512,11.49770715630255
1513,8.754487770613165
1514,-1.7363491987610147
1515,7.88682569999107
1516,2.828189726908787
1517,14.161115169869296
1518,9.573230634408562
1519,2.869355111378876
1520,15.131229463107246
1521,15.985240400259485
1522,16.45509170877654
1523,11.834098729913933
1524,9.096523678823317
1525,15.506614651647958
1526,12.814027426147124
1527,12.57543001868583
1528,13.210455822267846
1529,19.07670906745882
1530,16.05523520209071
1531,9.899742511043774
1532,18.671708371871627
1533,10.565489757188486
1534,13.71503557028165
1535,7.3514545611467135
1536,15.837772694011747
1537,12.133717611416644
1538,21.595918459485958
1539,11.746204073935807
1540,24.686135115623703
1541,18.594250587392533
1542,16.775807124073506
1543,22.08915068347957
1544,23.146440025103434
1545,25.91040997888948
1546,18.78561880272216
1547,22.83805914031099
1548,20.63964281290518
1549,21.267012250286626
1550,21.132086594113844
1551,26.35565393583272
1552,16.72077968725814
1553,17.567514547305375
1554,10.514949348113579
1555,20.20274685390983
1556,14.411954746839152
1557,16.15530230740815
1558,19.916697051378417
1559,12.311260389182072
1560,15.777955074628117
1561,11.68307961677764
1562,10.442006521651347
1563,13.884604953569333
1564,12.050962519370131
1565,3.3085846604934286
1566,7.585988677009092
1567,6.616897271364839
1568,11.492190941870847
1569,5.53592085212864
1570,6.580518130713248
1571,17.304237162626876
1572,9.893018236685524
1573,14.371303035029449
1574,17.663320493805138
1575,14.974426598278624
1576,11.903698388317753
1577,6.626540511832796
1578,7.209723756157387
1579,13.56071027795211
1580,18.936566783632234
1581,12.491309045574305
1582,13.657876286821907
1583,12.104380716277282
1584,10.523036732574882
1585,11.392525085074176
1586,8.937992311713318
1587,5.511884823231808
1588,11.35402563501161
1589,10.877692833927947
1590,11.900162466640138
1591,20.40125700844747
1592,5.055077430455006
1593,15.858496115547752
1594,8.953913122103684
1595,12.595232994791191
1596,10.298970640310461
1597,3.6799369602075305
1598,12.180658693402957
1599,19.000284379727596
1600,14.414455850061614
1601,6.726311025986405
1602,14.395706470957846
1603,5.787226740139573
1604,3.0148728879671602
1605,9.76648661509357
1606,12.266229253784658
1607,7.977799573369193
1608,5.219495316034669
1609,5.583512274062281
1610,10.831683059826945
1611,4.020151363708519
1612,5.742804022417117
1613,9.83298526952384
1614,11.953618172523363
1615,14.033756851365867
1616,9.115590947786677
1617,4.957125839571364
1618,7.64796128171869
1619,6.237430570903784
1620,4.908458205365516
1621,12.214351080870669
1622,6.941562754450772
1623,8.06243057112229
1624,7.807483062651464
1625,9.80497341144173
1626,5.998645018979999
1627,5.753524690222661
1628,-0.48230870376765494
1629,11.149255491995955
1630,4.27605310286162
1631,5.055083867419946
1632,3.862945525956159
1633,4.302143819061006
1634,5.816874217359912
1635,3.823267316233299
1636,-2.2145564597716967
1637,3.6589065455420875
1638,-0.4518722962665859
1639,13.150738765411958
1640,2.1963887838934997
1641,-0.28520852713601846
1642,6.471483720928823
1643,0.8149485883927847
1644,-3.0316544122127964
1645,-0.17723519559005196
1646,5.51608355018038
1647,-1.9214952960451817
1648,5.96110836667859
1649,5.969069113683132
1650,2.06316470546275
1651,-5.065275980768568
1652,8.54490043101694
1653,-0.06935110337631255
1654,10.971788338172436
1655,9.746744264206523
1656,8.473636344344849
1657,-1.2569006269459593
1658,12.987276213846116
1659,11.53045363065997
1660,-6.696784685321584
1661,7.908727893359593
1662,14.962650173823251
1663,3.2693333987491977
1664,3.769796189293037
1665,4.8552330219495925
1666,6.323037049250595
1667,14.73524800073454
1668,8.747665403608321
1669,6.170462439340843
1670,3.7813534512295583
1671,17.774885477361245
1672,5.5459474790505645
1673,8.201248792231855
1674,15.893608352688629
1675,8.677108857242432
1676,-2.932420394078834
1677,7.9190135867009035
1678,12.800315916774082
1679,5.084633685264679
1680,4.712337001476693
1681,15.272295188648306
1682,21.1008899177053
1683,18.767427715784265
1684,10.135712801989346
1685,13.526583091692201
1686,22.93628327708655
1687,17.338763077585927
1688,12.214819649701811
1689,12.0255252531171
1690,13.079617901942866
1691,22.17687963929752
1692,11.909747747897676
1693,11.422130858479608
1694,13.013902762794622
1695,15.786573660387054
1696,25.271623648723903
1697,14.053554281198542
1698,20.61774969853465
1699,20.410571439842162
1700,23.7075424589585
1701,31.99585888994368
1702,24.482546339832115
1703,24.769255893963386
1704,22.80026495589017
1705,17.76963613467831
1706,28.325796984156838
1707,27.193185409757053
1708,23.43151930480037
1709,16.283402391263028
1710,18.55830634007267
1711,21.547575932524097
1712,19.323294358864082
1713,25.821002734564058
1714,17.82112450984456
1715,18.875774850315917
1716,18.218695866870988
1717,13.8650897565512
1718,18.849482538014488
1719,16.937708132127607
1720,21.21332699147646
1721,15.828065317745613
1722,7.632586644409899
1723,9.615979259230533
1724,13.369615269392936
1725,14.079712030769388
1726,15.275653949463718
1727,15.810242574806763
1728,10.1883431765594
1729,10.977108730821854
1730,8.145417113805049
1731,11.584280541262817
1732,13.08040619907529
1733,13.34737894312353
1734,9.804472352687458
1735,13.870835335376773
1736,15.61172351790354
1737,11.922064837179713
1738,5.059477944145152
1739,9.73265280717669
1740,8.197795564301666
1741,14.1799347859523
1742,10.97351230134889
1743,11.615054576446791
1744,20.880003857702455
1745,13.48356788069222
1746,6.537453301244714
1747,8.731827588961238
1748,8.864694146805222
1749,4.095954826706946
1750,10.8272403735484
1751,12.576384015492499
1752,15.273586304434398
1753,14.925848395544447
1754,7.2190111019824785
1755,15.405618159707673
1756,8.221358775573325
1757,8.334318989188056
1758,11.322370732269732
1759,18.737797241597672
1760,23.99898345118704
1761,12.781226709933598
1762,4.313260742291431
1763,16.682892314025235
1764,13.210928404834348
1765,7.250147210559863
1766,10.060976207523586
1767,5.722883342671793
1768,14.765299689362921
1769,2.05552882874266
1770,5.1650579244244526
1771,24.516385302926675
1772,18.104725434676315
1773,-2.6508264537139135
1774,9.451082264062835
1775,7.30037517570295
1776,9.031163567971483
1777,13.171330681316896
1778,11.496730934211278
1779,2.8074307932977822
1780,15.4888706250158
1781,9.15534482746304
1782,11.129694003331283
1783,9.507388995416273
1784,5.451969350527327
1785,8.22213671045958
1786,16.07482321653111
1787,8.379819662873633
1788,4.234832140052071
1789,-0.11026887944474002
1790,4.357245479958579
1791,10.319381982455326
1792,6.307076046688498
1793,2.2842158899291563
1794,7.162246294810181
1795,4.765840555628276
1796,3.069844370782599
1797,8.600196861836258
1798,6.164770611406606
1799,8.986100838539759
1800,-0.889702524512269
1801,-3.566883245009261
1802,0.5416170471280338
1803,3.7122115123808412
1804,6.286938539638532
1805,2.2815838224416756
1806,6.75065254575003
1807,2.958241690777473
1808,6.079493599156142
1809,-0.08899689875057419
1810,0.9255730361673304
1811,15.954902292892152
1812,12.80906088501363
1813,2.2404307284178406
1814,2.355072282984986
1815,14.448073429991815
1816,18.296681399875723
1817,18.06237986020409
1818,8.071133624389985
1819,3.0821055664214705
1820,7.987319805188727
1821,9.820787324742792
1822,-0.8404812534706798
1823,9.52030836903055
1824,4.31885806696928
1825,13.451173717243694
1826,14.333603178738118
1827,13.355666606294498
1828,11.00936500289322
1829,11.370019917265548
1830,11.803412676869693
1831,10.24726889219332
1832,15.058733392669895
1833,11.234612457779736
1834,5.673648970412821
1835,2.4641350044386496
1836,8.050535392756585
1837,-3.3865765061821933
1838,20.86926682806753
1839,10.654780219239894
1840,1.6742956859843914
1841,7.8782441512583
1842,13.033007798233632
1843,17.34441442862323
1844,5.29196625831359
1845,11.558170550293
1846,19.74035913370593
1847,13.509887544403128
1848,12.201840701488344
1849,14.830144408521434
1850,14.138850729507142
1851,13.74123257620856
1852,17.12817028562139
1853,18.978063565493766
1854,12.893479657375506
1855,13.177470746970334
1856,10.665195351726348
1857,19.017199995194
1858,17.527740114933035
1859,15.314407125296384
1860,21.442434851480023
1861,19.409526410283707
1862,18.350378411616706
1863,26.661639344649917
1864,23.013094414852628
1865,13.912246211202485
1866,19.70383839843954
1867,13.899470926407297
1868,21.924063230138124
1869,20.735485350803767
1870,28.278828639355794
1871,24.953593515052482
1872,22.830178285171773
1873,19.047993256440062
1874,23.96857594476351
1875,18.7450479417473
1876,9.268501566148577
1877,11.054695116769553
1878,15.206272541322777
1879,19.247283491534496
1880,12.217722796764427
1881,12.491617172000119
1882,16.727173110599942
1883,8.153652843384835
1884,16.33761418149783
1885,19.13915395100294
1886,7.05081821058267
1887,10.33525502187909
1888,8.691636067266645
1889,14.352175516270249
1890,13.852060055512158
1891,13.819531414783148
1892,16.315584139470293
1893,10.759796637097153
1894,11.539880784970284
1895,15.369465722715175
1896,12.338883133050532
1897,10.251554896884526
1898,13.404907680647344
1899,12.989454089385351
1900,12.525607848836778
1901,14.471538347126446
1902,8.332526258083517
1903,17.748620538753062
1904,8.693545767524816
1905,10.71112476861321
1906,10.749386989056633
1907,10.561051454938744
1908,9.702871575904005
1909,9.306681159010948
1910,10.883628624432703
1911,14.194683764116261
1912,16.56540918319471
1913,16.704613447007425
1914,10.719910169023462
1915,10.109744333619911
1916,11.363893228720348
1917,15.37655624594504
1918,5.734452183731473
1919,15.95163517552877
1920,25.056002552219294
1921,5.6773105926461795
1922,14.497244972382257
1923,7.899697499450103
1924,16.84916549831693
1925,14.076091478461079
1926,9.627417366059197
1927,13.384439203713237
1928,11.416807363091474
1929,11.849355932187832
1930,15.296288490021249
1931,0.8448009959924382
1932,28.927599534306992
1933,23.322758025263795
1934,-6.238115782787835
1935,10.272198445833325
1936,24.356929213542013
1937,13.930183307812207
1938,13.248487247919442
1939,4.789978504757559
1940,14.531087103196432
1941,10.050931721367716
1942,12.272238875509832
1943,21.510625929285936
1944,9.57527288942906
1945,1.484931555836027
1946,-1.9315410103005473
1947,7.366368481967573
