index,y
3287,6.978588581085205
3288,2.3333842754364014
3289,14.181690216064453
3290,5.100646018981934
3291,0.016615882515907288
3292,-0.9311497807502747
3293,-11.759835243225098
3294,1.576676845550537
3295,9.285545349121094
3296,-6.857964515686035
3297,8.820895195007324
3298,16.988021850585938
3299,11.763647079467773
3300,15.171796798706055
3301,28.21289825439453
3302,-1.6724332571029663
3303,34.95760726928711
3304,10.0560941696167
3305,30.953786849975586
3306,32.29735565185547
3307,-18.52670669555664
3308,64.02813720703125
3309,14.165119171142578
3310,34.600807189941406
3311,38.976593017578125
3312,6.406717777252197
3313,19.319637298583984
3314,24.0960750579834
3315,22.401912689208984
3316,13.480822563171387
3317,13.632209777832031
3318,-9.162959098815918
3319,-3.150866985321045
3320,-13.621211051940918
3321,-5.366959095001221
3322,-11.633474349975586
3323,-8.161699295043945
3324,-2.959775924682617
3325,9.805243492126465
3326,6.316424369812012
3327,20.024301528930664
3328,34.673282623291016
3329,17.46318244934082
3330,31.809555053710938
3331,25.418928146362305
3332,15.19527816772461
3333,16.370088577270508
3334,11.652538299560547
3335,-0.06331062316894531
3336,-5.036759853363037
3337,-12.048089981079102
3338,-14.475970268249512
3339,-14.395540237426758
3340,-3.672696352005005
3341,4.108717918395996
3342,4.980365753173828
3343,31.552326202392578
3344,11.502265930175781
3345,20.613956451416016
3346,21.366735458374023
3347,25.4737548828125
3348,13.426664352416992
3349,8.887313842773438
3350,20.55605697631836
3351,-4.724442005157471
3352,20.649023056030273
3353,-5.065733909606934
3354,10.022429466247559
3355,-2.0929665565490723
3356,18.111591339111328
3357,-0.2324059009552002
3358,23.22844886779785
3359,40.64057922363281
3360,17.731698989868164
3361,50.06092834472656
3362,24.838123321533203
3363,28.111387252807617
3364,31.53316307067871
3365,23.672719955444336
3366,-9.476099014282227
3367,-0.4601571559906006
3368,-13.088729858398438
3369,-18.91859245300293
3370,-12.643518447875977
3371,-11.184150695800781
3372,-8.03795337677002
3373,8.979938507080078
3374,12.25921630859375
3375,20.597217559814453
3376,26.79231834411621
3377,18.190690994262695
3378,29.010541915893555
3379,20.26719856262207
3380,9.537052154541016
3381,21.949621200561523
3382,3.210233688354492
3383,-5.484389305114746
3384,-0.6217800378799438
3385,-12.775589942932129
3386,-23.076101303100586
3387,7.608284950256348
3388,-0.41668701171875
3389,-5.388586044311523
3390,20.598859786987305
3391,5.11173677444458
3392,9.72453498840332
3393,17.322256088256836
3394,8.800063133239746
3395,1.8068017959594727
3396,29.21417808532715
3397,-4.220118045806885
3398,16.47638702392578
3399,8.397122383117676
3400,4.250105857849121
3401,12.957538604736328
3402,13.190088272094727
3403,-4.531601905822754
3404,-0.5163183212280273
3405,25.48505973815918
3406,-2.926325798034668
3407,3.768139362335205
3408,34.28390121459961
3409,21.737016677856445
3410,22.32447624206543
3411,50.442325592041016
3412,17.956872940063477
3413,27.366233825683594
3414,26.095186233520508
3415,14.883655548095703
3416,2.5388495922088623
3417,11.506619453430176
3418,-8.86927604675293
3419,14.604269027709961
3420,-8.19727897644043
3421,3.9373505115509033
3422,11.476067543029785
3423,-24.01138687133789
3424,21.84328269958496
3425,0.3736422061920166
3426,-6.2087249755859375
3427,16.771467208862305
3428,21.992517471313477
3429,3.8313982486724854
3430,35.851226806640625
3431,4.760481834411621
3432,15.507064819335938
3433,2.7166221141815186
3434,2.7842273712158203
3435,-8.082676887512207
3436,-19.69672393798828
3437,17.555282592773438
3438,-13.290117263793945
3439,13.491119384765625
3440,-2.8186748027801514
3441,7.09091854095459
3442,-8.414875984191895
3443,9.212164878845215
3444,-3.2158279418945312
3445,-4.939131259918213
3446,29.76460075378418
3447,-1.775435209274292
3448,24.450008392333984
3449,20.814043045043945
3450,3.357128620147705
3451,18.433124542236328
3452,-2.857637405395508
3453,6.604570388793945
3454,-22.303607940673828
3455,18.991125106811523
3456,1.865518569946289
3457,-8.382387161254883
3458,73.25505065917969
3459,-0.7909339070320129
3460,45.039100646972656
3461,39.28794860839844
3462,0.47551488876342773
3463,38.22848129272461
3464,45.740257263183594
3465,-0.8469576835632324
3466,21.588661193847656
3467,18.949623107910156
3468,5.103074073791504
3469,7.994667053222656
3470,1.1902128458023071
3471,1.2039183378219604
3472,-2.189171314239502
3473,-10.367408752441406
3474,-7.01251220703125
3475,21.918853759765625
3476,-15.570879936218262
3477,29.421524047851562
3478,1.5536069869995117
3479,23.865737915039062
3480,32.94214630126953
3481,2.977776288986206
3482,26.337238311767578
3483,2.8674983978271484
3484,24.529327392578125
3485,-5.359402656555176
3486,2.840048313140869
3487,2.3557608127593994
3488,-22.049325942993164
3489,19.832447052001953
3490,-30.066265106201172
3491,2.602602958679199
3492,-16.889083862304688
3493,-5.497953414916992
3494,12.222735404968262
3495,-2.6051950454711914
3496,23.75513458251953
3497,13.220229148864746
3498,18.640155792236328
3499,21.436067581176758
3500,0.011863946914672852
3501,10.427848815917969
3502,14.061366081237793
3503,-25.464763641357422
3504,75.43850708007812
3505,-11.09904956817627
3506,51.32081985473633
3507,63.82093811035156
3508,-0.5391159057617188
3509,81.72036743164062
3510,16.19585418701172
3511,15.353130340576172
3512,67.49089050292969
3513,28.619766235351562
3514,27.192920684814453
3515,38.117820739746094
3516,22.89630889892578
3517,19.193599700927734
3518,18.9699649810791
3519,11.805280685424805
3520,-23.03666114807129
3521,0.5442380905151367
3522,-45.752525329589844
3523,10.195542335510254
3524,-23.247371673583984
3525,9.459781646728516
3526,23.077056884765625
3527,-5.317487716674805
3528,59.927894592285156
3529,20.18596649169922
3530,37.60255813598633
3531,25.051694869995117
3532,24.842336654663086
3533,3.5842533111572266
3534,-1.0799176692962646
3535,-2.4205498695373535
3536,-19.020526885986328
3537,-14.345911026000977
3538,-23.04074478149414
3539,-24.393814086914062
3540,2.6083502769470215
3541,-18.77648162841797
3542,14.813427925109863
3543,6.526633262634277
3544,9.283426284790039
3545,25.02137565612793
3546,5.706727027893066
3547,8.984638214111328
3548,2.630551338195801
3549,8.914649963378906
3550,-2.5286195278167725
3551,5.751622200012207
3552,-25.570880889892578
3553,91.76769256591797
3554,-8.280734062194824
3555,72.30467987060547
3556,105.61922454833984
3557,-0.9217643737792969
3558,121.16230773925781
3559,25.259349822998047
3560,27.86376190185547
3561,73.12155151367188
3562,48.74721908569336
3563,17.038408279418945
3564,47.61890411376953
3565,3.8287112712860107
3566,14.727035522460938
3567,5.641356468200684
3568,-13.429826736450195
3569,-17.41891098022461
3570,-16.83209991455078
3571,-3.7813568115234375
3572,-20.63753890991211
3573,50.83774185180664
3574,6.81605339050293
3575,33.86134338378906
3576,33.08451843261719
3577,30.81829833984375
3578,31.78711700439453
3579,3.433561325073242
3580,29.97793960571289
3581,-5.631567001342773
3582,11.065390586853027
3583,-16.20984649658203
3584,-0.07788372039794922
3585,-6.9067583084106445
3586,18.925928115844727
3587,-11.805662155151367
3588,-4.921058654785156
3589,18.548673629760742
3590,-27.641448974609375
3591,33.792701721191406
3592,-10.683391571044922
3593,19.17788314819336
3594,2.1143863201141357
3595,8.203926086425781
3596,-23.019756317138672
3597,24.587139129638672
3598,-30.85619354248047
3599,27.76971435546875
3600,-18.4398136138916
3601,50.99040222167969
3602,90.720947265625
3603,-10.77023696899414
3604,179.54052734375
3605,25.787792205810547
3606,116.53866577148438
3607,62.266090393066406
3608,35.72392654418945
3609,38.783050537109375
3610,52.623130798339844
3611,25.45758628845215
3612,0.23742198944091797
3613,20.851774215698242
3614,1.3611736297607422
3615,26.302194595336914
3616,0.14064979553222656
3617,28.623313903808594
3618,-26.864973068237305
3619,37.03594970703125
3620,0.6356587409973145
3621,28.94853401184082
3622,4.690608501434326
3623,29.611997604370117
3624,23.66241455078125
3625,-5.793087005615234
3626,38.13777160644531
3627,-29.918975830078125
3628,5.116718292236328
3629,25.49233055114746
3630,9.095647811889648
3631,31.0238037109375
3632,12.404207229614258
3633,25.96524429321289
3634,20.693334579467773
3635,1.6325960159301758
3636,35.33483123779297
3637,-4.422048091888428
3638,-15.274325370788574
3639,-6.098325729370117
3640,-20.843727111816406
3641,-8.364831924438477
3642,-15.91932487487793
3643,10.972960472106934
3644,-20.37639617919922
3645,30.03948974609375
3646,-1.734313726425171
3647,30.684141159057617
3648,25.55359649658203
3649,63.0386848449707
3650,74.24130249023438
3651,48.95735168457031
3652,184.71636962890625
3653,4.870861053466797
3654,129.82379150390625
3655,46.279212951660156
3656,0.27710723876953125
3657,61.67231750488281
3658,9.527259826660156
3659,29.778135299682617
3660,19.75140380859375
3661,19.86728858947754
3662,7.298352241516113
3663,35.41010284423828
3664,-13.012027740478516
3665,22.402690887451172
3666,-33.85419464111328
3667,22.217708587646484
3668,-14.889453887939453
3669,23.956207275390625
3670,12.749306678771973
3671,38.79534912109375
3672,51.6074104309082
3673,8.36589241027832
3674,48.61909484863281
3675,-11.931114196777344
3676,16.5540771484375
3677,-9.250089645385742
3678,-8.810736656188965
3679,0.5149129629135132
3680,16.34752082824707
3681,-36.400169372558594
3682,35.6351203918457
3683,-12.370553970336914
3684,-7.333583831787109
3685,18.22820281982422
3686,-9.22271728515625
3687,13.364873886108398
3688,19.942413330078125
3689,12.68652629852295
3690,-8.959329605102539
3691,-0.13728438317775726
3692,6.09124755859375
3693,-8.077394485473633
3694,-7.7879180908203125
3695,27.406129837036133
3696,-12.197881698608398
3697,148.85630798339844
3698,-3.363832473754883
3699,161.62081909179688
3700,115.19218444824219
3701,67.2384262084961
3702,169.485107421875
3703,-5.13531494140625
3704,87.61412048339844
3705,4.073690414428711
3706,58.677005767822266
3707,1.1472272872924805
3708,30.96762466430664
3709,-15.897780418395996
3710,11.215546607971191
3711,-3.778841495513916
3712,-39.3255615234375
3713,11.011209487915039
3714,-39.34425354003906
3715,11.383804321289062
3716,6.473804950714111
3717,75.17405700683594
3718,20.20606231689453
3719,122.56329345703125
3720,66.43159484863281
3721,50.70366287231445
3722,70.70529174804688
3723,-26.03105926513672
3724,8.222692489624023
3725,-56.148193359375
3726,-13.4144926071167
3727,-34.87962341308594
3728,-35.446861267089844
3729,5.337337493896484
3730,-8.907846450805664
3731,12.504026412963867
3732,17.58935546875
3733,28.615894317626953
3734,-11.813079833984375
3735,24.745502471923828
3736,34.62630081176758
3737,1.0810954570770264
3738,27.362064361572266
3739,-9.039397239685059
3740,-34.92385482788086
3741,14.581672668457031
3742,-3.2877750396728516
3743,-34.338600158691406
3744,152.06008911132812
3745,1.1754646301269531
3746,154.27676391601562
3747,194.66110229492188
3748,50.08920669555664
3749,214.7063751220703
3750,23.104448318481445
3751,15.969086647033691
3752,25.601295471191406
3753,27.28165626525879
3754,-14.820703506469727
3755,27.811670303344727
3756,13.508516311645508
3757,-1.2346277236938477
3758,47.23539733886719
3759,-31.055179595947266
3760,-4.145207405090332
3761,-19.627058029174805
3762,-10.459184646606445
3763,-4.895726680755615
3764,77.31982421875
3765,11.229124069213867
3766,65.16275024414062
3767,90.19535064697266
3768,15.30748176574707
3769,62.07861328125
3770,-18.544281005859375
3771,23.743980407714844
3772,-23.127038955688477
3773,-12.545967102050781
3774,-18.214794158935547
3775,-37.72697067260742
3776,-0.22886836528778076
3777,-41.445030212402344
3778,-9.593798637390137
3779,-27.664100646972656
3780,11.632513046264648
3781,-15.640874862670898
3782,19.460561752319336
3783,13.317779541015625
3784,4.123110771179199
3785,50.43463897705078
3786,-3.7682182788848877
3787,-0.0507926344871521
3788,9.413747787475586
3789,54.82587432861328
3790,5.87782096862793
3791,126.03585815429688
3792,31.49798583984375
3793,148.71017456054688
3794,151.50494384765625
3795,63.714820861816406
3796,209.71893310546875
3797,-5.5322980880737305
3798,68.59210968017578
3799,40.80968475341797
3800,26.014352798461914
3801,7.476469993591309
3802,15.764564514160156
3803,-2.26165771484375
3804,7.189181327819824
3805,67.29142761230469
3806,-49.0963020324707
3807,25.460830688476562
3808,17.27104949951172
3809,-26.66162872314453
3810,40.89496612548828
3811,76.13638305664062
3812,27.0631103515625
3813,58.26858139038086
3814,100.621337890625
3815,23.896635055541992
3816,42.42577362060547
3817,38.498191833496094
3818,47.0448112487793
3819,-25.915712356567383
3820,-17.523927688598633
3821,38.17504119873047
3822,-42.678932189941406
3823,-1.1493964195251465
3824,0.3936290740966797
3825,-27.015222549438477
3826,-40.243587493896484
3827,-5.870289325714111
3828,14.503636360168457
3829,29.119110107421875
3830,16.275938034057617
3831,44.052799224853516
3832,20.663999557495117
3833,29.288293838500977
3834,23.503795623779297
3835,46.06666946411133
3836,-42.151123046875
3837,170.11898803710938
3838,111.76375579833984
3839,64.23934936523438
3840,264.9142761230469
3841,47.476356506347656
3842,231.01934814453125
3843,75.6383285522461
3844,-0.7746047973632812
3845,79.67948913574219
3846,36.35706329345703
3847,-37.14625549316406
3848,38.31523132324219
3849,-24.515125274658203
3850,7.54498291015625
3851,60.25065612792969
3852,-12.89930248260498
3853,32.16007995605469
3854,67.13319396972656
3855,85.16970825195312
3856,1.029226303100586
3857,121.3556900024414
3858,51.545753479003906
3859,76.00885009765625
3860,39.09553527832031
3861,85.45050811767578
3862,17.97701644897461
3863,28.064706802368164
3864,51.89152145385742
3865,-5.193325996398926
3866,89.28548431396484
3867,-23.48387336730957
3868,52.94083023071289
3869,17.774438858032227
3870,-26.11670684814453
3871,-6.4766435623168945
3872,-27.623756408691406
3873,36.39016342163086
3874,-71.05977630615234
3875,71.7950210571289
3876,-23.40974998474121
3877,36.387847900390625
3878,58.23296356201172
3879,11.428543090820312
3880,70.61355590820312
3881,-4.297765731811523
3882,29.20863914489746
3883,88.26262664794922
3884,196.60963439941406
3885,-20.578826904296875
3886,283.1978759765625
3887,72.93623352050781
3888,158.72210693359375
3889,271.5202941894531
3890,-65.22779846191406
3891,127.7342300415039
3892,38.49840545654297
3893,-14.508703231811523
3894,7.247390270233154
3895,12.802267074584961
3896,-31.847457885742188
3897,46.14911651611328
3898,16.799497604370117
3899,-42.03059768676758
3900,103.97906494140625
3901,57.4296989440918
3902,18.266372680664062
3903,125.47860717773438
3904,128.46153259277344
3905,55.90081024169922
3906,61.9011344909668
3907,146.07504272460938
3908,27.897159576416016
3909,61.59355163574219
3910,93.96961975097656
3911,8.325250625610352
3912,23.062225341796875
3913,34.511573791503906
3914,29.42676544189453
3915,9.621318817138672
3916,21.491313934326172
3917,3.235109329223633
3918,47.96544647216797
3919,-10.479255676269531
3920,56.93507766723633
3921,42.66835021972656
3922,35.658721923828125
3923,76.35773468017578
3924,18.814491271972656
3925,44.48508834838867
3926,37.9718017578125
3927,25.51376724243164
3928,0.6083621978759766
3929,248.372314453125
3930,-4.837390899658203
3931,135.79747009277344
3932,225.38148498535156
3933,20.615772247314453
3934,350.80810546875
3935,72.19142150878906
3936,72.55613708496094
3937,176.07919311523438
3938,69.44689178466797
3939,26.52915382385254
3940,24.891223907470703
3941,67.3125
3942,-39.44627380371094
3943,43.58282470703125
3944,24.168411254882812
3945,-20.31961441040039
3946,137.4410400390625
3947,78.64871215820312
3948,22.95229148864746
3949,196.44654846191406
3950,160.25796508789062
3951,3.892277240753174
3952,177.35903930664062
3953,72.62562561035156
3954,29.082683563232422
3955,116.34952545166016
3956,-23.539905548095703
3957,82.17160034179688
3958,-7.7197065353393555
3959,22.48588752746582
3960,37.293846130371094
3961,80.354736328125
3962,40.86136245727539
3963,13.136848449707031
3964,165.52969360351562
3965,-21.371109008789062
3966,90.02691650390625
3967,129.86439514160156
3968,-52.23255157470703
3969,75.0453109741211
3970,74.60835266113281
3971,-21.544214248657227
