index,y
3261,356.4298095703125
3262,170.4110565185547
3263,541.602294921875
3264,348.8189392089844
3265,263.9920654296875
3266,532.889404296875
3267,653.755126953125
3268,480.8356018066406
3269,428.3118896484375
3270,439.8857421875
3271,279.52691650390625
3272,157.78076171875
3273,453.0938720703125
3274,512.2992553710938
3275,484.82086181640625
3276,549.069580078125
3277,528.59423828125
3278,681.6989135742188
3279,508.0760803222656
3280,433.37774658203125
3281,231.8496551513672
3282,561.8773193359375
3283,152.4547882080078
3284,624.73095703125
3285,403.06854248046875
3286,456.51739501953125
3287,462.6838684082031
3288,675.50390625
3289,746.1712646484375
3290,369.53350830078125
3291,853.371826171875
3292,177.61907958984375
3293,494.3359375
3294,326.35247802734375
3295,393.7515869140625
3296,426.7505187988281
3297,558.8980712890625
3298,725.252197265625
3299,624.1936645507812
3300,620.4778442382812
3301,384.107666015625
3302,451.94696044921875
3303,384.9129638671875
3304,436.0677490234375
3305,386.1888427734375
3306,252.021484375
3307,410.5717468261719
3308,259.512451171875
3309,547.44580078125
3310,645.08984375
3311,404.22637939453125
3312,775.6607055664062
3313,451.41778564453125
3314,163.7423858642578
3315,566.323486328125
3316,98.79499053955078
3317,-58.88627624511719
3318,596.89794921875
3319,367.7696533203125
3320,562.8782958984375
3321,712.5466918945312
3322,641.99462890625
3323,635.028564453125
3324,208.65911865234375
3325,399.93914794921875
3326,366.2442932128906
3327,60.565040588378906
3328,498.6003723144531
3329,540.488525390625
3330,383.6907043457031
3331,501.28265380859375
3332,725.229736328125
3333,587.864013671875
3334,720.441650390625
3335,422.28790283203125
3336,317.3076171875
3337,741.226806640625
3338,83.83171081542969
3339,345.2688903808594
3340,570.64501953125
3341,72.74600219726562
3342,782.155517578125
3343,632.271484375
3344,360.234619140625
3345,794.5108642578125
3346,259.9103088378906
3347,450.06121826171875
3348,328.3673400878906
3349,293.39678955078125
3350,466.8101501464844
3351,86.78378295898438
3352,372.90203857421875
3353,595.3090209960938
3354,348.9214782714844
3355,509.2444763183594
3356,481.64849853515625
3357,510.0477294921875
3358,318.5257568359375
3359,-10.988075256347656
3360,495.7253112792969
3361,-94.60037994384766
3362,86.58747100830078
3363,497.29052734375
3364,341.7781066894531
3365,741.71875
3366,532.0147094726562
3367,633.8572998046875
3368,398.90093994140625
3369,58.77949523925781
3370,294.1816711425781
3371,485.6680908203125
3372,-17.949073791503906
3373,473.55377197265625
3374,683.3458862304688
3375,283.46356201171875
3376,563.56005859375
3377,529.7240600585938
3378,695.4588623046875
3379,227.7624053955078
3380,545.8572998046875
3381,349.9507751464844
3382,533.67822265625
3383,333.18048095703125
3384,286.02728271484375
3385,561.6654052734375
3386,-58.24461364746094
3387,731.5997314453125
3388,454.4431457519531
3389,519.0239868164062
3390,711.376953125
3391,457.06622314453125
3392,310.32196044921875
3393,697.6923828125
3394,248.23355102539062
3395,297.806640625
3396,636.8594360351562
3397,17.935653686523438
3398,615.2618408203125
3399,352.0301208496094
3400,626.5678100585938
3401,293.4241638183594
3402,348.5267333984375
3403,495.2080078125
3404,288.57763671875
3405,343.73187255859375
3406,140.35086059570312
3407,419.7459716796875
3408,289.1927490234375
3409,597.49462890625
3410,267.17242431640625
3411,643.3350219726562
3412,538.9002075195312
3413,177.33973693847656
3414,387.10162353515625
3415,447.8404235839844
3416,353.25164794921875
3417,121.39755249023438
3418,675.576171875
3419,293.0665283203125
3420,518.6036376953125
3421,523.8627319335938
3422,410.3047790527344
3423,654.7488403320312
3424,253.17462158203125
3425,427.7613525390625
3426,531.7923583984375
3427,444.9927978515625
3428,119.32209777832031
3429,489.3156433105469
3430,215.39541625976562
3431,-38.17350769042969
3432,764.71240234375
3433,718.4541015625
3434,334.52459716796875
3435,488.8609619140625
3436,812.4307250976562
3437,333.83270263671875
3438,338.6355285644531
3439,531.8563232421875
3440,235.92474365234375
3441,155.24627685546875
3442,396.266357421875
3443,228.13992309570312
3444,247.28607177734375
3445,758.40869140625
3446,311.9400634765625
3447,487.2591247558594
3448,704.0465698242188
3449,102.40386962890625
3450,449.05328369140625
3451,349.89007568359375
3452,-171.38710021972656
3453,432.2789306640625
3454,388.55426025390625
3455,262.9873962402344
3456,545.9078369140625
3457,608.0763549804688
3458,369.3631896972656
3459,361.9911804199219
3460,506.51470947265625
3461,188.90475463867188
3462,239.68341064453125
3463,336.6508483886719
3464,620.517578125
3465,356.0489807128906
3466,519.013427734375
3467,476.95721435546875
3468,221.94944763183594
3469,458.4726867675781
3470,310.50628662109375
3471,506.0167236328125
3472,251.41326904296875
3473,237.42108154296875
3474,513.2589721679688
3475,227.75885009765625
3476,286.4988098144531
3477,499.68621826171875
3478,484.03009033203125
3479,493.6279296875
3480,341.83660888671875
3481,710.617431640625
3482,540.3411254882812
3483,241.6111297607422
3484,260.811767578125
3485,273.9754943847656
3486,138.93722534179688
3487,8.874801635742188
3488,599.2313232421875
3489,415.4022521972656
3490,591.52294921875
3491,513.148681640625
3492,533.3300170898438
3493,499.22076416015625
3494,92.97520446777344
3495,247.15283203125
3496,-83.62699127197266
3497,89.78413391113281
3498,330.0784912109375
3499,491.36676025390625
3500,600.4290161132812
3501,454.00018310546875
3502,542.11083984375
3503,492.12835693359375
3504,345.10186767578125
3505,277.5865478515625
3506,250.85601806640625
3507,453.926513671875
3508,246.01910400390625
3509,568.6392822265625
3510,660.344482421875
3511,215.24789428710938
3512,493.76959228515625
3513,373.6534423828125
3514,214.5252685546875
3515,398.0679931640625
3516,441.6448974609375
3517,382.98504638671875
3518,372.46270751953125
3519,517.8731689453125
3520,416.0502014160156
3521,167.02325439453125
3522,533.0956420898438
3523,460.08673095703125
3524,425.4529724121094
3525,754.4613037109375
3526,483.1801452636719
3527,413.10772705078125
3528,353.23907470703125
3529,339.710205078125
3530,140.35031127929688
3531,259.11798095703125
3532,350.1739501953125
3533,310.8812255859375
3534,858.2872314453125
3535,354.3091125488281
3536,348.25732421875
3537,529.769775390625
3538,224.54220581054688
3539,20.849266052246094
3540,187.0211181640625
3541,82.39518737792969
3542,71.2846908569336
3543,582.065673828125
3544,503.99346923828125
3545,485.41558837890625
3546,479.8978271484375
3547,583.1566162109375
3548,214.4453582763672
3549,261.422119140625
3550,339.15264892578125
3551,146.6562957763672
3552,348.65496826171875
3553,441.9494934082031
3554,513.4276123046875
3555,488.4641418457031
3556,441.9549560546875
3557,430.82354736328125
3558,229.72837829589844
3559,432.3324890136719
3560,128.70431518554688
3561,506.3531188964844
3562,518.8971557617188
3563,-20.492874145507812
3564,636.5453491210938
3565,488.2525634765625
3566,197.46942138671875
3567,465.8837890625
3568,757.2781372070312
3569,177.91854858398438
3570,422.318359375
3571,542.7958374023438
3572,287.5157470703125
3573,354.265625
3574,330.063232421875
3575,520.2526245117188
3576,196.87127685546875
3577,386.7761535644531
3578,533.6382446289062
3579,540.8763427734375
3580,274.163330078125
3581,253.485595703125
3582,365.1250305175781
3583,59.35005569458008
3584,358.043212890625
3585,14.452651977539062
3586,353.8843688964844
3587,187.30792236328125
3588,213.9810028076172
3589,728.4248046875
3590,375.160400390625
3591,167.2076873779297
3592,443.84130859375
3593,482.8167724609375
3594,-189.4851837158203
3595,532.642822265625
3596,84.70289611816406
3597,317.12554931640625
3598,521.7633056640625
3599,507.69830322265625
3600,558.455078125
3601,279.6270751953125
3602,476.74017333984375
3603,55.48369216918945
3604,401.9676513671875
3605,192.56759643554688
3606,218.21783447265625
3607,286.37628173828125
3608,435.7191467285156
3609,661.0484619140625
3610,364.68865966796875
3611,391.54547119140625
3612,575.9121704101562
3613,172.02210998535156
3614,216.2266387939453
3615,291.0078430175781
3616,450.9244079589844
3617,506.6268310546875
3618,215.82757568359375
3619,895.6395874023438
3620,254.3369598388672
3621,303.8391418457031
3622,343.3085632324219
3623,282.4670104980469
3624,450.19427490234375
3625,39.20497512817383
3626,543.988525390625
3627,142.29519653320312
3628,436.00469970703125
3629,218.61277770996094
3630,329.3926696777344
3631,226.9660186767578
3632,99.07325744628906
3633,618.6763305664062
3634,306.03314208984375
3635,491.881103515625
3636,231.30007934570312
3637,349.78472900390625
3638,232.38934326171875
3639,315.3875732421875
3640,237.4761962890625
3641,338.48291015625
3642,604.8184814453125
3643,477.1655578613281
3644,785.7301025390625
3645,390.94866943359375
3646,490.2160949707031
3647,293.8935241699219
3648,-40.327667236328125
3649,430.5023193359375
3650,56.73639678955078
3651,418.6912841796875
3652,413.01519775390625
3653,534.3234252929688
3654,880.697509765625
3655,373.9140625
3656,241.08692932128906
3657,242.04331970214844
3658,187.37091064453125
3659,34.55747985839844
3660,575.5208129882812
3661,600.3504028320312
3662,490.03387451171875
3663,652.77001953125
3664,659.2350463867188
3665,109.23343658447266
3666,190.92440795898438
3667,258.15570068359375
3668,97.98395538330078
3669,360.0640563964844
3670,392.761474609375
3671,730.4332885742188
3672,288.1751708984375
3673,358.88836669921875
3674,298.10931396484375
3675,77.43892669677734
3676,301.32208251953125
3677,-126.02692413330078
3678,447.5940856933594
3679,472.40118408203125
3680,130.25473022460938
3681,486.087890625
3682,501.622314453125
3683,149.5906219482422
3684,25.847564697265625
3685,674.8819580078125
3686,322.1141052246094
3687,563.5415649414062
3688,604.3663330078125
3689,577.417724609375
3690,446.3911437988281
3691,57.42286682128906
3692,335.3199462890625
3693,30.2363338470459
3694,128.11361694335938
3695,248.99563598632812
3696,723.4426879882812
3697,539.8011474609375
3698,527.7806396484375
3699,592.748046875
3700,200.95726013183594
3701,203.11334228515625
3702,34.625389099121094
3703,235.73387145996094
3704,335.179443359375
3705,406.128173828125
3706,701.6414184570312
3707,540.8674926757812
3708,506.51397705078125
3709,462.52587890625
3710,15.834617614746094
3711,28.865917205810547
3712,88.03289794921875
3713,406.9964599609375
3714,596.3801879882812
3715,394.5048828125
3716,435.27960205078125
3717,440.77105712890625
3718,237.8141632080078
3719,-72.36324310302734
3720,230.82958984375
3721,126.16911315917969
3722,34.461326599121094
3723,279.287841796875
3724,409.3441467285156
3725,488.6399230957031
3726,148.0441131591797
3727,507.5138854980469
3728,261.7165832519531
3729,244.78805541992188
3730,393.3099365234375
3731,518.9835205078125
3732,512.0758056640625
3733,326.03387451171875
3734,704.4421997070312
3735,154.9739532470703
3736,123.95813751220703
3737,-11.528324127197266
3738,360.71820068359375
3739,278.6166687011719
3740,284.19683837890625
3741,922.0780029296875
3742,473.24517822265625
3743,498.451171875
3744,336.8077087402344
3745,360.81317138671875
3746,65.13938903808594
3747,101.27505493164062
3748,439.44256591796875
3749,510.5386962890625
3750,605.0350341796875
3751,487.87890625
3752,730.5604858398438
3753,294.6075744628906
3754,237.52587890625
3755,381.7965087890625
3756,148.6854248046875
3757,394.030029296875
3758,304.195556640625
3759,622.754150390625
3760,531.9542846679688
3761,295.69183349609375
3762,359.7127380371094
3763,182.84689331054688
3764,166.22207641601562
3765,76.31464385986328
3766,372.1471252441406
3767,96.56524658203125
3768,421.599365234375
3769,525.5656127929688
3770,361.28839111328125
3771,380.5654296875
3772,424.2208251953125
3773,446.18475341796875
3774,109.03372955322266
3775,590.8689575195312
3776,399.1350402832031
3777,388.2225036621094
3778,355.21697998046875
3779,393.7704772949219
3780,260.345458984375
3781,189.5287628173828
3782,428.55279541015625
3783,282.051025390625
3784,287.49273681640625
3785,256.8202819824219
3786,710.0133056640625
3787,470.04302978515625
3788,397.2952575683594
3789,444.14935302734375
3790,259.1775817871094
3791,34.29021453857422
3792,214.58956909179688
3793,631.080810546875
3794,456.5557861328125
3795,324.10784912109375
3796,427.6123352050781
3797,787.9786376953125
3798,143.38185119628906
3799,248.3326873779297
3800,606.1359252929688
3801,101.19573974609375
3802,277.0880432128906
3803,525.5353393554688
3804,532.5038452148438
3805,143.59523010253906
3806,356.51898193359375
3807,282.6473083496094
3808,215.16868591308594
3809,149.6176300048828
3810,67.17481994628906
3811,628.0676879882812
3812,132.32809448242188
3813,402.57342529296875
3814,571.019287109375
3815,518.9378051757812
3816,297.153076171875
3817,243.894287109375
3818,622.2064208984375
3819,126.59249877929688
3820,365.2151794433594
3821,383.7934265136719
3822,229.36668395996094
3823,261.27001953125
3824,418.8057861328125
3825,396.67431640625
3826,178.7280731201172
3827,413.8695068359375
3828,204.66213989257812
3829,292.9066162109375
3830,521.0995483398438
3831,389.0231628417969
3832,489.83782958984375
3833,251.26596069335938
3834,333.8132629394531
3835,213.6007080078125
3836,145.04843139648438
3837,436.0421142578125
3838,326.3721923828125
3839,441.36578369140625
3840,275.646728515625
3841,635.642333984375
3842,394.43682861328125
3843,257.20281982421875
3844,400.2973937988281
3845,196.61581420898438
3846,451.7178955078125
3847,202.2849884033203
3848,546.42578125
3849,256.705078125
3850,168.09011840820312
3851,294.4768371582031
3852,193.6237335205078
3853,194.56163024902344
3854,129.78016662597656
3855,513.3247680664062
3856,250.4078369140625
3857,455.93231201171875
3858,500.8443603515625
3859,497.06768798828125
3860,410.48724365234375
3861,240.2432098388672
3862,459.77667236328125
3863,141.16171264648438
3864,201.50587463378906
3865,355.29925537109375
3866,375.7620544433594
3867,250.42562866210938
3868,407.37811279296875
3869,555.0869140625
3870,349.3062744140625
3871,274.28521728515625
3872,360.8813781738281
3873,526.322509765625
3874,156.64419555664062
3875,329.80450439453125
3876,495.64111328125
3877,274.1379699707031
3878,288.79351806640625
3879,301.5635986328125
3880,475.9638671875
3881,293.1318359375
3882,229.78834533691406
3883,267.64044189453125
3884,461.60150146484375
3885,499.6263427734375
3886,295.3829650878906
3887,615.8737182617188
3888,250.4373779296875
3889,413.64276123046875
3890,303.9096984863281
3891,227.5030059814453
3892,448.6943359375
3893,109.55497741699219
3894,306.36224365234375
3895,220.08905029296875
3896,453.98309326171875
3897,251.72698974609375
3898,293.9284362792969
3899,449.021240234375
3900,290.39569091796875
3901,422.34686279296875
3902,154.56182861328125
3903,457.3813781738281
3904,538.3509521484375
3905,237.33139038085938
3906,285.31884765625
3907,295.4469299316406
3908,298.6066589355469
3909,-21.179367065429688
3910,359.430419921875
3911,383.10711669921875
3912,193.37477111816406
3913,409.5619201660156
3914,564.2867431640625
3915,572.3796997070312
3916,37.110939025878906
3917,301.18695068359375
3918,285.3880920410156
3919,177.5240020751953
3920,254.25552368164062
3921,439.8551940917969
3922,539.3131103515625
3923,178.13768005371094
3924,263.14361572265625
3925,284.20562744140625
