index,y
3231,48.55381393432617
3232,47.746131896972656
3233,22.503263473510742
3234,22.320327758789062
3235,74.3521957397461
3236,2.6709861755371094
3237,-61.663116455078125
3238,28.852081298828125
3239,105.53199005126953
3240,50.18410873413086
3241,-23.844799041748047
3242,65.57892608642578
3243,120.07340240478516
3244,-1.054025650024414
3245,-21.554855346679688
3246,2.970217704772949
3247,40.796539306640625
3248,-14.518156051635742
3249,-16.035459518432617
3250,64.80216217041016
3251,131.5310516357422
3252,104.28323364257812
3253,88.36898803710938
3254,197.52468872070312
3255,181.20068359375
3256,30.2491455078125
3257,-121.55679321289062
3258,-45.473175048828125
3259,12.70659065246582
3260,-38.24226379394531
3261,-68.2033462524414
3262,-14.526554107666016
3263,54.472694396972656
3264,1.6009036302566528
3265,9.272955894470215
3266,94.27393341064453
3267,153.5380859375
3268,35.0864143371582
3269,-52.97321319580078
3270,84.70439910888672
3271,55.17116928100586
3272,-127.4558334350586
3273,-52.97002029418945
3274,-13.69006633758545
3275,-7.526442527770996
3276,60.06098937988281
3277,-6.237283229827881
3278,90.47042846679688
3279,45.726287841796875
3280,-35.54363250732422
3281,47.79890441894531
3282,64.46138000488281
3283,27.980010986328125
3284,-39.10478591918945
3285,-21.792207717895508
3286,-18.621339797973633
3287,1.7389111518859863
3288,34.06947326660156
3289,44.58457565307617
3290,101.4745864868164
3291,21.50583267211914
3292,-12.838554382324219
3293,40.3537483215332
3294,59.30950164794922
3295,14.12515926361084
3296,-7.139449119567871
3297,27.36862564086914
3298,49.6036376953125
3299,46.18187713623047
3300,3.282498836517334
3301,10.947646141052246
3302,-38.26569747924805
3303,21.66939926147461
3304,43.784767150878906
3305,30.467912673950195
3306,71.48976135253906
3307,49.55010986328125
3308,44.61823654174805
3309,52.20722579956055
3310,24.29152488708496
3311,-23.517539978027344
3312,-34.85967254638672
3313,49.94444274902344
3314,85.31581115722656
3315,28.101696014404297
3316,5.325314998626709
3317,47.846065521240234
3318,78.48387145996094
3319,86.09866333007812
3320,170.73941040039062
3321,149.59548950195312
3322,88.1231460571289
3323,7.904003143310547
3324,-115.87890625
3325,-99.84452056884766
3326,31.659839630126953
3327,11.513336181640625
3328,-54.12213897705078
3329,82.1349105834961
3330,38.45779800415039
3331,92.8145751953125
3332,50.69145584106445
3333,-37.56419372558594
3334,128.26954650878906
3335,21.95228385925293
3336,-74.4447021484375
3337,59.92426681518555
3338,7.642692565917969
3339,-114.52793884277344
3340,40.8336181640625
3341,-79.60041809082031
3342,52.47829818725586
3343,93.37759399414062
3344,-1.6066875457763672
3345,92.92237854003906
3346,-1.1929826736450195
3347,20.871700286865234
3348,-12.274321556091309
3349,19.14067268371582
3350,-12.083720207214355
3351,17.718305587768555
3352,-12.798362731933594
3353,26.750394821166992
3354,43.21992111206055
3355,36.974449157714844
3356,109.25611877441406
3357,46.60483932495117
3358,22.217124938964844
3359,2.237931251525879
3360,84.42012786865234
3361,6.275858402252197
3362,27.9565372467041
3363,43.73366165161133
3364,32.6912956237793
3365,46.07196044921875
3366,-11.295114517211914
3367,5.944802284240723
3368,-31.750560760498047
3369,0.1743612289428711
3370,3.6006126403808594
3371,36.30363464355469
3372,58.90485382080078
3373,81.84794616699219
3374,44.207908630371094
3375,-3.6484127044677734
3376,45.22502136230469
3377,-13.365775108337402
3378,26.709375381469727
3379,0.39054298400878906
3380,4.2773332595825195
3381,33.03105545043945
3382,32.17405319213867
3383,38.9545783996582
3384,35.78499984741211
3385,157.0125274658203
3386,90.45464324951172
3387,17.531246185302734
3388,-37.50380325317383
3389,78.85692596435547
3390,8.938114166259766
3391,-61.072044372558594
3392,-23.201705932617188
3393,19.133522033691406
3394,40.273494720458984
3395,-12.542834281921387
3396,34.8674430847168
3397,64.47384643554688
3398,107.89836883544922
3399,-42.40985107421875
3400,81.99162292480469
3401,81.51612091064453
3402,-36.481773376464844
3403,-45.191368103027344
3404,-23.094816207885742
3405,37.19950866699219
3406,36.758155822753906
3407,9.722406387329102
3408,19.27914810180664
3409,77.99303436279297
3410,40.03673553466797
3411,-7.078803062438965
3412,-11.728110313415527
3413,52.2320556640625
3414,29.78282928466797
3415,7.802874565124512
3416,-17.666236877441406
3417,-0.36184144020080566
3418,33.85353088378906
3419,20.25685691833496
3420,30.5996150970459
3421,8.291123390197754
3422,40.579742431640625
3423,43.94243621826172
3424,32.071407318115234
3425,43.77172088623047
3426,56.83159637451172
3427,70.84423828125
3428,34.683414459228516
3429,28.235713958740234
3430,18.501413345336914
3431,36.54664611816406
3432,7.119626045227051
3433,-20.300888061523438
3434,-25.781789779663086
3435,11.523981094360352
3436,14.282319068908691
3437,26.307872772216797
3438,35.33910369873047
3439,8.31338882446289
3440,52.26588439941406
3441,25.010053634643555
3442,43.42308807373047
3443,-1.7651500701904297
3444,-25.78099822998047
3445,32.76806640625
3446,82.67756652832031
3447,54.49504089355469
3448,66.33149719238281
3449,9.52247428894043
3450,-13.184141159057617
3451,52.99364471435547
3452,-20.92454719543457
3453,-23.201032638549805
3454,-23.894508361816406
3455,-32.74091339111328
3456,6.873014450073242
3457,71.73592376708984
3458,-2.0682449340820312
3459,-37.14994812011719
3460,4.957520484924316
3461,12.640230178833008
3462,14.156088829040527
3463,18.460060119628906
3464,41.04240798950195
3465,90.70152282714844
3466,-12.212163925170898
3467,-48.79520034790039
3468,37.607322692871094
3469,-70.95867156982422
3470,-6.496870040893555
3471,32.343101501464844
3472,48.30347442626953
3473,117.3681411743164
3474,57.072044372558594
3475,-23.336889266967773
3476,3.010578155517578
3477,-2.091700553894043
3478,-10.023237228393555
3479,-2.3194923400878906
3480,-60.444664001464844
3481,20.44249725341797
3482,35.8055305480957
3483,39.75532150268555
3484,33.85910415649414
3485,6.103548526763916
3486,-15.369645118713379
3487,-11.351945877075195
3488,15.39049243927002
3489,77.17007446289062
3490,111.2016372680664
3491,31.212926864624023
3492,45.70958709716797
3493,51.16939926147461
3494,27.12079620361328
3495,4.931421279907227
3496,-26.32684326171875
3497,6.736186504364014
3498,43.2567138671875
3499,-9.533437728881836
3500,-19.424922943115234
3501,20.59737205505371
3502,52.83782196044922
3503,28.368600845336914
3504,-10.042452812194824
3505,-18.523632049560547
3506,8.49122428894043
3507,31.98672866821289
3508,44.3184814453125
3509,73.4178695678711
3510,73.18778228759766
3511,49.14912414550781
3512,69.94366455078125
3513,119.56892395019531
3514,24.10285186767578
3515,-97.84867858886719
3516,-90.68161010742188
3517,-15.008777618408203
3518,-22.464799880981445
3519,23.97624969482422
3520,3.9574713706970215
3521,-1.8222332000732422
3522,123.73551940917969
3523,-18.373998641967773
3524,-70.51028442382812
3525,36.56644058227539
3526,17.532329559326172
3527,42.272377014160156
3528,-9.851025581359863
3529,-42.15092468261719
3530,36.58147430419922
3531,39.229305267333984
3532,-54.826683044433594
3533,-33.1239013671875
3534,48.052791595458984
3535,112.65633392333984
3536,90.66096496582031
3537,13.414277076721191
3538,18.91655158996582
3539,54.668243408203125
3540,27.798480987548828
3541,-40.587154388427734
3542,-0.9125432968139648
3543,32.533443450927734
3544,79.75604248046875
3545,6.422054290771484
3546,-49.694854736328125
3547,11.271723747253418
3548,64.36466217041016
3549,58.08568572998047
3550,43.37977600097656
3551,14.765717506408691
3552,18.278709411621094
3553,14.324344635009766
3554,-11.647255897521973
3555,49.818870544433594
3556,67.6094970703125
3557,52.85997772216797
3558,59.639678955078125
3559,61.04615020751953
3560,24.577856063842773
3561,1.3433098793029785
3562,-3.6402676105499268
3563,38.8249397277832
3564,32.542327880859375
3565,16.59770965576172
3566,44.44513702392578
3567,70.69869995117188
3568,46.5103874206543
3569,-7.30322265625
3570,-55.04343032836914
3571,12.550634384155273
3572,170.54713439941406
3573,256.8236389160156
3574,84.67066955566406
3575,-94.52985382080078
3576,-21.873506546020508
3577,45.855735778808594
3578,-13.826184272766113
3579,-83.01995849609375
3580,-50.39906692504883
3581,-35.45610809326172
3582,144.41697692871094
3583,18.96834373474121
3584,-128.7041015625
3585,26.062007904052734
3586,36.623878479003906
3587,52.742584228515625
3588,-32.128150939941406
3589,-37.89667510986328
3590,-15.260764122009277
3591,7.930055141448975
3592,-15.172220230102539
3593,0.6452999114990234
3594,58.43655776977539
3595,26.58043098449707
3596,33.57032775878906
3597,23.698427200317383
3598,-36.6555290222168
3599,14.111393928527832
3600,61.41223907470703
3601,-2.201909065246582
3602,58.82979965209961
3603,1.8300485610961914
3604,61.51749801635742
3605,19.277069091796875
3606,-3.696711540222168
3607,39.55530548095703
3608,-26.827608108520508
3609,44.072425842285156
3610,10.095108032226562
3611,60.97997283935547
3612,47.64342498779297
3613,37.77690887451172
3614,12.390378952026367
3615,18.161609649658203
3616,62.30613327026367
3617,10.47268295288086
3618,-12.570562362670898
3619,10.134437561035156
3620,49.39316177368164
3621,30.808452606201172
3622,45.00790023803711
3623,8.007471084594727
3624,19.124818801879883
3625,46.10330581665039
3626,44.33397674560547
3627,43.88027572631836
3628,16.560670852661133
3629,-17.76241683959961
3630,31.510204315185547
3631,64.36734771728516
3632,72.40950012207031
3633,19.062414169311523
3634,12.197774887084961
3635,99.9950942993164
3636,99.31281280517578
3637,6.412212371826172
3638,-116.87125396728516
3639,-46.12979507446289
3640,-3.051084518432617
3641,18.224586486816406
3642,-34.6849365234375
3643,12.779277801513672
3644,35.13520050048828
3645,13.161614418029785
3646,-1.6188678741455078
3647,-82.0392837524414
3648,-15.151641845703125
3649,25.594024658203125
3650,28.630685806274414
3651,35.815155029296875
3652,13.100449562072754
3653,-81.82274627685547
3654,-32.43627166748047
3655,-37.79307556152344
3656,14.940635681152344
3657,15.391578674316406
3658,17.294025421142578
3659,34.2199821472168
3660,10.704055786132812
3661,-5.81442928314209
3662,-49.25233840942383
3663,-4.4597063064575195
3664,-30.123994827270508
3665,20.70441246032715
3666,7.099639892578125
3667,38.49860763549805
3668,41.050323486328125
3669,79.123046875
3670,21.290435791015625
3671,-37.82406234741211
3672,1.3953803777694702
3673,-23.86139678955078
3674,19.004730224609375
3675,36.477272033691406
3676,10.882055282592773
3677,26.995317459106445
3678,38.137001037597656
3679,8.293892860412598
3680,39.55366134643555
3681,8.359464645385742
3682,-4.095770835876465
3683,7.902531147003174
3684,11.848139762878418
3685,48.54484558105469
3686,54.27065658569336
3687,-13.963850021362305
3688,27.744718551635742
3689,11.67479133605957
3690,15.623924255371094
3691,36.46405792236328
3692,-4.820620536804199
3693,27.861064910888672
3694,25.79936408996582
3695,46.94965744018555
3696,71.52198791503906
3697,63.73884582519531
3698,65.1871337890625
3699,118.494873046875
3700,127.14218139648438
3701,46.865238189697266
3702,-102.26069641113281
3703,-80.87266540527344
3704,-20.396472930908203
3705,-20.951135635375977
3706,-28.33106231689453
3707,38.45729064941406
3708,25.763931274414062
3709,20.27518081665039
3710,81.26010131835938
3711,-6.373976707458496
3712,22.489147186279297
3713,-23.985647201538086
3714,-13.98607063293457
3715,20.96244239807129
3716,27.445175170898438
3717,-27.535011291503906
3718,-24.180328369140625
3719,-5.3228535652160645
3720,10.440790176391602
3721,45.143760681152344
3722,53.194908142089844
3723,71.29170227050781
3724,-25.491910934448242
3725,61.40766143798828
3726,28.04905891418457
3727,9.285015106201172
3728,-55.821922302246094
3729,-62.70537567138672
3730,-26.41809844970703
3731,23.692092895507812
3732,49.69416046142578
3733,83.36611938476562
3734,103.01738739013672
3735,-2.3846073150634766
3736,18.05006980895996
3737,5.732708930969238
3738,43.450714111328125
3739,-45.8619384765625
3740,-2.271116256713867
3741,12.80037784576416
3742,66.38797760009766
3743,56.89816665649414
3744,15.690064430236816
3745,-5.805708408355713
3746,-32.10426330566406
3747,14.961390495300293
3748,33.00920104980469
3749,56.94282531738281
3750,-27.273462295532227
3751,58.89155578613281
3752,52.24864959716797
3753,53.654266357421875
3754,19.599241256713867
3755,-15.056099891662598
3756,-22.708961486816406
3757,-1.9924306869506836
3758,31.617706298828125
3759,0.9377378225326538
3760,11.959035873413086
3761,15.690217018127441
3762,103.66889953613281
3763,139.77407836914062
3764,103.04916381835938
3765,70.02177429199219
3766,26.291271209716797
3767,-64.48933410644531
3768,-74.42095184326172
3769,-41.8218879699707
3770,-26.558082580566406
3771,-51.253265380859375
3772,11.174368858337402
3773,23.485681533813477
3774,13.271564483642578
3775,40.31858825683594
3776,49.02583312988281
3777,59.376930236816406
3778,-20.55746841430664
3779,-63.422401428222656
3780,-31.524574279785156
3781,43.624935150146484
3782,3.820657730102539
3783,-38.51664733886719
3784,-91.23979187011719
3785,2.3511409759521484
3786,68.81106567382812
3787,56.635231018066406
3788,77.84307861328125
3789,33.06404113769531
3790,22.970643997192383
3791,25.413097381591797
3792,23.224544525146484
3793,23.802040100097656
3794,-8.733437538146973
3795,-53.00426483154297
3796,3.934178352355957
3797,1.7611383199691772
3798,22.821304321289062
3799,38.676910400390625
3800,48.06197738647461
3801,46.652854919433594
3802,-5.363707542419434
3803,-25.831501007080078
3804,3.492230176925659
3805,4.634645462036133
3806,68.7225112915039
3807,40.905120849609375
3808,1.241806983947754
3809,34.01454544067383
3810,20.635801315307617
3811,33.391204833984375
3812,0.39369869232177734
3813,-15.585039138793945
3814,-23.1383056640625
3815,56.28555679321289
3816,52.73018264770508
3817,45.05084991455078
3818,-9.905892372131348
3819,1.453104019165039
3820,32.05449676513672
3821,5.8013482093811035
3822,-3.313262939453125
3823,-11.29660415649414
3824,40.33092498779297
3825,40.53976821899414
3826,19.35430908203125
3827,23.965147018432617
3828,68.51654815673828
3829,84.80143737792969
3830,135.88832092285156
3831,94.00289916992188
3832,29.326669692993164
3833,-48.57439422607422
3834,-79.4268569946289
3835,-69.45462036132812
3836,-17.309114456176758
3837,-43.37236785888672
3838,-39.81729507446289
3839,50.84614944458008
3840,10.602124214172363
3841,70.06698608398438
3842,57.829463958740234
3843,38.09669876098633
3844,8.371824264526367
3845,-11.913501739501953
3846,-50.383827209472656
3847,-29.03156852722168
3848,-21.18244171142578
3849,-23.60344886779785
3850,26.656665802001953
3851,-33.34361267089844
3852,45.454166412353516
3853,37.90311813354492
3854,74.94976806640625
3855,67.57487487792969
3856,54.68366241455078
3857,21.285247802734375
3858,4.713008403778076
3859,61.19627380371094
3860,5.650506973266602
3861,17.303836822509766
3862,-7.003504753112793
3863,17.28067398071289
3864,-11.44575309753418
3865,9.474308013916016
3866,-7.939065933227539
3867,28.279945373535156
3868,33.864418029785156
3869,19.3845157623291
3870,44.46106719970703
3871,-22.22403907775879
3872,24.655704498291016
3873,24.870746612548828
3874,60.29393005371094
3875,63.74114990234375
3876,23.345287322998047
3877,-40.51889419555664
3878,-0.012392997741699219
3879,10.901037216186523
3880,23.296142578125
3881,37.3824577331543
3882,-12.080765724182129
3883,56.980865478515625
3884,49.07719421386719
3885,44.272830963134766
3886,31.19182777404785
3887,-23.531478881835938
3888,-19.45436668395996
