index,y
6306,165.53381255265685
6307,179.04446586565842
6308,129.46866412689653
6309,98.55877908068537
6310,116.28462663638781
6311,181.67692766309577
6312,227.3130724544088
6313,101.61127010351017
6314,38.943697224230725
6315,144.94705560925442
6316,144.40352549621556
6317,4.902299801064857
6318,-24.1554038157143
6319,41.81215651050757
6320,52.201382060535224
6321,129.73309800034505
6322,176.5433764480548
6323,85.42588638428712
6324,114.2022134512048
6325,144.84359705591336
6326,188.72039847844675
6327,162.68817800891395
6328,69.63766650751658
6329,153.30470056828196
6330,381.35311910627996
6331,354.3690810492684
6332,62.85066013505699
6333,51.367438123040564
6334,189.1399448155944
6335,34.38184046364475
6336,-1.0887453784307117
6337,-53.08629989194931
6338,-57.74992526863105
6339,98.92898070546684
6340,245.25162511201776
6341,94.0025714569275
6342,47.104579642071315
6343,288.00511793125196
6344,312.0110289044686
6345,154.49487617451797
6346,115.00128287746928
6347,100.57143995028686
6348,-14.159899580319264
6349,20.13399397420262
6350,37.69658694231916
6351,-17.714083433979077
6352,16.799536235763185
6353,117.42946289985542
6354,54.78447119351956
6355,147.98866841189155
6356,242.68846540592764
6357,114.37036030283598
6358,189.88449357785538
6359,178.72818117096335
6360,28.121765715745486
6361,96.31559774877633
6362,223.65538650043695
6363,56.63625396632013
6364,18.470088891009972
6365,124.12890086425016
6366,29.087165400745928
6367,62.394579789314456
6368,161.22528247616802
6369,57.86607898331065
6370,85.24543132371224
6371,226.4042490816548
6372,137.23818942018605
6373,93.8083140019766
6374,130.3614339115997
6375,77.85908340763746
6376,68.14516335645035
6377,99.52979418205749
6378,-11.855213422501613
6379,10.9611480351533
6380,98.98589508156437
6381,64.49137803732395
6382,114.96517035566457
6383,167.33154820489628
6384,81.72664249836846
6385,118.59542113383203
6386,209.73931967167482
6387,199.41411211378698
6388,160.3903010202964
6389,120.61064676527182
6390,219.88912851502013
6391,260.186365940016
6392,197.96784659027315
6393,-45.301968030717454
6394,41.361215980369714
6395,101.74691554344203
6396,55.206297264906794
6397,76.59548258677962
6398,19.717885068287192
6399,34.63440955339947
6400,254.31761581741674
6401,221.09300447551095
6402,37.9358817489837
6403,130.3137889253268
6404,208.738711744397
6405,71.29386104618831
6406,103.8118206425167
6407,56.27159912745506
6408,-59.93681481006622
6409,-16.65446679277242
6410,95.60542018336287
6411,77.65157774321044
6412,78.8206090836303
6413,35.1009478784682
6414,6.8222239668864
6415,123.77209698341376
6416,225.56625308040054
6417,142.69115289482986
6418,105.09244995928509
6419,119.78919067497907
6420,148.78494841418006
6421,186.07496059118182
6422,146.43051261632405
6423,31.13555787151057
6424,-15.589415007278445
6425,68.73705131541459
6426,85.32365454132791
6427,55.99654577484038
6428,39.94384250076094
6429,77.58482910932476
6430,178.52160289233316
6431,181.5188052579552
6432,163.0790153481669
6433,85.85070162485695
6434,124.28103743314311
6435,169.38000546055417
6436,136.78436132617216
6437,67.68005914118183
6438,18.021681046933452
6439,25.801012768922657
6440,44.83890888965694
6441,63.743043500690874
6442,79.51194979890374
6443,60.769279356557696
6444,55.274268180072305
6445,149.9528164107713
6446,184.02528608775407
6447,206.0113478754126
6448,117.03217455280044
6449,94.715210047149
6450,238.1839846054888
6451,256.88330994990116
6452,140.8630265353327
6453,-72.07329518833843
6454,129.3031875054941
6455,156.67927801904924
6456,28.92714715373461
6457,2.7878281991964817
6458,61.32200403513166
6459,99.32922771261276
6460,271.31531657534777
6461,187.36926426488338
6462,-20.825830401031304
6463,171.7766197177598
6464,277.47999469900674
6465,62.052856601126535
6466,57.715861458360514
6467,82.9129987906871
6468,53.74583515750206
6469,86.83433294353983
6470,83.99507429511988
6471,19.594491666107086
6472,100.16617135583111
6473,186.89419000018822
6474,106.26468173287651
6475,96.06259714089157
6476,152.44052428819538
6477,113.93458372942439
6478,130.27590381575806
6479,127.74102911172652
6480,22.79878358693166
6481,62.99231626591412
6482,192.1097054095197
6483,103.45434138040127
6484,25.46103686946214
6485,84.44431877670219
6486,73.44354535794655
6487,103.73480688264259
6488,186.5586487893517
6489,110.22284137847232
6490,109.8515993852136
6491,141.8915516645271
6492,111.30562738271374
6493,90.26944830325044
6494,93.15553903050012
6495,53.64948654557904
6496,34.259282577043436
6497,33.65430737550517
6498,12.598231336575775
6499,29.347855750343513
6500,81.20153550507659
6501,108.8068607089067
6502,134.48182889269887
6503,145.13833063766782
6504,126.92740351819019
6505,113.6840956039286
6506,144.3847003660769
6507,50.58792573768357
6508,7.675081691025537
6509,200.9578247048104
6510,282.7455755184049
6511,95.5518617932139
6512,-2.856479322695504
6513,161.80557577808875
6514,106.70101895674901
6515,119.55051576381469
6516,75.09186949254423
6517,0.08679977802242787
6518,71.43300043106164
6519,242.27491042745498
6520,91.34554246190837
6521,-40.789197274277676
6522,133.09911485205177
6523,201.9459574513402
6524,160.61693386093134
6525,144.75759066513717
6526,47.34723705035859
6527,31.186394058762634
6528,100.05461506776332
6529,141.99221318310808
6530,58.989569117634126
6531,56.62656258755209
6532,90.12465947716066
6533,6.239531354478989
6534,95.41403056127744
6535,108.57695551682957
6536,20.67619800869951
6537,37.64685447646089
6538,131.29593009847605
6539,99.66845672231057
6540,152.76520824835927
6541,134.07401941387417
6542,-6.985566255290663
6543,86.51944821284052
6544,116.87690621939886
6545,35.43437673486323
6546,48.908841981161764
6547,84.63068151559538
6548,68.25609790874366
6549,124.45214421186853
6550,128.90104038701924
6551,19.928252413330583
6552,38.04360336001399
6553,107.79013518155634
6554,55.303866473976655
6555,28.28332694977347
6556,45.137524232824504
6557,40.58604883358506
6558,62.06058955754045
6559,124.99494632402526
6560,86.82228009896365
6561,82.47475514876173
6562,115.99585379983223
6563,102.88280938647773
6564,65.83211194469635
6565,36.570892304516185
6566,187.53883651070342
6567,271.5753748277939
6568,216.0230023857197
6569,42.62349390056018
6570,163.62353768676033
6571,110.0962532234103
6572,64.91328997693806
6573,47.68724251698497
6574,-8.87466881528137
6575,72.60663152142163
6576,185.380848348222
6577,111.44339356676012
6578,0.43777376672742724
6579,113.90949312526426
6580,140.86367939200701
6581,160.69241486383808
6582,200.32523456739366
6583,93.01751823221989
6584,55.44822500841579
6585,134.63031750329506
6586,146.3890293687925
6587,42.58786823844617
6588,15.830002414941688
6589,24.042722840871164
6590,6.150125816069832
6591,88.09366557478668
6592,107.29211696877147
6593,49.39921520225308
6594,50.79800262484912
6595,87.38981908371818
6596,79.94551836243957
6597,109.51528120991932
6598,90.24955777187022
6599,57.38396533883749
6600,53.98933632390566
6601,29.500769838910866
6602,61.168533117964735
6603,85.550598862611
6604,101.32231220874937
6605,36.364302157118225
6606,29.60760842292332
6607,36.097333371441245
6608,22.983736750089474
6609,15.502563630299797
6610,36.27921342485089
6611,48.435249054406405
6612,79.2258861643242
6613,85.62393223086131
6614,98.45750917388743
6615,81.06408165595741
6616,68.91643541902621
6617,90.7436535869417
6618,115.35783429160035
6619,71.5449222807239
6620,65.78479949141719
6621,44.7995374599092
6622,39.56001663895665
6623,238.06854609742493
6624,325.2544453131067
6625,125.34471178325389
6626,-3.4687396515915423
6627,174.76030733309096
6628,74.78368974342736
6629,-3.537367089651273
6630,22.49269117552044
6631,26.44718237512232
6632,68.63030088502389
6633,161.89117565263504
6634,35.94220856409168
6635,39.572270450273095
6636,180.2942107628238
6637,157.94765094244715
6638,199.6228630899547
6639,129.33311377174113
6640,20.3308990731484
6641,44.638964692211445
6642,75.46799138126768
6643,69.58003863736491
6644,69.62074657592113
6645,76.65442550795215
6646,48.42945135378975
6647,44.24252631798303
6648,116.06886733313878
6649,70.74288210712086
6650,24.007647299981013
6651,92.03836948608478
6652,44.41763859211208
6653,30.200391577153223
6654,53.22092017094611
6655,20.761157816286392
6656,47.298923616447475
6657,96.34539797946435
6658,67.12224835088612
6659,37.91297631016024
6660,81.64778553079272
6661,52.77374313099509
6662,26.443130840782654
6663,41.162504219747184
6664,40.835975320302055
6665,1.9008723922080122
6666,49.13661472091796
6667,33.13638631021075
6668,10.28624943808783
6669,71.77444223359284
6670,118.15833866531088
6671,89.56887865732389
6672,92.48030275401263
6673,80.63358636735003
6674,70.97458240696123
6675,52.350460229136125
6676,28.93847094623319
6677,-12.159516666786953
6678,53.29147361476119
6679,243.42110227931863
6680,269.2334095507093
6681,111.18688981981016
6682,64.99763145373795
6683,129.84921584558953
6684,25.363134358913378
6685,-1.957704423013902
6686,2.578198384051005
6687,1.4754341262708162
6688,59.45185774421601
6689,145.95016032505995
6690,13.524194011574833
6691,55.566982036101585
6692,113.48678352599539
6693,103.3073816242819
6694,160.59364074252645
6695,151.26038256763633
6696,42.59783335666434
6697,39.33604971629304
6698,11.621455824258188
6699,-12.016124703402125
6700,14.745579252252565
6701,-3.128539549016356
6702,-24.96496806051242
6703,32.61832543503415
6704,65.35826696635122
6705,56.12117883911234
6706,64.09905643451468
6707,39.36930768513885
6708,24.17636353473315
6709,12.745174923496945
6710,11.961555446416053
6711,22.369902566307776
6712,23.60539180684628
6713,23.315901397805433
6714,28.34376055380808
6715,52.26717776319432
6716,98.36588875221221
6717,93.90399415679568
6718,41.240879604427384
6719,42.61974385759438
6720,6.683157108357475
6721,19.276953644388964
6722,55.64677441486231
6723,39.39588305242116
6724,44.669703895979595
6725,90.6006788165764
6726,66.35948818099051
6727,42.88064610315242
6728,16.534507978674597
6729,9.215154155069412
6730,13.976213189073446
6731,54.926973891924284
6732,-6.268887649614747
6733,104.06460336326298
6734,275.26521276850315
6735,193.4501196114844
6736,42.12673881223388
6737,83.75925704254826
6738,90.30146180208077
6739,-1.6448102626997578
6740,9.23158615198877
6741,10.039322782406538
6742,50.96905376043882
6743,81.39157748877886
6744,82.79037308940156
6745,-19.304675077753373
6746,14.483169875454909
6747,80.6593047665553
6748,76.12920101220386
6749,139.08731445999166
6750,103.33465889083683
6751,8.37033266310689
6752,42.92983190883777
6753,55.35526506172425
6754,-11.093113440046155
6755,-11.041832465108271
6756,6.068134286396808
6757,-12.040443919596521
6758,42.92229005796821
6759,36.50722829318285
6760,-32.28715984666742
6761,41.580194311482515
6762,104.5657359562877
6763,48.33343206537311
6764,-17.40761101230754
6765,6.520645961252184
6766,-9.529497942485058
6767,27.15604089828974
6768,92.73385530883735
6769,-1.6536486751216712
6770,-8.271603099372843
6771,64.88707287032946
6772,47.66193752682741
6773,26.856461367953546
6774,21.330326107342454
6775,28.66016727794989
6776,56.75571746044907
6777,110.93682271296838
6778,60.6401263760904
6779,19.603369324334555
6780,28.044329939635144
6781,-15.672006881339664
6782,-5.767823681373514
6783,-5.0313796771276005
6784,19.644219344898044
6785,29.259455804685324
6786,29.09678032447907
6787,188.8162395368574
6788,263.9183799779128
6789,128.05194130059232
6790,-0.5494607896129019
6791,72.01252436476017
6792,40.48945494327564
6793,29.994966595693594
6794,13.080057369535698
6795,-5.12483570291845
6796,6.471137182956606
6797,101.7420956570736
6798,54.351443706902586
6799,21.932545180658153
6800,49.65048814572595
6801,79.08814968150274
6802,84.50787626898438
6803,125.2577431807946
6804,42.725781415923066
6805,-4.105214638766319
6806,51.52399699203995
6807,49.22308012191723
6808,4.727371790355505
6809,13.148079894625171
6810,22.660511328413946
6811,22.33204934444801
6812,38.974576170819276
6813,18.962865249934083
6814,27.005176384649786
6815,101.25098027983313
6816,85.18889116434728
6817,14.475065105650764
6818,46.93018030392739
6819,14.961337589932329
6820,-19.74527644792814
6821,44.42678758861719
6822,52.34033011428699
6823,6.886951881492495
6824,56.92563154921283
6825,43.27995005384818
6826,37.53152153083416
6827,45.98844430991743
6828,73.18753660164154
6829,53.56856676822266
6830,56.699654390883595
6831,76.00122223925955
6832,50.789850116146425
6833,32.98301614888901
6834,22.797856859859262
6835,3.16975925511844
6836,31.34047321480385
6837,51.421043316477274
6838,-15.076966348744941
6839,64.14891804093503
6840,249.29928086923667
6841,200.15102427396545
6842,35.26372748924501
6843,48.952895889365884
6844,68.269619838548
6845,63.967241831644714
6846,81.53021677114472
6847,25.19017513476787
6848,15.337994172121633
6849,59.5890137792635
6850,116.33560396822625
6851,20.29245292700806
6852,-6.5925478500718855
6853,30.05746814946856
6854,27.822571892683765
6855,91.72485970295848
6856,84.23111175739324
6857,21.292458110134874
6858,45.7601903619999
6859,83.46698444297651
6860,59.983905633620196
6861,9.978563336613913
6862,-9.54896380277956
6863,12.296391891895697
6864,32.983046519980775
6865,40.26164671842556
6866,33.65505730422483
6867,28.89755176133318
6868,13.738085974304981
6869,28.465345025629485
6870,56.828878821805645
6871,54.21431197062638
6872,51.368279946699836
6873,20.042886883175814
6874,6.898061189285025
6875,38.736550053907315
6876,37.26800190525609
6877,10.13271334698099
6878,7.761440577502668
6879,27.75612281801683
6880,47.002102828333086
6881,102.21379555615324
6882,103.65539938693142
6883,64.88580692435816
6884,46.844430032423624
6885,71.20142636608857
6886,20.61754735462929
6887,-3.6994449869076793
6888,28.323742677622576
6889,12.185685425097459
6890,50.82124060989817
6891,38.412249019908145
6892,107.12002287840647
6893,226.20648580140588
6894,81.89658361569683
6895,-13.727917541384013
6896,62.2625058206968
6897,54.70225997275453
6898,28.52256153589415
6899,44.30096152807235
6900,19.73838792425705
6901,1.1137376002674797
6902,78.8465248160566
6903,62.060275762915325
6904,22.396977049896364
6905,29.612582371046763
6906,23.218793254953614
6907,41.16757881207147
6908,83.04884488651506
6909,25.907504597041196
6910,12.32728466964779
6911,69.0641033955832
6912,75.06935811767775
6913,39.63931552814111
6914,42.18928857825429
6915,2.1324272127286443
6916,15.138125564640704
6917,57.04086307599535
6918,5.113236267985338
6919,37.69605297958859
6920,18.683493890393716
6921,-3.615447660732279
6922,9.771163913545475
6923,46.113137979194185
6924,49.88813378435084
6925,23.408805973906578
6926,45.19391961108192
6927,32.383855426610076
6928,14.523528789847218
6929,19.99455147822687
6930,41.12581284344764
6931,48.63365324597305
6932,93.42098920591546
6933,64.46215078005433
6934,30.578307808199177
6935,76.92156435874286
6936,70.87939293355751
6937,63.60878095783899
6938,49.33483190326062
6939,15.247916903730678
6940,20.936949724166222
6941,64.25176963116718
6942,35.47834281350077
6943,-2.1563351519809673
6944,87.76788034459148
6945,161.28678868032475
6946,73.16300428219927
6947,33.58496298103067
6948,69.82700208045675
6949,32.969708832955504
6950,71.48757210623057
6951,83.17069052782307
6952,3.0180378049555494
6953,2.153426583568637
6954,55.0482177560762
6955,41.86476938890467
6956,30.10667205975586
6957,31.037061376387804
6958,-8.035559049355436
6959,51.98149288779571
6960,79.74801172690191
6961,12.838731697548964
6962,8.68536952310168
6963,41.56173042789571
6964,51.14491408388081
6965,56.88519728314467
6966,77.82755014234071
6967,22.510842982317325
6968,14.351887286122475
6969,64.38304545324432
6970,31.812484045572905
6971,27.61440501057939
6972,0.21123615771423196
6973,3.89431290882715
6974,28.685613543538143
6975,56.74633768130031
6976,56.304144769771305
6977,46.15401758286577
6978,60.19042327949251
6979,40.80040203339228
6980,46.09783298863129
6981,43.83061679518646
6982,8.114708058016355
6983,12.258604471608354
6984,56.82713981450689
6985,32.99327434979898
6986,35.435940833255444
6987,64.33026887332299
6988,38.01970312754741
6989,48.900637946462126
6990,53.76616639973469
6991,41.96763708391632
6992,58.71545364703849
6993,40.740260681720436
6994,9.424327351502342
6995,34.49132037426917
6996,96.96764464479509
6997,95.45408446432567
6998,17.376096920801537
6999,-2.815811578570711
7000,3.5754465854452038
7001,42.35613943173831
7002,83.12620308995471
7003,32.33306133243959
7004,9.954556585586648
7005,24.629652615855452
7006,45.20872594634666
7007,64.75879094582494
7008,40.02425475687306
7009,36.0201557534295
7010,38.01336954730425
7011,24.990875444785736
7012,48.244352280854116
7013,29.087986887078245
7014,27.248870471795307
7015,29.704787032787745
7016,60.96854238579546
7017,62.91053546493868
7018,42.091026245832644
7019,34.75953812334333
7020,28.035568561312886
7021,6.831635243933342
7022,20.071489813626926
7023,33.15290498618952
7024,27.15186436697209
7025,20.92393694104484
7026,35.51555623553236
7027,54.357162126977016
7028,26.27509214771512
7029,32.73282703073867
7030,34.35413300275516
7031,41.424812731961886
7032,30.692181391517966
7033,5.556765396449493
7034,19.743142184732292
7035,38.617571887537245
7036,58.412311220557996
7037,29.51719325207142
7038,24.64433339722173
7039,31.54346921511418
7040,39.826237306867434
7041,53.72212829455154
7042,9.800579236965207
7043,23.076521866778606
7044,58.48328852505856
7045,47.84176632129826
7046,34.541042952250876
7047,22.855852158521916
7048,29.619392312822033
7049,33.89136066981157
7050,56.55695887880884
7051,65.29398470676537
7052,45.176192028710034
7053,33.51724805263516
7054,18.4937912526937
7055,28.02193284454646
7056,49.37189533822635
7057,30.956637450237075
7058,11.230794239391006
7059,41.36196080521987
7060,53.75708941553763
7061,51.15143859973966
7062,43.80118991751941
7063,44.59369960236268
7064,25.47148223398698
7065,38.17086019648695
7066,46.657131440309286
7067,32.69663444996901
7068,49.97236817598741
7069,66.1633541231231
7070,85.97808707132269
7071,67.80711400982719
7072,67.19951404932763
7073,31.05100683653859
7074,38.43305743025395
7075,48.60032718210612
7076,35.743707672665
7077,53.21516935016925
7078,39.10399688836553
7079,39.27856683821661
7080,45.39030693108822
7081,39.06116273583745
7082,31.23873435603202
7083,30.367795719056005
7084,57.25145075518312
7085,39.61786524070662
7086,18.839846394614806
7087,52.06355651165563
7088,45.02964590586826
7089,57.289572568908724
7090,53.68544774615538
7091,35.83619227849254
7092,91.50231707723476
7093,58.06389130516124
7094,44.89958163468026
7095,67.20961213300241
7096,50.180329926602596
7097,37.644399626136554
7098,48.52254206869873
7099,41.23078915773114
7100,48.00712125831527
7101,49.43336350622118
7102,23.79186556739475
7103,36.07296489186335
7104,58.85048156321297
7105,50.187178176082675
7106,38.243857037722464
7107,60.26793164674814
7108,39.570239942932446
7109,48.431041555760146
7110,48.0676690647381
7111,32.25656976482164
7112,51.57747708482091
7113,48.47877480356619
7114,11.777627814819072
7115,33.898442233278814
7116,40.45043472949111
7117,54.673545485098906
7118,51.61276486458273
7119,46.885646382794405
7120,44.065904250931155
7121,60.489317814808665
7122,38.150367773961435
7123,43.811296406995105
7124,45.37720445423656
7125,32.780617551513096
7126,54.98085592597755
7127,22.99638445462675
7128,46.4414086990119
7129,57.71481240416107
7130,61.49580279900092
7131,54.71170914023991
7132,16.93394764119482
7133,39.13895439142137
7134,55.90437629389962
7135,50.13650906348583
7136,39.55872224069452
7137,37.7948494360387
7138,76.91806371534281
7139,12.283206456861288
7140,39.562809895861136
7141,57.97305684752231
7142,48.54235721151948
7143,46.98048189569418
7144,50.2461883213936
7145,79.69232266158483
7146,55.76882107127534
7147,46.20310577109241
7148,35.54883446100636
7149,76.51339459427159
7150,61.78445178058602
7151,44.694360231001134
7152,39.31739936640516
7153,25.98635255404694
7154,36.983324304830646
7155,53.39521787387636
7156,26.277104636416105
7157,25.094058355923334
7158,63.84356451525765
7159,50.64233112246366
7160,21.362705684482563
7161,48.31856248875422
7162,37.334310266419635
7163,15.411098368874368
7164,41.51930061192599
7165,48.51731498856293
7166,52.32602734905094
7167,31.460176153817642
7168,36.911769099071435
7169,16.241448505357525
7170,36.523038226153595
7171,19.444891968294606
7172,27.973365612884432
7173,26.310127618925453
7174,38.733694852468275
7175,63.232650353122345
7176,34.616502248889695
7177,29.894288165074148
7178,13.631020811285856
7179,46.841446091053676
7180,48.691166900594666
7181,-8.522024868803872
7182,16.55842749204122
7183,55.83510351352766
7184,18.18196978231825
7185,52.82091342934087
7186,55.71335258393824
7187,44.41534195982814
7188,29.145369054865167
7189,36.84331203610839
7190,39.31544592730718
7191,45.525905516803135
7192,33.03148364751897
7193,31.174989282184697
7194,58.2252132898521
7195,65.03614569706447
7196,61.95647400320749
7197,54.41611891157993
7198,44.55744236432209
7199,66.10656523386938
7200,85.29297208930674
7201,37.24326267963458
7202,69.15773666820786
7203,82.12428773210986
7204,38.67716461820539
7205,52.597890023958236
7206,29.098491449519138
7207,23.396590187804446
7208,23.846375762975622
7209,28.59198209328482
7210,46.912266385812046
7211,28.19245417137856
7212,11.394789968605837
7213,40.89339564805148
7214,33.27820717705107
7215,53.23795532276384
7216,43.43067407245458
7217,38.63889397038027
7218,34.54651856838042
7219,35.45318366271736
7220,64.13764322345924
7221,25.449365876422082
7222,14.602756701179457
7223,34.25768779096607
7224,57.381924239612346
7225,54.88147748524207
7226,58.2434522114895
7227,21.47058327022676
7228,64.9327768652479
7229,41.22895567270497
7230,34.91079442775514
7231,56.07674831468212
7232,26.76712918230129
7233,48.592683891161265
7234,48.28474420892429
7235,67.0518580147672
7236,45.78324206832327
7237,50.882729313207946
7238,62.27448858019106
7239,35.43608703016222
7240,50.88898083169948
7241,63.54408749391158
7242,64.18022934841478
7243,69.65635763766564
7244,50.84106256678971
7245,22.482300220161665
7246,74.55820389825486
7247,33.455350837088524
7248,37.69598865016883
7249,58.874586688002566
7250,43.32589428530686
7251,38.998349375917776
7252,44.15591505975321
7253,32.12155697109655
7254,54.69746145065217
7255,24.620556247652427
7256,8.853418956349477
7257,76.35711733184307
7258,31.43817674800834
7259,28.67451777110695
7260,39.204389578683234
7261,49.35053009340913
7262,24.05779883385131
7263,36.93622329035237
7264,20.80338625316077
7265,32.91082815414925
7266,59.290956822231614
7267,25.468243222090507
7268,58.78489901554226
7269,51.950679890544436
7270,64.22173682600877
7271,47.50352411798645
7272,37.17755659759059
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
