index,y
3284,151.885009765625
3285,99.288330078125
3286,31.353710174560547
3287,130.47384643554688
3288,254.68710327148438
3289,82.52418518066406
3290,205.16551208496094
3291,280.06951904296875
3292,294.94061279296875
3293,354.5535888671875
3294,224.25537109375
3295,269.4765930175781
3296,147.40847778320312
3297,213.74122619628906
3298,170.2666015625
3299,252.29043579101562
3300,464.93182373046875
3301,186.24832153320312
3302,509.7723083496094
3303,351.63031005859375
3304,437.7768859863281
3305,419.3622741699219
3306,-13.297418594360352
3307,286.97906494140625
3308,121.65576171875
3309,110.43751525878906
3310,356.1996765136719
3311,75.95819091796875
3312,356.4027099609375
3313,390.1019592285156
3314,332.2913818359375
3315,588.183837890625
3316,222.3230438232422
3317,419.9062194824219
3318,508.5134582519531
3319,242.90255737304688
3320,283.1686096191406
3321,39.3399772644043
3322,209.40048217773438
3323,204.24557495117188
3324,12.93809700012207
3325,254.98843383789062
3326,121.21944427490234
3327,355.13897705078125
3328,475.9613037109375
3329,364.68017578125
3330,446.1297912597656
3331,341.6705322265625
3332,474.8435974121094
3333,326.9862976074219
3334,88.06106567382812
3335,142.96974182128906
3336,57.19646453857422
3337,173.4326629638672
3338,63.17692184448242
3339,123.94185638427734
3340,308.8871154785156
3341,197.88690185546875
3342,460.5186767578125
3343,375.2213134765625
3344,350.85302734375
3345,383.3427734375
3346,154.35223388671875
3347,316.2469482421875
3348,132.14828491210938
3349,95.75537109375
3350,447.56097412109375
3351,349.2796630859375
3352,525.269775390625
3353,488.94757080078125
3354,314.3316650390625
3355,506.9266052246094
3356,260.2880859375
3357,138.80862426757812
3358,190.64447021484375
3359,13.643763542175293
3360,341.3760986328125
3361,289.6033020019531
3362,157.53858947753906
3363,488.5602111816406
3364,326.332275390625
3365,474.3798828125
3366,482.6560974121094
3367,245.7880859375
3368,432.0531921386719
3369,326.7663269042969
3370,282.4708251953125
3371,248.5627899169922
3372,88.52220153808594
3373,282.2764892578125
3374,211.89736938476562
3375,247.61904907226562
3376,192.7060546875
3377,125.60758972167969
3378,488.8939208984375
3379,416.9017333984375
3380,351.44293212890625
3381,348.59869384765625
3382,355.3226318359375
3383,420.59521484375
3384,266.492919921875
3385,198.6042938232422
3386,136.54248046875
3387,97.84954833984375
3388,162.2740478515625
3389,118.94126892089844
3390,160.79812622070312
3391,186.20050048828125
3392,274.75946044921875
3393,445.3736877441406
3394,362.5601806640625
3395,404.54095458984375
3396,375.6471252441406
3397,326.328369140625
3398,287.8533630371094
3399,207.9235076904297
3400,86.79562377929688
3401,256.6000671386719
3402,415.7276611328125
3403,407.5085754394531
3404,564.2713623046875
3405,286.2404479980469
3406,433.4619140625
3407,414.21466064453125
3408,112.7004165649414
3409,292.21893310546875
3410,77.39891052246094
3411,202.0687255859375
3412,338.6562194824219
3413,143.189453125
3414,372.6884460449219
3415,308.5784912109375
3416,398.08660888671875
3417,471.38983154296875
3418,259.5190734863281
3419,365.6881103515625
3420,293.30889892578125
3421,191.69790649414062
3422,173.0865478515625
3423,43.28724670410156
3424,237.05902099609375
3425,279.8193054199219
3426,224.01455688476562
3427,263.08233642578125
3428,151.954833984375
3429,375.6086120605469
3430,355.79681396484375
3431,285.976318359375
3432,363.2547607421875
3433,247.156982421875
3434,364.87158203125
3435,395.6978759765625
3436,195.6025848388672
3437,212.73675537109375
3438,175.12379455566406
3439,192.12237548828125
3440,152.499755859375
3441,98.31365966796875
3442,48.399208068847656
3443,182.65357971191406
3444,466.4579162597656
3445,375.97686767578125
3446,407.69940185546875
3447,314.76165771484375
3448,387.71087646484375
3449,364.03961181640625
3450,205.9996337890625
3451,173.2884063720703
3452,43.628177642822266
3453,196.10986328125
3454,419.2952880859375
3455,393.44989013671875
3456,392.3533935546875
3457,249.34988403320312
3458,373.54010009765625
3459,518.4302978515625
3460,267.55877685546875
3461,167.00904846191406
3462,123.77721405029297
3463,279.3827819824219
3464,333.3973388671875
3465,185.42526245117188
3466,123.88353729248047
3467,292.6923522949219
3468,424.09100341796875
3469,338.44439697265625
3470,127.9698257446289
3471,215.69155883789062
3472,302.29327392578125
3473,325.4232177734375
3474,219.36465454101562
3475,153.16629028320312
3476,276.0961608886719
3477,248.42523193359375
3478,294.6612854003906
3479,270.8439636230469
3480,186.76783752441406
3481,223.8388671875
3482,360.5182800292969
3483,342.96527099609375
3484,211.9341583251953
3485,171.09512329101562
3486,202.17352294921875
3487,375.13031005859375
3488,342.0335388183594
3489,102.85643768310547
3490,195.62454223632812
3491,185.19891357421875
3492,281.44195556640625
3493,208.65463256835938
3494,121.57357025146484
3495,191.95565795898438
3496,233.45236206054688
3497,448.06817626953125
3498,390.19366455078125
3499,218.13038635253906
3500,210.68209838867188
3501,287.71295166015625
3502,208.70965576171875
3503,164.58950805664062
3504,50.14049530029297
3505,195.10260009765625
3506,396.80126953125
3507,412.7984313964844
3508,546.820556640625
3509,459.6167297363281
3510,348.32244873046875
3511,413.067138671875
3512,410.82696533203125
3513,246.36447143554688
3514,124.40079498291016
3515,79.29276275634766
3516,147.54696655273438
3517,257.1087646484375
3518,219.6510467529297
3519,133.49810791015625
3520,266.18780517578125
3521,364.17962646484375
3522,355.07781982421875
3523,319.4870300292969
3524,145.62030029296875
3525,326.519287109375
3526,443.3380126953125
3527,185.0546417236328
3528,244.60452270507812
3529,182.2587432861328
3530,225.26344299316406
3531,275.49456787109375
3532,137.51797485351562
3533,251.6380615234375
3534,137.75091552734375
3535,263.2987060546875
3536,351.12054443359375
3537,227.20065307617188
3538,260.4162902832031
3539,212.42135620117188
3540,305.38232421875
3541,387.75311279296875
3542,221.81031799316406
3543,228.6582489013672
3544,187.864990234375
3545,282.51904296875
3546,335.267578125
3547,87.1438217163086
3548,175.65377807617188
3549,108.40483093261719
3550,283.67340087890625
3551,228.23638916015625
3552,44.55440902709961
3553,170.98104858398438
3554,56.43622589111328
3555,317.9224548339844
3556,309.9524230957031
3557,145.20034790039062
3558,215.2458953857422
3559,203.49569702148438
3560,620.2720336914062
3561,556.1159057617188
3562,316.87750244140625
3563,324.833740234375
3564,37.019405364990234
3565,405.1524353027344
3566,-2.9638671875
3567,-142.1914520263672
3568,241.68890380859375
3569,53.4724235534668
3570,366.14251708984375
3571,118.206298828125
3572,209.3577880859375
3573,325.25006103515625
3574,132.8985137939453
3575,472.1165771484375
3576,329.22564697265625
3577,202.5248565673828
3578,309.36181640625
3579,117.76881408691406
3580,298.30828857421875
3581,111.13277435302734
3582,58.72999954223633
3583,226.1217498779297
3584,31.33616828918457
3585,353.6551513671875
3586,114.97236633300781
3587,149.07850646972656
3588,381.80712890625
3589,207.6013641357422
3590,384.70709228515625
3591,326.21875
3592,263.052490234375
3593,400.31024169921875
3594,172.7249755859375
3595,239.0595245361328
3596,337.0189208984375
3597,165.27337646484375
3598,252.33840942382812
3599,27.449081420898438
3600,216.16920471191406
3601,123.230712890625
3602,-0.12044143676757812
3603,216.2757110595703
3604,69.27684020996094
3605,206.62303161621094
3606,161.79769897460938
3607,238.56710815429688
3608,382.75390625
3609,60.93871307373047
3610,247.31419372558594
3611,370.11572265625
3612,239.13040161132812
3613,280.09368896484375
3614,98.26986694335938
3615,388.1556091308594
3616,327.5443115234375
3617,113.82955932617188
3618,158.48995971679688
3619,178.13555908203125
3620,353.3442687988281
3621,208.5364532470703
3622,118.12104797363281
3623,327.3393859863281
3624,130.81912231445312
3625,162.97689819335938
3626,282.6432189941406
3627,130.5605010986328
3628,385.994140625
3629,96.47164154052734
3630,216.61068725585938
3631,390.9029541015625
3632,183.74476623535156
3633,288.23895263671875
3634,38.61924743652344
3635,253.41770935058594
3636,403.9559326171875
3637,-26.721694946289062
3638,224.43621826171875
3639,199.60379028320312
3640,184.04586791992188
3641,392.583740234375
3642,179.44171142578125
3643,420.5112609863281
3644,195.2245330810547
3645,233.95932006835938
3646,428.39727783203125
3647,210.5834503173828
3648,300.8205261230469
3649,155.54580688476562
3650,281.9754333496094
3651,384.5310974121094
3652,53.09143829345703
3653,158.72113037109375
3654,156.145263671875
3655,104.63063049316406
3656,201.2726593017578
3657,84.72688293457031
3658,255.63372802734375
3659,169.3199462890625
3660,261.0832214355469
3661,417.791259765625
3662,140.05828857421875
3663,246.85711669921875
3664,94.84756469726562
3665,217.7318115234375
3666,327.6144714355469
3667,51.76433563232422
3668,341.6983642578125
3669,343.0027160644531
3670,270.51336669921875
3671,277.5659484863281
3672,85.62435150146484
3673,326.610595703125
3674,235.32476806640625
3675,65.50537109375
3676,352.310546875
3677,139.7718963623047
3678,295.11468505859375
3679,159.5286865234375
3680,117.24533081054688
3681,358.54852294921875
3682,87.06649780273438
3683,303.2413330078125
3684,325.03790283203125
3685,289.04254150390625
3686,275.29046630859375
3687,31.705434799194336
3688,191.97586059570312
3689,325.5202941894531
3690,34.22367858886719
3691,160.0184783935547
3692,115.35270690917969
3693,254.09371948242188
3694,341.6233215332031
3695,52.403621673583984
3696,311.97674560546875
3697,192.55224609375
3698,192.6936492919922
3699,358.7640686035156
3700,305.7074279785156
3701,280.7117614746094
3702,112.63072204589844
3703,182.4581756591797
3704,390.85693359375
3705,77.74168395996094
3706,-45.83234405517578
3707,-5.774518966674805
3708,37.71990203857422
3709,184.7261962890625
3710,-26.226848602294922
3711,137.6110076904297
3712,217.5258026123047
3713,207.5828857421875
3714,337.8884582519531
3715,212.7741241455078
3716,267.8665771484375
3717,215.84619140625
3718,149.14524841308594
3719,468.3296203613281
3720,292.8213806152344
3721,241.66668701171875
3722,201.0375213623047
3723,6.315524101257324
3724,291.11474609375
3725,8.017768859863281
3726,7.697021484375
3727,240.00320434570312
3728,183.7454071044922
3729,350.978759765625
3730,293.5625305175781
3731,269.5736999511719
3732,273.29925537109375
3733,205.6695556640625
3734,251.17318725585938
3735,176.12200927734375
3736,120.51148986816406
3737,30.919376373291016
3738,155.58653259277344
3739,283.3625183105469
3740,138.86709594726562
3741,218.77664184570312
3742,195.6295928955078
3743,174.45968627929688
3744,200.53390502929688
3745,62.98350524902344
3746,218.54994201660156
3747,223.74810791015625
3748,135.0643310546875
3749,258.1517639160156
3750,286.8388671875
3751,242.43765258789062
3752,71.16270446777344
3753,174.96246337890625
3754,297.4429016113281
3755,186.05747985839844
3756,71.88472747802734
3757,71.94267272949219
3758,154.005126953125
3759,95.78248596191406
3760,10.946809768676758
3761,29.53911590576172
3762,52.179359436035156
3763,100.53475952148438
3764,92.40788269042969
3765,141.4548797607422
3766,224.7493896484375
3767,249.37289428710938
3768,357.1180419921875
3769,290.452392578125
3770,298.780517578125
3771,277.5480651855469
3772,94.1981201171875
3773,208.7424774169922
3774,161.19781494140625
3775,87.03852844238281
3776,-119.48435974121094
3777,44.118255615234375
3778,529.4375
3779,280.9627685546875
3780,382.8603515625
3781,284.8016052246094
3782,374.95611572265625
3783,474.53533935546875
3784,116.47052001953125
3785,100.63777923583984
3786,141.792236328125
3787,5.214223861694336
3788,107.34954833984375
3789,202.143798828125
3790,-5.39852237701416
3791,153.68238830566406
3792,196.1062774658203
3793,428.0174560546875
3794,331.18975830078125
3795,94.2081069946289
3796,171.0166778564453
3797,270.8870849609375
3798,373.1379699707031
3799,133.4497833251953
3800,3.242145538330078
3801,233.45962524414062
3802,188.39102172851562
3803,83.35017395019531
3804,136.9096221923828
3805,48.87022018432617
3806,200.3919677734375
3807,269.2972412109375
3808,331.5708312988281
3809,275.029052734375
3810,157.57061767578125
3811,181.03182983398438
3812,57.01837921142578
3813,67.46774291992188
3814,38.309303283691406
3815,-164.5775146484375
3816,24.43026351928711
3817,190.0074005126953
3818,257.8941955566406
3819,389.3290100097656
3820,239.62631225585938
3821,450.3141784667969
3822,268.7448425292969
3823,75.4173355102539
3824,219.88343811035156
3825,-47.319190979003906
3826,42.33000564575195
3827,143.31341552734375
3828,110.46293640136719
3829,405.9947204589844
3830,274.4129943847656
3831,313.00634765625
3832,472.9545593261719
3833,156.89561462402344
3834,276.7413330078125
3835,205.76768493652344
3836,118.53941345214844
3837,80.83615112304688
3838,-2.2060909271240234
3839,107.59931945800781
3840,215.06414794921875
3841,135.84722900390625
3842,155.356201171875
3843,234.82521057128906
3844,166.00991821289062
3845,212.56378173828125
3846,162.24801635742188
3847,271.8599853515625
3848,202.4903564453125
3849,195.08302307128906
3850,164.33868408203125
3851,58.42498779296875
3852,78.28842163085938
3853,-75.51940155029297
3854,14.601318359375
3855,71.23793029785156
3856,1.0867080688476562
3857,275.0301818847656
3858,265.35955810546875
3859,296.3384094238281
3860,450.4606628417969
3861,275.720703125
3862,195.94866943359375
3863,48.416259765625
3864,63.77723693847656
3865,9.635505676269531
3866,-237.7183074951172
3867,-74.23725128173828
3868,141.42706298828125
3869,200.3432159423828
3870,365.230224609375
3871,254.3567352294922
3872,394.0345458984375
3873,393.0819396972656
3874,217.12777709960938
3875,170.7812957763672
3876,-139.30191040039062
3877,-23.615917205810547
3878,166.71603393554688
3879,334.3987731933594
3880,214.83392333984375
3881,217.37232971191406
3882,385.3075256347656
3883,309.3453369140625
3884,335.17510986328125
3885,100.40289306640625
3886,-41.431739807128906
3887,225.05450439453125
3888,244.6781768798828
3889,253.29147338867188
3890,175.42062377929688
3891,-4.752613067626953
3892,411.79974365234375
3893,226.82553100585938
3894,33.39531707763672
3895,109.90272521972656
3896,-52.736297607421875
3897,374.1184387207031
3898,246.59210205078125
3899,47.49917221069336
3900,245.38621520996094
3901,114.22869110107422
3902,327.53326416015625
3903,133.9139404296875
3904,-106.51248931884766
3905,-10.350318908691406
3906,-17.83747100830078
3907,254.5005645751953
3908,177.72853088378906
3909,71.06566619873047
3910,314.6603088378906
3911,313.17364501953125
3912,411.0604553222656
3913,210.81036376953125
3914,-38.69654083251953
3915,74.41554260253906
3916,16.55596160888672
3917,61.877925872802734
3918,22.03521728515625
3919,32.294288635253906
3920,198.9925994873047
3921,331.70709228515625
3922,309.9833984375
3923,165.84280395507812
3924,90.01729583740234
3925,356.26019287109375
3926,188.29852294921875
3927,96.24221801757812
3928,75.4616470336914
3929,-14.289417266845703
3930,296.46685791015625
3931,213.16488647460938
3932,345.4716491699219
3933,207.26625061035156
3934,244.0330810546875
3935,498.4110107421875
3936,187.25465393066406
3937,187.18997192382812
3938,234.5577850341797
3939,154.82180786132812
3940,298.8984680175781
3941,128.14010620117188
3942,128.51431274414062
3943,223.53665161132812
3944,90.13249969482422
3945,238.50999450683594
3946,137.73793029785156
