index,y
3312,16.0992568776259
3313,-57.45645604793822
3314,70.71177718208996
3315,17.28333314325459
3316,-4.555397221459277
3317,-11.068396776593733
3318,0.28592281142536863
3319,-7.863406611307326
3320,27.468460376164614
3321,4.217938383470896
3322,-14.220849126814407
3323,36.74978483903842
3324,-15.774591543895925
3325,71.81625413732597
3326,3.0942364871897476
3327,9.727525505128277
3328,66.9414681396169
3329,15.166288857007482
3330,47.79720123579188
3331,31.88245836556642
3332,47.23548080837583
3333,41.71430084599072
3334,18.54193916022389
3335,50.50145792491442
3336,38.06984923735368
3337,11.22207015350307
3338,47.01958584007563
3339,44.561531610527574
3340,10.827614860164722
3341,15.689024763614007
3342,10.63651706297977
3343,47.51379789364709
3344,28.853382791171025
3345,-13.949791558716484
3346,33.475036017237
3347,7.226942609492604
3348,50.88399392108603
3349,49.12383070307851
3350,-29.868438772762108
3351,24.928897449060347
3352,31.73100211757982
3353,9.251889057202314
3354,33.264839932983065
3355,-26.145481311661825
3356,22.501953192356396
3357,4.371456753430402
3358,9.62279486604949
3359,32.74428337203602
3360,14.681605167569687
3361,33.447674716708754
3362,-2.8173566859201107
3363,67.84130075242963
3364,15.25031061475945
3365,12.866903571069786
3366,63.190123514653266
3367,11.593763464642345
3368,26.78161595848759
3369,11.979937671347766
3370,63.55605637487986
3371,27.03367592816474
3372,4.625333426426512
3373,15.732606542207373
3374,41.08058355364521
3375,28.63539775158226
3376,-17.57690036617357
3377,11.607386471773209
3378,5.182051226334569
3379,-14.053121880123243
3380,46.239592244004854
3381,-24.339086895699353
3382,4.794551504395918
3383,28.987107555700785
3384,20.338310330211197
3385,47.62196280164581
3386,11.707191107724746
3387,42.847987492930066
3388,-3.498131892226665
3389,25.915692101034068
3390,49.50433726997465
3391,44.980045825595234
3392,33.779803386385794
3393,11.239296459787068
3394,43.69615007664606
3395,22.39116521531936
3396,52.37700181938191
3397,20.26572325000333
3398,6.533608362358834
3399,21.727603822353007
3400,-16.490172846393378
3401,56.85300325626025
3402,-8.314487710618447
3403,7.536732406520607
3404,14.892939377783575
3405,-7.844648414701081
3406,36.616345897965786
3407,27.056977657265037
3408,9.66362459597551
3409,-24.99903379356615
3410,98.91100446334882
3411,34.97765769235176
3412,17.629028965984936
3413,28.071643554663794
3414,42.833065702783976
3415,103.19697544152368
3416,-11.71273174400201
3417,67.27491424990568
3418,11.878120336873057
3419,33.71586521560598
3420,55.22762627734038
3421,13.133074860059061
3422,45.66186615428015
3423,-26.177787251586263
3424,3.7091645383161027
3425,11.446037056995788
3426,-12.752735451385272
3427,-23.30047140122889
3428,-30.526942680912672
3429,18.255729908101117
3430,7.484230763406838
3431,14.00061746258559
3432,-29.62462421321163
3433,20.18112528871136
3434,74.78116703511031
3435,-10.64188352592356
3436,33.11924311706739
3437,12.299041264568446
3438,40.15614989800092
3439,59.099464284416634
3440,-14.827092412802656
3441,45.0442420172693
3442,9.918473272347166
3443,13.175852003753606
3444,44.38655035342595
3445,-17.389328780749047
3446,-10.907480289067232
3447,6.01136791599518
3448,38.153079272622485
3449,34.76982588342874
3450,-18.96954122934952
3451,-5.056547425627338
3452,27.894711052891598
3453,22.251110151380434
3454,19.189120967590124
3455,7.002933312502068
3456,21.20538652442744
3457,45.83260033121546
3458,44.798487079225204
3459,45.073945720603795
3460,53.83294037676657
3461,20.609196554336872
3462,48.913669049068986
3463,60.506332485569374
3464,18.591702955959793
3465,40.05658334933293
3466,45.959430659496114
3467,15.481734066019671
3468,28.613475086977292
3469,36.86111978886709
3470,35.8223204283211
3471,-11.461203526664278
3472,12.616594578835548
3473,29.37925119310459
3474,12.959113048021967
3475,-8.01759034462038
3476,-5.643195322592613
3477,54.12825072067429
3478,8.832394103296766
3479,-16.79938905983111
3480,42.55438954378589
3481,15.60587694857559
3482,17.021629480126432
3483,26.37198306843784
3484,6.267982906854278
3485,53.24076495264102
3486,1.1438219370360372
3487,20.036332536274035
3488,30.127199715950383
3489,4.939471878854158
3490,30.307855877239557
3491,22.044105128159625
3492,19.65740344322187
3493,-0.9632938573205791
3494,5.334116582256037
3495,13.781788616990076
3496,53.68640164273327
3497,52.34850775001216
3498,-14.03061082032764
3499,37.82334337336632
3500,45.42705205198357
3501,72.53513015686282
3502,43.6500969583404
3503,5.0316532872460975
3504,81.98367856431844
3505,55.95205560816786
3506,30.49211972199866
3507,104.00060788253745
3508,41.371858124424215
3509,37.630974775763995
3510,60.50300870746827
3511,68.38554814902908
3512,22.880937055578542
3513,24.347831479922807
3514,67.0039653877279
3515,48.389846643756194
3516,16.262511515845492
3517,11.916888679316934
3518,32.93556019293294
3519,14.824952835973106
3520,28.834876134967846
3521,29.684520692300968
3522,26.880266791949566
3523,19.211102245856488
3524,23.17348362558144
3525,43.12057854612597
3526,13.5942133408601
3527,20.62695200125911
3528,48.35015200059269
3529,8.001312959706114
3530,-4.400182337467874
3531,38.164844254960954
3532,42.27051947315042
3533,7.079346416378133
3534,-3.7185273712677467
3535,35.743713720263436
3536,42.46587798901213
3537,33.49004606501233
3538,16.736664349874772
3539,7.505282661952215
3540,26.171486174795465
3541,58.17679810098327
3542,1.969111203245179
3543,14.126400558326642
3544,33.03419654746187
3545,0.9966459999967784
3546,25.75070650912076
3547,50.16486507059611
3548,8.734833678904158
3549,25.42253029309505
3550,14.03491071333609
3551,69.27825108491888
3552,55.12244814802947
3553,11.232399896475817
3554,78.88567544371894
3555,33.14035760486697
3556,65.54932775636256
3557,9.739883401334458
3558,36.87601100868852
3559,110.93211293092098
3560,25.009020705519237
3561,38.47426519763494
3562,40.921309234096064
3563,65.37673575902834
3564,64.99491827319834
3565,-2.956505425450988
3566,30.4065941134175
3567,78.07800128275325
3568,40.62419036381814
3569,-24.089287886801717
3570,48.194613207519744
3571,49.67500717051744
3572,29.736481140423948
3573,14.43406610669887
3574,29.699725757525645
3575,43.97625903749187
3576,-9.407126600770995
3577,54.959618350705
3578,57.44753134025839
3579,-12.756771090449604
3580,2.7392859352313836
3581,41.9662828957902
3582,63.31851843209646
3583,34.74682646456977
3584,-4.33125974951916
3585,53.873274058165585
3586,75.26699907581131
3587,51.57831460311822
3588,56.360435505692514
3589,13.534461691866715
3590,51.95226972767668
3591,76.95360267897095
3592,43.172453063733464
3593,9.03759466437438
3594,32.45052090373753
3595,54.937627806944064
3596,22.885788859740163
3597,-2.900425332797775
3598,21.43394125768495
3599,22.132225861229927
3600,-0.4966538029461927
3601,39.467648289435616
3602,20.91788590963921
3603,-29.244434173398233
3604,35.17907989792314
3605,37.99044183579107
3606,21.277805084303697
3607,56.56460586119231
3608,55.523261572145174
3609,64.58782539938251
3610,26.71217295678987
3611,58.537071329719765
3612,92.1100783971849
3613,58.66186131999331
3614,43.85766541096299
3615,45.28354409493479
3616,23.764675425043116
3617,37.504291600650454
3618,61.80779048444294
3619,-12.007247117682828
3620,-9.371479809626805
3621,23.242627932075784
3622,32.16665858844778
3623,-11.187001631904915
3624,-30.949263676047806
3625,8.667319239101285
3626,11.36914310535163
3627,12.284401551351605
3628,6.224405773018689
3629,16.960962532597424
3630,28.131225413402174
3631,-21.243750871907075
3632,11.764907261303902
3633,53.31951784899565
3634,54.79461293292724
3635,31.81347842763508
3636,26.22294145446536
3637,66.2854399013371
3638,60.338302967974876
3639,52.12951205213219
3640,56.68715880491934
3641,64.05026185612887
3642,53.53156474189418
3643,55.35880113043195
3644,102.39216987898786
3645,26.726313938111588
3646,71.42611171103877
3647,61.729749273998
3648,30.46039724347915
3649,73.16839036516133
3650,27.67631191521586
3651,58.67095310329981
3652,32.67457400299226
3653,43.056364522660395
3654,75.79359079931598
3655,-12.106471978702801
3656,55.78420225945869
3657,94.2052760540166
3658,18.600956548352922
3659,32.435647174263345
3660,40.43226007127223
3661,64.46418539076724
3662,37.81399199276913
3663,37.595868704426785
3664,84.35526821123558
3665,46.055052852420296
3666,37.19552726137044
3667,68.38149292543473
3668,32.27162731466972
3669,-0.06452019983540021
3670,82.47474516549462
3671,30.953438586372666
3672,21.08016111843397
3673,41.276146350922716
3674,7.827939847391362
3675,66.33431751678599
3676,0.8628934637781231
3677,18.794568980529327
3678,32.94644351035682
3679,11.109190483023387
3680,51.86898088174016
3681,5.4071983710663005
3682,-10.275360483033422
3683,53.6003015726436
3684,13.048855893456862
3685,7.069363898445527
3686,-13.01121212766644
3687,-1.0422747714627114
3688,55.185120625495294
3689,12.58076261632767
3690,-13.597529301042258
3691,26.084865450253965
3692,50.1471167961904
3693,65.68854169797281
3694,6.42607055597395
3695,34.31210639094498
3696,61.423636159260894
3697,16.72706885047447
3698,73.08550851819966
3699,44.51505231590627
3700,72.66330385109981
3701,48.76000925586486
3702,36.2197639375744
3703,110.10022534170326
3704,66.93923812024349
3705,47.724748192524565
3706,51.33423589413215
3707,51.05437708650655
3708,73.04838302620821
3709,23.240667745291432
3710,13.934758129618757
3711,38.48578838282714
3712,70.76058021312964
3713,33.47529924595326
3714,-4.346449779441656
3715,17.991486918088352
3716,85.90026590217064
3717,48.15295494002167
3718,21.0393730289999
3719,44.12137507524195
3720,14.556917083627747
3721,30.09568439217944
3722,29.00746590650715
3723,40.622715678626875
3724,30.729815767521767
3725,-10.991210404283436
3726,17.259955370081414
3727,35.946413062859015
3728,46.517211641994706
3729,53.32260164387691
3730,38.70003874303564
3731,46.05414363118471
3732,44.165713837984015
3733,49.49396241110019
3734,13.280078661702788
3735,57.588444003602035
3736,31.228025341664107
3737,47.50123521791555
3738,77.24606078521968
3739,45.81653995905745
3740,52.89106151051933
3741,35.53510886761494
3742,99.69810064421499
3743,66.83744357130894
3744,4.646827202942257
3745,37.90563244953895
3746,55.062158196520194
3747,61.80734259875286
3748,-1.9751369112953545
3749,-28.58382098384655
3750,23.65989357084644
3751,13.588142776080218
3752,17.526409112991804
3753,-25.480410524998707
3754,-25.831496438362034
3755,24.74832611119948
3756,-11.212509767574598
3757,25.77455541995833
3758,-1.8299828494467663
3759,6.861763344224333
3760,21.27242056224588
3761,39.4656876357054
3762,40.03541207774938
3763,58.941349971631304
3764,77.52946944699302
3765,61.03233945153601
3766,103.25797962693154
3767,72.71049677218254
3768,71.93304163176501
3769,80.49827405027642
3770,84.7166913874772
3771,114.18248481185607
3772,20.781370041516716
3773,34.6016938960909
3774,45.21854333498549
3775,40.272841318276974
3776,51.845853311988634
3777,-6.041406912085112
3778,20.203754103808876
3779,4.71012673700653
3780,-0.0026948870220399415
3781,16.917986930536397
3782,-13.380495090849644
3783,11.28081007611807
3784,-17.60454204706164
3785,-11.31534777972027
3786,21.301247186437756
3787,18.306540451899473
3788,-15.708559015769064
3789,51.54526907235153
3790,58.32610975626161
3791,57.83594973522599
3792,78.34466341048999
3793,50.549272146271385
3794,141.3655142952609
3795,117.07673508192873
3796,36.515920178371694
3797,93.69398942402076
3798,74.9223674717993
3799,113.1280768924227
3800,76.92610271134193
3801,25.59887018690264
3802,60.737987835008944
3803,2.637152115520144
3804,29.129404323618797
3805,27.322093131266413
3806,-42.03223609436246
3807,-43.52315372281536
3808,-22.711079239497085
3809,-10.896199854484959
3810,-11.384681875682189
3811,-54.43020057843424
3812,-25.598053024268705
3813,12.615628127451721
3814,15.282549833053274
3815,1.6826251276060358
3816,23.230881170732086
3817,62.246922280383096
3818,96.48082988494939
3819,21.749791465588853
3820,71.33090954752485
3821,71.29989841419375
3822,52.76229472865336
3823,126.3203371420442
3824,39.647178716081015
3825,64.93162340189254
3826,64.24933559451354
3827,15.611745200528794
3828,75.31609734956757
3829,22.80912035648914
3830,3.9247659451852637
3831,26.240146469014668
3832,-11.625903622564653
3833,19.52569682957929
3834,4.702536250484649
3835,-20.016769132578318
3836,63.62641288284191
3837,-3.4464307898319135
3838,-39.750328904582965
3839,3.843830889546806
3840,37.830898492708336
3841,34.01827630901064
3842,10.769572262279368
3843,6.363274819187322
3844,21.465471435736127
3845,56.95330701331185
3846,67.14724546721818
3847,56.46008161494702
3848,57.34329289610708
3849,94.14595708629639
3850,41.8881147341335
3851,44.513750827151306
3852,109.51455077511199
3853,51.4398142458932
3854,56.0792088041691
3855,28.043777895378327
3856,30.067209202821008
3857,94.93521812513926
3858,-25.093124700456734
3859,-11.847747996865564
3860,17.322731199949335
3861,-19.271040795409675
3862,0.9305587721598303
3863,-31.596546442366073
3864,6.1862386929950475
3865,-3.516266265664352
3866,-9.801703434130312
3867,39.554720950571784
3868,3.012546137136823
3869,22.29275977682733
3870,34.9275261630869
3871,48.47057277767002
3872,91.52381874244124
3873,55.07620797239031
3874,6.970972823012051
3875,76.61360661048067
3876,102.40525134726181
3877,33.35515310603049
3878,36.00362731699308
3879,27.539447426892806
3880,70.54926403087312
3881,43.058942826850284
3882,16.03765161264293
3883,53.52276593257371
3884,13.7449463394288
3885,13.325245004752041
3886,10.764995853178847
3887,-12.83845879551225
3888,18.275556616593366
3889,4.0603772085853125
3890,-11.383365010320857
3891,3.2219920903932424
3892,0.8196056929386234
3893,13.63495676382368
3894,27.787090266926928
3895,5.292556252193534
3896,33.89545319882925
3897,9.566158578013685
3898,30.60606949696079
3899,59.479309277621866
3900,26.58169106951144
3901,63.514869452489165
3902,64.99152083184042
3903,90.07442885265571
3904,75.29889436419542
3905,28.240825126885508
3906,103.29781626393334
3907,77.41769418782242
3908,47.802196449001315
3909,6.823656445633253
3910,24.971509030531138
3911,72.95685318189162
3912,11.191997414482394
3913,-23.463787779385083
3914,-27.458519621047625
3915,44.5505375569773
3916,57.810209275088674
3917,-17.117464122606137
3918,-13.109335576846712
3919,42.8175376729821
3920,47.70851989130756
3921,-10.709033957165659
3922,3.767669796575488
3923,49.54502019915165
3924,48.07465647426617
3925,-19.019518930948948
3926,9.40725744760972
3927,83.03061608289158
3928,29.176269686521294
3929,27.514496487592993
3930,23.256735220130487
3931,65.71069315752617
3932,26.8282417950982
3933,26.777724322676853
3934,32.449037493368515
3935,27.68341430631525
3936,47.82986686856133
3937,48.05549651901043
3938,54.97533985244002
3939,49.945656116732714
3940,27.05699895969851
3941,10.337729579301667
3942,52.68575959008716
3943,39.587833811994834
3944,-7.270363206776669
3945,-5.959250656831574
3946,24.73221124519777
3947,55.5469337899588
3948,-2.2995689002222037
3949,-26.805855801157517
3950,31.107534224025155
3951,27.55685334500868
3952,42.22385530012372
3953,57.985747363110114
3954,33.64997680674044
3955,86.01927429415237
3956,70.05018354814416
3957,66.44271406443269
3958,58.13494534427159
3959,35.037474478252314
3960,84.6803493102659
3961,55.79605108520208
3962,-8.032221626665928
3963,-4.472130844549606
3964,1.8699741342940648
3965,70.06050786977686
3966,-9.315894868796832
3967,-68.62449252028962
3968,34.92424530788102
3969,-0.4353823533712078
3970,42.15377566874709
3971,58.3439141283064
3972,-18.084165609986865
3973,51.85682952197622
