index,y
3196,3.1879623380177264
3197,3.3772206791020416
3198,3.852146283807935
3199,-0.9830798444942069
3200,5.193850263339748
3201,1.3203996906366322
3202,2.4965321290683566
3203,4.2061218477473385
3204,4.327215920138886
3205,2.957911853816438
3206,5.004455102056556
3207,6.826195135315559
3208,3.4292921645030225
3209,0.594859613722534
3210,5.191891987461097
3211,3.0076483142414125
3212,-0.7151244845538692
3213,2.9516833056594542
3214,7.5712736772894225
3215,4.796415463674352
3216,4.259006043495248
3217,-0.6407859153499412
3218,3.381803203309609
3219,1.9578307265894537
3220,0.9774516044748606
3221,0.3136428968148363
3222,4.83399375433617
3223,7.8853643717018445
3224,-2.1024258672782468
3225,3.709791708765497
3226,3.9647772620502937
3227,4.2062786178988025
3228,3.493411959347515
3229,5.867329593997074
3230,4.617874638267601
3231,2.0119601146425095
3232,2.2666302140799464
3233,4.0113644015124255
3234,-0.6168298326873153
3235,7.048850548462023
3236,0.7367066633352977
3237,1.6235843393846634
3238,3.139989731935742
3239,-1.4857331393174473
3240,4.441112050758445
3241,5.244778032776893
3242,3.02785669415654
3243,3.7074653789424694
3244,4.8106307846968415
3245,2.545623757686442
3246,5.12720165785588
3247,3.255264779520463
3248,2.573829682123239
3249,2.14526664219955
3250,3.6078208067546327
3251,3.9882520003121713
3252,4.288512211778964
3253,6.0279038313953315
3254,3.547932322754283
3255,4.888290221013967
3256,5.045346925281829
3257,5.436284669737375
3258,3.6961292194129496
3259,3.9534102906513753
3260,5.862203868035753
3261,4.948779533565348
3262,3.636037060455353
3263,2.4970779421091294
3264,4.939553402803868
3265,4.334216539064886
3266,1.847936242429884
3267,3.1276568106271307
3268,4.837441174704786
3269,3.7116668588513853
3270,6.867502128648986
3271,0.8258117477827231
3272,7.9179909066399645
3273,9.445203900639674
3274,3.0262765975373753
3275,7.8329344509728385
3276,-0.005173457782831541
3277,6.478055260546911
3278,6.623345238582321
3279,1.6490526537705201
3280,2.085814941945975
3281,2.586546666831312
3282,2.6576234822870877
3283,3.2787779885501873
3284,6.02683781081081
3285,2.5336392647939348
3286,6.519024538268365
3287,3.413543046440423
3288,3.196236582233855
3289,1.7744078031014885
3290,1.4829403570919435
3291,8.166832611688925
3292,4.273514730676383
3293,4.412309179637955
3294,2.2681390278621074
3295,5.615849042693938
3296,4.537718487076456
3297,3.5447378608245756
3298,-0.2876279510879253
3299,11.325549629783406
3300,4.567210984431864
3301,3.182340655144512
3302,6.9664555725002115
3303,6.767176766815107
3304,5.74017017622987
3305,4.3283926223677645
3306,3.910011537534169
3307,6.125427289394256
3308,3.242620912171947
3309,5.815011471060128
3310,4.631471906809562
3311,3.5463087370675517
3312,7.359790026109185
3313,6.445154321674593
3314,2.960471112703705
3315,8.409258732458381
3316,9.418422460172371
3317,7.157989726201456
3318,9.539010955691808
3319,2.1589334476468136
3320,3.237484774571328
3321,7.641499889626201
3322,3.04702893476381
3323,1.473957690486148
3324,4.589473099403695
3325,4.959915271016627
3326,4.232455438650196
3327,0.3558013563228612
3328,2.5228698893493626
3329,4.98246818033969
3330,5.929232992380819
3331,4.479591025381851
3332,6.081244553593978
3333,7.057132555055869
3334,2.7371998513603977
3335,7.0875345152528055
3336,7.030622254130537
3337,0.7660948971499348
3338,3.3984902694685677
3339,1.9720360367358667
3340,4.879152115510817
3341,5.451309152431647
3342,4.600417009230775
3343,2.1826502333521556
3344,1.212597537499829
3345,1.223733211587373
3346,4.48081272146406
3347,3.3992652494818802
3348,8.41929273288098
3349,8.725237377378022
3350,5.2973221162252475
3351,5.036477091008333
3352,4.942488939186491
3353,5.170031421316591
3354,8.64467556933988
3355,4.698187460102663
3356,7.776540615448243
3357,7.5520873958589085
3358,3.786932276590569
3359,5.796556126661985
3360,5.891833707259395
3361,6.439403198956308
3362,5.461460646589005
3363,6.075080561597181
3364,5.940140173007964
3365,6.100895016952362
3366,4.187017630277263
3367,6.9170693907459055
3368,3.8276789244377354
3369,6.47860821534012
3370,3.8785456960125484
3371,3.73798817848673
3372,7.092289680574169
3373,4.037920280272854
3374,6.73431106416529
3375,5.905516364963826
3376,5.987087147640672
3377,4.0240273573794365
3378,2.593698097344421
3379,3.11765417275473
3380,5.147881551476431
3381,1.9399488160616654
3382,3.104197709301224
3383,3.922832477210958
3384,2.8060612830832015
3385,7.582475258104133
3386,3.0934468011268326
3387,5.615871151367879
3388,4.359529381321096
3389,3.995583243105072
3390,5.999739396102619
3391,6.002804454748341
3392,4.64806080725584
3393,4.302457781533055
3394,2.332201774990261
3395,3.125701119830684
3396,7.145514831628673
3397,-0.4323695867406658
3398,2.159301490426561
3399,2.2603473110684162
3400,4.0414705987692665
3401,7.924149209480157
3402,10.315594180368267
3403,5.439928433690733
3404,6.916784287989339
3405,4.828626648649509
3406,7.638583850817663
3407,3.3650929817300685
3408,8.94591116325074
3409,3.573560363743283
3410,5.448947833664921
3411,7.672002304830138
3412,1.8738962215861301
3413,6.38981157459119
3414,7.9864084027800075
3415,4.649959903380028
3416,7.237372491676067
3417,3.2614729089686043
3418,4.546988249326506
3419,5.392533289499614
3420,6.022735087883666
3421,2.598753531532063
3422,7.496362604698707
3423,4.3522998975708544
3424,3.471629608365837
3425,5.987851650511257
3426,3.459036402632411
3427,4.927113376703935
3428,3.9721154174035083
3429,3.7364018397022654
3430,4.037158394093727
3431,4.387911350964932
3432,10.879811255055332
3433,6.587018605690376
3434,9.990051480524695
3435,3.3593557577358446
3436,2.839538539263826
3437,5.866148539226923
3438,0.2618813602370021
3439,3.3878220868512976
3440,5.506441927591445
3441,2.4955612817695374
3442,4.830857891896964
3443,3.030240454958042
3444,5.513222649821743
3445,2.7678362451631617
3446,2.1573930370898187
3447,5.598056420192569
3448,1.63336717021943
3449,11.607808927755485
3450,1.8413849026741154
3451,0.26290410294113625
3452,9.112791544952888
3453,2.146827416669604
3454,5.493357087588326
3455,6.369251713821484
3456,6.859035812125998
3457,1.120181379810859
3458,3.437799664203881
3459,4.993484764892637
3460,6.216348058338034
3461,10.280840446666993
3462,0.8596409961194745
3463,6.238589803114689
3464,6.203111170062425
3465,3.642480165700272
3466,2.9259286387119254
3467,4.971889252140406
3468,3.311946116015994
3469,4.216163235098963
3470,9.433326528060222
3471,0.6783227496833569
3472,6.896263460141594
3473,5.292004881548999
3474,1.4369028420970313
3475,6.58871292815366
3476,4.803573785281144
3477,7.8054183185883765
3478,2.0376344023179827
3479,5.746028252508683
3480,4.262739207867766
3481,-1.9245166056946525
3482,11.406335605036418
3483,-3.0437506141552553
3484,4.976274396067129
3485,6.466410223869762
3486,4.747502170349226
3487,6.823049231061725
3488,6.175178941003941
3489,4.932328883425742
3490,1.5291967608961763
3491,4.640406679798701
3492,7.651584877818106
3493,3.060029157838493
3494,5.280150184845993
3495,1.7753754500748995
3496,5.386597334864838
3497,3.240345280784429
3498,4.307349382351072
3499,2.955199098140799
3500,4.205439539319181
3501,5.735642765323596
3502,3.9729765105248074
3503,2.610639991189222
3504,3.5631308164156015
3505,1.7049242530318587
3506,4.385442120152045
3507,7.665324613678826
3508,8.097085643246878
3509,6.421543551601684
3510,3.259978699164393
3511,7.54242098643839
3512,7.122966223951786
3513,2.6187468279194848
3514,4.4416441863481655
3515,7.156909913273142
3516,2.195690581388114
3517,9.635009248746217
3518,4.512837826810366
3519,4.719839441725471
3520,1.2343797970203552
3521,4.686826199009783
3522,2.4228812923379497
3523,1.124228417031211
3524,5.460181603697614
3525,0.9700456108718137
3526,7.943829351196129
3527,5.700600220199774
3528,-0.9708633872732393
3529,7.999612969257995
3530,1.6318665630728315
3531,0.2486386670488375
3532,2.2805071104697454
3533,4.240332918228748
3534,4.910404854985286
3535,5.279983170567089
3536,2.5390419941791036
3537,1.1430997371329181
3538,5.420022579661572
3539,2.9152567634295976
3540,2.69852443842041
3541,6.714315817239488
3542,5.090474797081429
3543,4.614953482069254
3544,7.2630437284082765
3545,7.190453374342796
3546,2.629903353735256
3547,3.1914125908369795
3548,4.429415874326669
3549,5.304484571555981
3550,2.3622924005058707
3551,4.353579345952502
3552,3.8360362888593236
3553,6.477689855690492
3554,2.38892775571827
3555,4.921799328091104
3556,4.085803955603476
3557,-0.9727281471878769
3558,0.14858723891816913
3559,4.688564879856432
3560,4.0684146383383615
3561,5.28459835029893
3562,6.281947247332806
3563,7.218779306580783
3564,8.129262498910485
3565,4.460513965438099
3566,2.784429268753741
3567,4.1406081737031055
3568,2.4795737889009266
3569,0.6568167841668782
3570,6.34831776221105
3571,5.018345410128318
3572,3.3821161759469325
3573,2.600893119411183
3574,9.234531068997061
3575,4.801420859577251
3576,8.038641807924302
3577,0.7134903141660266
3578,1.9706596421877876
3579,7.446375723446881
3580,-0.9345488789831808
3581,5.788941349865063
3582,4.5634258492181035
3583,1.9490113650944034
3584,6.062835329271249
3585,6.305628253704345
3586,7.049441873166351
3587,2.903629814093261
3588,9.38123979430165
3589,7.2908260620310665
3590,2.398947063426713
3591,6.045178254835231
3592,3.4522552646479796
3593,8.08783897209608
3594,5.956261145255741
3595,2.9937512125102965
3596,5.371966649216707
3597,1.5594175447658125
3598,3.822288401594623
3599,4.1768521919092185
3600,2.2056890911965765
3601,5.999822274030144
3602,3.6740718619510755
3603,6.399889557337907
3604,5.553979357528044
3605,0.7201398192754668
3606,4.5009879702041395
3607,2.7226212221915205
3608,0.17554763050547537
3609,4.137259471061847
3610,0.7281073646319594
3611,1.3477334926882056
3612,9.095455114794474
3613,-0.7092294597692712
3614,3.8365326446821104
3615,9.479914511405406
3616,1.5001137097829342
3617,4.038968499176513
3618,6.4447794696000775
3619,7.005721390342212
3620,4.513890466311721
3621,12.295068587158472
3622,5.507828439907702
3623,4.666956833307223
3624,9.14315762681721
3625,7.696631187411815
3626,0.49193688396549157
3627,2.763520137972971
3628,8.692758787078139
3629,1.467575808883801
3630,3.7742484270766155
3631,6.1428819936775945
3632,0.2616988530866497
3633,4.983261651563354
3634,3.8404366983697567
3635,8.120538875443625
3636,2.7409411216087745
3637,4.33000134409837
3638,8.374024382757055
3639,3.0298061983900606
3640,4.209079521479961
3641,5.073444326464674
3642,3.109253218808046
3643,5.7573312115279975
3644,3.6683043115421827
3645,6.63314695800252
3646,6.247966552971026
3647,3.664806639495053
3648,1.2297089146029774
3649,3.361586260914111
3650,4.768688047275057
3651,3.3987304302141124
3652,4.459179060504077
3653,4.101839753490805
3654,7.886032043854836
3655,4.3968397496311065
3656,4.249477847243679
3657,3.745128686613079
3658,2.5966369032430667
3659,0.8226630044031398
3660,4.4059230160422045
3661,6.94338551218694
3662,6.686489681833163
3663,1.274988486816179
3664,4.6829338190552745
3665,1.8760661061773265
3666,-0.8650980108236155
3667,2.93658518475357
3668,10.092829674511227
3669,4.269850560206499
3670,3.310770502417379
3671,1.9399311201992095
3672,10.796173090779094
3673,3.623467233713052
3674,7.612632930768501
3675,8.148314089646663
3676,5.08182194707895
3677,6.7493998242603
3678,8.56505757994035
3679,8.212994208383671
3680,5.128046761817677
3681,2.91011676647576
3682,2.6935888174744895
3683,6.540632459006979
3684,4.6586348240746736
3685,-0.4233363578138624
3686,3.954289613759124
3687,4.05383111368226
3688,3.867598549620102
3689,4.64245322655109
3690,3.5690453768054238
3691,-1.199093923185262
3692,6.905522318117583
3693,6.893343783676364
3694,3.343123864500619
3695,7.470600772038428
3696,0.5783836874792104
3697,4.0966669858122655
3698,-0.1586117388414675
3699,3.5902010562715496
3700,6.414217603345244
3701,2.9811194279035367
3702,3.4472062018418645
3703,4.728405698967396
3704,4.364510549630933
3705,4.743737750506795
3706,5.105465837577864
3707,0.4934590581215014
3708,7.902085374871866
3709,1.5992389204300264
3710,7.016301955864015
3711,7.962531454407325
3712,-1.6135212803130303
3713,10.60209966269625
3714,5.230638708184715
3715,3.0562456409743324
3716,4.30929775657009
3717,5.529241622741349
3718,3.2876057967643777
3719,2.1240791446420144
3720,2.0746871081757505
3721,4.279774556454458
3722,4.563492640023786
3723,4.344356512526491
3724,-3.0490340296544614
3725,8.18656206102802
3726,1.2684857499975906
3727,-1.460700734206078
3728,4.078266616393776
3729,3.1322115172414473
3730,1.6576228718473882
3731,7.406988126516883
3732,8.380898551271292
3733,5.401730938989467
3734,5.792282198446022
3735,11.094030675945087
3736,8.412004471226693
3737,6.2290308833089565
3738,6.415573719409409
3739,2.121750208168114
3740,10.380935631946052
3741,1.9567570639047573
3742,3.66209378188255
3743,5.0639250358618835
3744,3.119758441953241
3745,3.576714320336461
3746,1.7771396416243714
3747,5.212079503850079
3748,4.087540910891078
3749,3.3080596837471097
3750,7.289253728797694
3751,-1.3613248224339793
3752,8.378800910285323
3753,8.156057373828396
3754,3.911399873537469
3755,7.23463293171768
3756,8.801671961236343
3757,5.2064207007725605
3758,3.78957118224956
3759,0.6264514128465593
3760,2.588190370197438
3761,1.7306533456267899
3762,1.6014591693395173
3763,8.632580965597702
3764,1.3849538387456661
3765,5.173822480527983
3766,2.516729698746459
3767,7.750701843786264
3768,1.8956149739562438
3769,2.9240253939792447
3770,10.62736453483097
3771,-2.2631666957817735
3772,8.35664015175094
3773,6.711903268786948
3774,1.9706824151756681
3775,3.941813874662643
3776,2.062712710194623
3777,1.4987050040005427
3778,1.0692895201099217
3779,3.5153184662543437
3780,4.5204871612148905
3781,2.164405902767285
3782,2.1316541928614954
3783,0.11327835981424296
3784,3.2439225959545728
3785,5.891184180909956
3786,2.5711548398412187
3787,9.555705728572669
3788,5.630608316881409
3789,9.200769302789313
3790,7.512568997262089
3791,6.087691877298858
3792,8.310066198460522
3793,4.515900644003189
3794,7.4923440450513885
3795,9.837025479996699
3796,2.0172620232064125
3797,5.982707344624114
3798,10.045157160279278
3799,3.7328471917387667
3800,1.344659174901737
3801,4.5637659740817424
3802,2.7431271751190516
3803,1.554730002103267
3804,2.171566798042168
3805,3.465412862191626
3806,1.592510017638979
3807,6.236495937660536
3808,4.554316078987303
3809,1.5318854227728165
3810,-1.423208876592515
3811,7.7797873738197945
3812,8.379619171011024
3813,2.2514166949370353
3814,11.359387922858453
3815,3.7055748693859596
3816,3.1654513316328297
3817,8.8420740892003
3818,4.562945940538225
3819,2.9266478224028774
3820,3.064235819352385
3821,8.780243845494583
3822,2.884217385536145
3823,5.086781958578764
3824,4.890494346165339
3825,0.1931636850601436
3826,4.217545327438353
3827,6.641780844887641
3828,8.850869178606063
3829,3.6781976601929074
3830,2.3581456473319156
3831,4.796206289198433
3832,4.314430860390533
3833,5.661327906516434
3834,5.374561312512943
3835,-1.7447837565206978
3836,1.740241493682838
3837,4.407463378196883
3838,-0.2532032936683772
3839,4.625457922542731
3840,3.268287715030811
3841,-2.0302187869005928
3842,8.365093757939329
3843,2.975236984674312
3844,3.0709360416865294
3845,3.920945573257263
3846,6.099930831310375
3847,5.43794841414593
3848,6.183687500063177
3849,7.107544896530829
3850,8.458521168015904
3851,3.5536556060737823
3852,1.0547525806037554
3853,9.067144643113467
3854,4.467314519705755
3855,8.230828155130355
3856,1.5036578787884602
3857,3.123355178135116
3858,6.140932824612369
3859,0.5838081731863368
3860,2.363519186971932
3861,6.873837859267045
3862,3.7612000722775583
3863,2.3720665039318938
3864,4.595572392611571
3865,9.098294788160642
3866,-0.7545322316018345
3867,5.309644701371378
3868,8.348651586083056
3869,5.317706912902899
3870,4.43077208657036
3871,9.403759094210523
3872,2.668098620370918
3873,5.811397820776171
3874,6.724126604146063
3875,8.859485739533847
3876,2.99884360531575
3877,3.644322610704812
3878,2.461931240882289
3879,4.1815576896465405
3880,2.344773131891075
3881,6.514050240494088
3882,6.821344307576538
3883,1.2823125464377667
3884,7.271817304052166
3885,3.5519353739875945
3886,-3.597387674088583
3887,8.953765491243189
3888,0.7521772902781599
3889,-2.656511142599945
3890,1.2484574725687254
3891,-0.42700091677221486
3892,1.0496663071497003
3893,3.8006911628351507
3894,0.4289049211570715
3895,7.2703087893740355
3896,-2.348374766099522
