index,y
3240,194.3841552734375
3241,147.6689453125
3242,51.531105041503906
3243,101.22332763671875
3244,-34.75260925292969
3245,-122.49132537841797
3246,-14.66649055480957
3247,96.89152526855469
3248,63.07941818237305
3249,9.819318771362305
3250,-101.87850952148438
3251,-13.254984855651855
3252,74.4823989868164
3253,88.46978759765625
3254,-72.77259826660156
3255,-109.14342498779297
3256,63.13220977783203
3257,194.0205078125
3258,180.64703369140625
3259,-47.350006103515625
3260,-58.20497131347656
3261,39.36669921875
3262,198.59242248535156
3263,207.6121826171875
3264,24.941970825195312
3265,-35.17643356323242
3266,37.656105041503906
3267,118.81068420410156
3268,99.90602111816406
3269,12.167997360229492
3270,-32.50719451904297
3271,0.5539894104003906
3272,124.95780944824219
3273,163.552978515625
3274,-10.634647369384766
3275,-131.32321166992188
3276,-188.23268127441406
3277,-45.186012268066406
3278,117.03932189941406
3279,186.6227264404297
3280,93.60560607910156
3281,-9.842933654785156
3282,14.218620300292969
3283,72.80097198486328
3284,98.34066772460938
3285,-60.631309509277344
3286,-37.181453704833984
3287,98.54167175292969
3288,225.1901397705078
3289,258.9640197753906
3290,141.26719665527344
3291,20.502286911010742
3292,-51.43780517578125
3293,-29.172256469726562
3294,129.8155059814453
3295,94.90711975097656
3296,24.713706970214844
3297,64.91329193115234
3298,67.00733947753906
3299,81.57423400878906
3300,-45.557403564453125
3301,-137.94390869140625
3302,-166.63555908203125
3303,52.575462341308594
3304,274.10205078125
3305,160.40625
3306,31.402685165405273
3307,-66.63518524169922
3308,64.06373596191406
3309,35.98801803588867
3310,51.15751647949219
3311,96.57315826416016
3312,113.8555908203125
3313,242.8773193359375
3314,233.1151885986328
3315,217.47512817382812
3316,14.074832916259766
3317,-177.8726043701172
3318,5.191307544708252
3319,214.3667755126953
3320,101.13223266601562
3321,-3.3897061347961426
3322,-114.52700805664062
3323,-73.3975601196289
3324,-28.089160919189453
3325,43.71676254272461
3326,103.31742858886719
3327,124.00750732421875
3328,143.5202178955078
3329,54.10129928588867
3330,-61.02336883544922
3331,14.606060028076172
3332,145.13516235351562
3333,154.59210205078125
3334,9.840049743652344
3335,-42.77710723876953
3336,96.07884979248047
3337,194.4647216796875
3338,131.6025390625
3339,11.413671493530273
3340,22.918411254882812
3341,79.09304809570312
3342,227.1724853515625
3343,118.55078887939453
3344,-40.46583557128906
3345,-92.73828887939453
3346,54.985572814941406
3347,84.3482894897461
3348,10.956549644470215
3349,-67.21656799316406
3350,-75.08995056152344
3351,135.9267578125
3352,201.6182861328125
3353,66.18392944335938
3354,-120.70844268798828
3355,-37.818824768066406
3356,122.93502044677734
3357,105.38206481933594
3358,-4.24030876159668
3359,0.4485206604003906
3360,183.49407958984375
3361,193.12318420410156
3362,92.79119110107422
3363,21.597591400146484
3364,26.8099422454834
3365,93.22660064697266
3366,255.017333984375
3367,211.24583435058594
3368,-51.5489387512207
3369,-261.4481201171875
3370,-169.0040283203125
3371,74.23222351074219
3372,134.39512634277344
3373,79.53585052490234
3374,25.035816192626953
3375,171.51727294921875
3376,178.7107696533203
3377,108.54725646972656
3378,-102.95647430419922
3379,-115.86372375488281
3380,-69.44612121582031
3381,156.96749877929688
3382,190.0009765625
3383,34.53407669067383
3384,-13.605401039123535
3385,7.909335136413574
3386,205.09820556640625
3387,169.83384704589844
3388,89.48462677001953
3389,-61.66412353515625
3390,93.55135345458984
3391,183.5897216796875
3392,102.36522674560547
3393,-125.53439331054688
3394,-121.555419921875
3395,31.403343200683594
3396,73.86662292480469
3397,50.31806182861328
3398,47.09392166137695
3399,197.3243408203125
3400,112.18167114257812
3401,75.3175277709961
3402,-84.25248718261719
3403,-109.7378921508789
3404,-5.783695220947266
3405,212.62774658203125
3406,187.4234619140625
3407,-41.48454284667969
3408,-131.65145874023438
3409,-0.36888694763183594
3410,238.01528930664062
3411,242.56698608398438
3412,167.511474609375
3413,9.65235424041748
3414,91.70850372314453
3415,154.0154571533203
3416,57.34730529785156
3417,-168.0961151123047
3418,-309.4700927734375
3419,-170.56842041015625
3420,125.98872375488281
3421,290.323974609375
3422,331.49090576171875
3423,146.2348175048828
3424,6.230197906494141
3425,-78.41983795166016
3426,-42.52775192260742
3427,-50.67804718017578
3428,-40.544464111328125
3429,-25.15349769592285
3430,-115.99618530273438
3431,55.19013977050781
3432,50.956031799316406
3433,119.53628540039062
3434,65.37913513183594
3435,3.569460868835449
3436,31.949806213378906
3437,152.3277587890625
3438,142.6759033203125
3439,67.7010498046875
3440,-122.57514953613281
3441,-129.8802947998047
3442,-26.6770076751709
3443,69.37726593017578
3444,34.69276428222656
3445,-124.72013092041016
3446,67.48117065429688
3447,334.5775146484375
3448,359.9380798339844
3449,22.41564178466797
3450,-183.91281127929688
3451,-314.09716796875
3452,32.200286865234375
3453,184.72357177734375
3454,156.9117431640625
3455,25.79344940185547
3456,-167.40003967285156
3457,-83.41253662109375
3458,73.19088745117188
3459,111.93856048583984
3460,106.32785034179688
3461,170.58477783203125
3462,17.689163208007812
3463,24.2773380279541
3464,-38.588096618652344
3465,-95.000732421875
3466,-110.39897155761719
3467,-18.522188186645508
3468,14.935154914855957
3469,42.46092224121094
3470,269.0693359375
3471,325.9787292480469
3472,173.376953125
3473,11.27435302734375
3474,-135.87014770507812
3475,-191.00534057617188
3476,11.793815612792969
3477,42.957427978515625
3478,20.358810424804688
3479,85.31459045410156
3480,-18.330535888671875
3481,71.50181579589844
3482,-1.1301746368408203
3483,-145.93800354003906
3484,-15.886404037475586
3485,97.73457336425781
3486,124.33462524414062
3487,-119.21687316894531
3488,-204.86441040039062
3489,-131.0113525390625
3490,41.218719482421875
3491,202.912841796875
3492,6.526248931884766
3493,-117.05413818359375
3494,113.62108612060547
3495,379.4521179199219
3496,316.0693359375
3497,54.77275848388672
3498,-335.460205078125
3499,-227.625
3500,113.72695922851562
3501,66.147216796875
3502,7.972414970397949
3503,-71.84477233886719
3504,-32.63007736206055
3505,142.39089965820312
3506,126.02571105957031
3507,-90.82034301757812
3508,-6.480874061584473
3509,-67.80291748046875
3510,-11.879018783569336
3511,62.23134994506836
3512,-57.51875305175781
3513,-108.30870056152344
3514,-57.36327362060547
3515,61.17469787597656
3516,-56.20231628417969
3517,33.79423904418945
3518,195.2864532470703
3519,327.7397155761719
3520,260.47454833984375
3521,60.91563415527344
3522,-217.39349365234375
3523,-116.11817932128906
3524,41.53709411621094
3525,7.655577182769775
3526,99.39805603027344
3527,115.89718627929688
3528,62.7186164855957
3529,-29.55202293395996
3530,-140.33154296875
3531,-170.29136657714844
3532,102.67709350585938
3533,101.98869323730469
3534,-54.27050018310547
3535,-185.1679229736328
3536,-198.44834899902344
3537,-82.56939697265625
3538,167.4703369140625
3539,71.23700714111328
3540,-71.25741577148438
3541,71.31112670898438
3542,158.8934326171875
3543,275.01605224609375
3544,172.931884765625
3545,95.33265686035156
3546,-114.15711975097656
3547,-39.95701217651367
3548,-60.55584716796875
3549,-58.69152069091797
3550,-20.053667068481445
3551,82.9312744140625
3552,150.112060546875
3553,242.05435180664062
3554,77.74729919433594
3555,-158.88357543945312
3556,-22.947647094726562
3557,-4.366925239562988
3558,75.08334350585938
3559,-114.68647766113281
3560,-126.20173645019531
3561,-145.62554931640625
3562,121.02025604248047
3563,-96.83179473876953
3564,-174.22525024414062
3565,41.622276306152344
3566,216.2895050048828
3567,350.21405029296875
3568,193.66172790527344
3569,-79.12667083740234
3570,-201.06256103515625
3571,52.19504928588867
3572,-13.550210952758789
3573,60.03416061401367
3574,2.653179168701172
3575,-48.8422966003418
3576,67.44793701171875
3577,184.63623046875
3578,-5.722533702850342
3579,-75.79724884033203
3580,-13.026215553283691
3581,44.934749603271484
3582,41.91663360595703
3583,-160.40670776367188
3584,-177.87393188476562
3585,-53.547550201416016
3586,55.41007995605469
3587,-63.1480712890625
3588,-98.9462890625
3589,46.08538818359375
3590,189.11260986328125
3591,229.502197265625
3592,66.37411499023438
3593,-169.7179718017578
3594,-102.33956909179688
3595,92.44003295898438
3596,51.277976989746094
3597,-21.583513259887695
3598,-59.627498626708984
3599,-58.33261489868164
3600,81.7215576171875
3601,163.892333984375
3602,29.825698852539062
3603,41.25406265258789
3604,-7.7379150390625
3605,-24.762950897216797
3606,35.17013168334961
3607,-171.76068115234375
3608,-296.2871398925781
3609,-159.7752227783203
3610,46.808387756347656
3611,66.7473373413086
3612,38.42424011230469
3613,-89.43905639648438
3614,144.06060791015625
3615,272.2104797363281
3616,151.33387756347656
3617,-167.7232666015625
3618,-280.5345458984375
3619,-168.41494750976562
3620,53.6416015625
3621,265.42852783203125
3622,11.58188247680664
3623,45.307003021240234
3624,-15.774236679077148
3625,125.10104370117188
3626,106.73217010498047
3627,17.640827178955078
3628,-127.04776763916016
3629,-138.7298583984375
3630,-48.549476623535156
3631,34.72428894042969
3632,-40.242366790771484
3633,-56.0872688293457
3634,-21.140769958496094
3635,-90.46420288085938
3636,47.24595260620117
3637,70.88824462890625
3638,219.6746826171875
3639,77.86868286132812
3640,83.71578216552734
3641,-157.64627075195312
3642,-24.202512741088867
3643,-66.53215789794922
3644,18.4411678314209
3645,45.96276092529297
3646,-101.50732421875
3647,4.385809898376465
3648,-18.904935836791992
3649,40.379066467285156
3650,-6.824258804321289
3651,124.53614807128906
3652,26.889320373535156
3653,29.214336395263672
3654,-237.50282287597656
3655,-97.98953247070312
3656,70.81910705566406
3657,72.81383514404297
3658,-117.80167388916016
3659,-195.9049530029297
3660,-65.35885620117188
3661,175.42593383789062
3662,327.25982666015625
3663,40.02920913696289
3664,-167.84657287597656
3665,-180.1730194091797
3666,116.1251220703125
3667,12.220062255859375
3668,-189.365478515625
3669,-151.06170654296875
3670,-33.02861022949219
3671,204.812255859375
3672,309.76904296875
3673,186.3595733642578
3674,-50.555782318115234
3675,-358.3803405761719
3676,-210.67420959472656
3677,-119.57470703125
3678,106.3194351196289
3679,117.89311218261719
3680,249.6475830078125
3681,52.11908721923828
3682,-132.74964904785156
3683,-43.88617706298828
3684,-58.06919860839844
3685,90.60475158691406
3686,79.5845947265625
3687,130.55838012695312
3688,-135.61709594726562
3689,126.4139404296875
3690,215.98944091796875
3691,39.34632110595703
3692,-347.58294677734375
3693,-272.486328125
3694,-19.237934112548828
3695,261.20001220703125
3696,213.58438110351562
3697,-92.44005584716797
3698,-154.6951141357422
3699,-96.50938415527344
3700,117.62358856201172
3701,67.19071197509766
3702,-40.846649169921875
3703,-191.927734375
3704,92.62026977539062
3705,163.04273986816406
3706,139.64462280273438
3707,-117.61752319335938
3708,-87.2847900390625
3709,21.083784103393555
3710,134.35171508789062
3711,109.88488006591797
3712,6.209320545196533
3713,87.12214660644531
3714,13.037485122680664
3715,100.48713684082031
3716,-116.93366241455078
3717,-23.376506805419922
3718,-190.20986938476562
3719,-125.40514373779297
3720,19.181488037109375
3721,150.390625
3722,292.53765869140625
3723,-29.15171241760254
3724,-150.38853454589844
3725,-201.98251342773438
3726,-112.1760482788086
3727,98.08987426757812
3728,189.47299194335938
3729,-41.04029083251953
3730,-73.7618408203125
3731,-148.3502197265625
3732,260.99359130859375
3733,197.93560791015625
3734,49.27117919921875
3735,-116.462158203125
3736,-203.58432006835938
3737,244.81393432617188
3738,366.2810974121094
3739,158.32431030273438
3740,-285.31396484375
3741,-133.02474975585938
3742,-104.2846908569336
3743,125.03986358642578
3744,4.618999481201172
3745,-123.27767944335938
3746,31.483156204223633
3747,170.13818359375
3748,109.7309341430664
3749,38.956398010253906
3750,-101.23567962646484
3751,-129.5585479736328
3752,275.49151611328125
3753,292.40338134765625
3754,92.11116790771484
3755,-374.8904724121094
3756,-236.4725799560547
3757,93.85145568847656
3758,478.00543212890625
3759,376.4156494140625
3760,3.134471893310547
3761,-140.85890197753906
3762,-116.75883483886719
3763,128.47744750976562
3764,82.09034729003906
3765,51.068687438964844
3766,-77.4671401977539
3767,-114.27375793457031
3768,-51.617767333984375
3769,34.090152740478516
3770,90.2600326538086
3771,109.98201751708984
3772,-100.5279541015625
3773,-30.01784896850586
3774,40.4033088684082
3775,234.55694580078125
3776,226.2993927001953
3777,-95.57252502441406
3778,-352.5611572265625
3779,-16.599403381347656
3780,417.56036376953125
3781,422.2244567871094
3782,148.7794952392578
3783,-352.41473388671875
3784,-64.7772445678711
3785,115.83169555664062
3786,256.9264831542969
3787,-33.56535339355469
3788,-149.6018524169922
3789,-38.61579513549805
3790,282.7060852050781
3791,163.65438842773438
3792,-192.53244018554688
3793,-320.2879943847656
3794,-205.22607421875
3795,168.54930114746094
3796,-5.096990585327148
3797,24.741230010986328
3798,-0.5445976257324219
3799,366.81903076171875
3800,348.2449951171875
3801,-72.68019104003906
3802,-416.070068359375
3803,-176.59796142578125
3804,279.53125
3805,503.1991882324219
3806,296.5210266113281
3807,-69.07766723632812
3808,20.55042839050293
3809,144.70361328125
3810,266.0724182128906
3811,41.70365524291992
3812,-16.957616806030273
3813,-118.49745178222656
3814,60.75020980834961
3815,13.204009056091309
3816,-109.66839599609375
3817,-77.59727478027344
3818,33.86512756347656
3819,284.69677734375
3820,252.37118530273438
3821,-52.456268310546875
3822,-353.9606628417969
3823,-119.90010833740234
3824,62.950714111328125
3825,316.0841064453125
3826,276.7431640625
3827,72.52378845214844
3828,-110.63833618164062
3829,147.47976684570312
3830,321.1933288574219
3831,190.0131072998047
3832,-26.6488037109375
3833,-180.967041015625
3834,5.245582580566406
3835,210.25238037109375
3836,294.2804260253906
3837,95.80158996582031
3838,22.904098510742188
3839,-116.5239486694336
3840,83.49102783203125
3841,80.71705627441406
3842,-25.69265365600586
3843,-10.129854202270508
3844,-103.56541442871094
3845,21.149648666381836
3846,86.11537170410156
3847,152.22474670410156
3848,76.712890625
3849,32.2236442565918
3850,-77.25798797607422
3851,-183.60769653320312
3852,-38.03452682495117
3853,231.42311096191406
3854,284.61968994140625
3855,88.51105499267578
3856,102.90333557128906
3857,-2.21860408782959
3858,44.93266296386719
3859,47.37202453613281
3860,177.3896484375
3861,181.29119873046875
3862,138.04275512695312
3863,-62.1400032043457
3864,-127.46652221679688
3865,80.72359466552734
3866,-48.33750534057617
3867,54.80131149291992
3868,-70.8212661743164
3869,-12.097067832946777
3870,142.72161865234375
3871,164.72344970703125
3872,170.06478881835938
3873,31.160017013549805
3874,-201.20748901367188
3875,-259.3581237792969
3876,-88.35826110839844
3877,157.11305236816406
3878,287.9942321777344
3879,186.78802490234375
3880,-73.10928344726562
3881,-241.949462890625
3882,12.571807861328125
3883,222.25901794433594
3884,133.17745971679688
3885,193.4048309326172
3886,75.14569854736328
3887,187.27822875976562
3888,25.46758270263672
3889,-241.29727172851562
3890,-199.33938598632812
3891,-18.671642303466797
3892,276.3218994140625
3893,378.001708984375
3894,214.27493286132812
3895,-220.72528076171875
3896,-267.2533264160156
3897,-87.52456665039062
3898,114.53504180908203
3899,63.62742614746094
3900,-41.446266174316406
3901,-114.86126708984375
3902,218.18466186523438
3903,318.32958984375
3904,50.14958190917969
