index,y
3224,-80.27116784576036
3225,28.292006778052706
3226,122.65747304397745
3227,249.2671764425637
3228,225.28025937158972
3229,38.11128666600127
3230,-73.87698756214395
3231,-32.61399612372162
3232,-34.760867773820486
3233,40.34405404489992
3234,44.071116886757714
3235,10.302950199066508
3236,-0.7523048456776413
3237,48.99767004240925
3238,41.6871916898848
3239,64.06745683057392
3240,63.8258969165625
3241,12.406698388365022
3242,-51.81201931064045
3243,-60.82578177841237
3244,3.202134079223921
3245,-12.927828417601878
3246,32.82502781520578
3247,74.82788546593103
3248,62.67724739255482
3249,5.829767127079596
3250,70.96417561119269
3251,87.49654560887119
3252,64.22040668841916
3253,72.83747325358912
3254,-20.089741551958863
3255,-85.4055344161298
3256,-75.18519302264794
3257,-15.359435164973911
3258,92.0666207352827
3259,171.52770620032138
3260,103.90015320588435
3261,-8.293098688714815
3262,-23.24445393835018
3263,-41.46002104797492
3264,-15.100351976539363
3265,-58.394508247003735
3266,-35.64821745921207
3267,49.32979910267298
3268,91.64130018176337
3269,124.33047683881013
3270,158.82023284359505
3271,133.29302785731758
3272,88.8610948789808
3273,90.57151460292204
3274,54.81701900509057
3275,-1.23269193903238
3276,11.309424288958189
3277,16.139667817232368
3278,31.753816671559488
3279,113.61295747569044
3280,61.27993842776658
3281,24.916320333440318
3282,7.328260763116293
3283,-44.982354007854546
3284,-45.27477100392405
3285,-2.5233065759583426
3286,-32.516726248987716
3287,8.709060441363347
3288,53.13621424194685
3289,28.022854373937275
3290,23.120768865662303
3291,40.58801977284628
3292,79.29994545024043
3293,181.9857550348011
3294,211.45248250191221
3295,99.93141655507033
3296,-8.90171963327707
3297,-72.95974672601635
3298,-30.43024076268874
3299,80.29127013041119
3300,87.64214693062404
3301,34.19942391796223
3302,61.507042834345384
3303,55.21851911330884
3304,19.966023358595326
3305,40.331610816554665
3306,9.847798367729817
3307,-20.879595851342327
3308,-52.61862812835595
3309,-2.436758736428922
3310,-29.00868076064958
3311,39.01517995423649
3312,89.23586284799109
3313,97.79863667989474
3314,56.63372942315311
3315,11.910322611159613
3316,34.04285186433487
3317,7.926133227645706
3318,62.19191490810323
3319,90.80153909263731
3320,77.6554557218228
3321,5.278180463389296
3322,8.05624367998387
3323,0.8182454619369075
3324,31.258558164274586
3325,47.164303532794044
3326,61.160593194040324
3327,-22.24948051949361
3328,-49.39184149869045
3329,-72.2931973021205
3330,-18.451470301013288
3331,45.50704727243036
3332,85.46097900762939
3333,94.7488887271531
3334,96.00356100592553
3335,107.89377813901109
3336,86.70467020306722
3337,145.7346822235389
3338,159.06870363644546
3339,101.42333531091349
3340,-7.006733485897638
3341,-63.340433224174525
3342,-44.44394422027121
3343,17.868244347071474
3344,92.29530673606264
3345,98.93875436035027
3346,97.28709665725259
3347,114.48408483220659
3348,83.57403695076755
3349,32.59255585986134
3350,5.887220170896323
3351,5.35030900928142
3352,-10.492576658009872
3353,-74.87363037999201
3354,-58.92052809585809
3355,-31.038809396943133
3356,-4.812478433298776
3357,48.955049591566535
3358,100.8859269654035
3359,91.96008578705877
3360,19.010866393036434
3361,81.21122145301821
3362,105.83187344633804
3363,51.95216212494216
3364,31.865304031914636
3365,9.006555792603368
3366,-56.493004788728506
3367,-101.04530972811968
3368,1.7725357629166583
3369,83.85235211816837
3370,78.37188736533851
3371,23.009739464760703
3372,-1.6879568999562427
3373,-40.95876688927466
3374,-43.686689343952544
3375,26.04800844673613
3376,8.964175144719702
3377,26.182691444981355
3378,29.299413935280384
3379,32.74242381609087
3380,39.57481886766637
3381,45.75257568081298
3382,31.921482755896278
3383,21.25158100298916
3384,-2.6179301870820004
3385,-37.907553877966954
3386,-69.42584151947246
3387,-45.061055222400036
3388,-8.669160987201122
3389,82.31692718061143
3390,116.43383987168544
3391,76.99571366266338
3392,-16.29692349836024
3393,-84.44336749671518
3394,-37.59757265267566
3395,23.608608122552567
3396,73.07538999561915
3397,33.42281697015324
3398,-25.87665986049349
3399,-23.5974696344804
3400,43.310801698341
3401,114.58566971789581
3402,95.8642652942754
3403,41.36210020263902
3404,22.23767598420272
3405,61.433554036377274
3406,47.46064021595958
3407,27.82447248779701
3408,45.497371080984244
3409,21.44104061370316
3410,46.3179452660636
3411,62.186319702543166
3412,66.07539257088747
3413,27.811874620242122
3414,12.349347910917153
3415,48.92818083844067
3416,-21.108985670552578
3417,-15.87113116867294
3418,-18.922923753298047
3419,-28.082632355675035
3420,42.775992485012736
3421,76.14896516471997
3422,41.41400369919381
3423,-2.0870938320253383
3424,14.120925539256492
3425,7.750232878757817
3426,61.84066229617297
3427,95.2903902943486
3428,78.00023210967619
3429,83.55776050501021
3430,41.44924058584739
3431,-12.386158396030249
3432,-56.7365204755286
3433,-52.3632401188018
3434,-59.21374692177534
3435,-11.476412447614718
3436,53.55235893663461
3437,83.14059388505316
3438,89.33708176770193
3439,71.57858384719482
3440,26.938802839077805
3441,-31.291447645729686
3442,-7.25995662763077
3443,11.760811331935784
3444,-17.22701601960689
3445,-59.581588478996935
3446,-21.284868868332612
3447,18.71328791245067
3448,43.68206558749088
3449,41.66405190643381
3450,21.662551339230788
3451,23.86382328367765
3452,38.77867652158637
3453,40.96848427626624
3454,7.676350684973709
3455,-22.826418093492226
3456,-6.607028672024493
3457,92.99263766537557
3458,162.5690709481527
3459,96.71003530996339
3460,3.301933694645306
3461,-21.38428897367766
3462,-73.87743640944198
3463,-52.296234824251485
3464,-25.644896019822028
3465,-76.04509947769378
3466,-67.04687683834345
3467,-18.265815769854928
3468,9.447704601106242
3469,-12.568193475837932
3470,16.94580628704337
3471,81.90807608568656
3472,101.4836729887905
3473,112.32662008950852
3474,74.9882444953122
3475,6.4631235592590475
3476,-11.022803504843754
3477,-71.20265663098361
3478,-47.36479475412653
3479,16.035647713931237
3480,62.8396797705148
3481,57.50433099485365
3482,9.230912203715048
3483,-6.883057834514474
3484,6.666188949062707
3485,-13.970968434021982
3486,34.951511875317394
3487,-15.845593864913786
3488,-69.59150281568502
3489,-43.876100108531034
3490,-29.79181622437009
3491,-41.86094344614728
3492,-51.50449747846036
3493,-6.090189518127228
3494,-50.32999453676849
3495,-47.435512632688294
3496,6.072225941773223
3497,6.28365316739284
3498,49.44113234057504
3499,89.22458042915243
3500,10.485476843796292
3501,-18.148015699060753
3502,26.482497393663657
3503,29.551512798597688
3504,34.02087769313328
3505,48.138038081804666
3506,-39.6417464327224
3507,-120.97283865280316
3508,-85.50072611253903
3509,-19.528819717653956
3510,16.470666691827045
3511,51.150840615335525
3512,-56.2627205158409
3513,-128.88686431639601
3514,-117.19904520478349
3515,-62.55980484904671
3516,37.12023035576928
3517,101.61234885219787
3518,69.49067909880002
3519,-20.343895843958947
3520,-43.55133265680072
3521,-35.681217716319594
3522,19.48623069457039
3523,74.23270213153567
3524,78.73648451161735
3525,17.925661499613195
3526,-59.644579554378936
3527,-152.26415704821838
3528,-38.22092418977974
3529,21.766917957666664
3530,9.03740598903775
3531,-18.656293306160283
3532,-53.7839365972363
3533,-91.62080893881844
3534,-34.69621805939109
3535,40.076752103029655
3536,-43.17382722782099
3537,-74.2927625207232
3538,-130.7540985667286
3539,-138.50682826461716
3540,17.509340214220362
3541,160.95707005471024
3542,176.5459232134142
3543,97.21754915029044
3544,-43.073978889691205
3545,-156.67406997105175
3546,-153.25815002982955
3547,-74.17897988889256
3548,-19.625617917571116
3549,17.188246508049556
3550,43.53411074597951
3551,33.29449159214723
3552,64.59792646753554
3553,19.931638434151324
3554,10.716380537653038
3555,16.059528090797656
3556,-88.77000558068009
3557,-66.02856164658654
3558,-21.229570497607675
3559,7.675078209866631
3560,61.196247790122534
3561,142.04341998608135
3562,104.0565972427707
3563,14.103934200524362
3564,29.38091631123329
3565,-5.3220782520849355
3566,-80.74797947459774
3567,-31.16658932916442
3568,-6.7486414102513805
3569,-59.61949303444549
3570,23.131209084308534
3571,87.38883282022499
3572,-2.8543067967935887
3573,-5.452960455181217
3574,9.640072696903202
3575,-39.23445552267564
3576,-49.673521970393935
3577,15.878830141483993
3578,-24.132686424514905
3579,-89.70895840959906
3580,-77.84706603347541
3581,-66.54189357220386
3582,-68.39058809399718
3583,39.453857645001456
3584,107.43224913928434
3585,57.383278318067426
3586,-4.377555276836925
3587,-29.308271776848855
3588,-58.73014737954947
3589,-66.1716192044873
3590,3.1364551043277418
3591,29.45775665581267
3592,-18.58376968198374
3593,-4.282190380827436
3594,39.683792967116624
3595,20.985980958005214
3596,-58.81639391844747
3597,-146.04731182345614
3598,-217.27145227800946
3599,-137.70676938057227
3600,6.925471068248242
3601,84.74491236323799
3602,72.05054900994739
3603,27.925628614163955
3604,9.173130280905623
3605,-55.460186670706975
3606,-19.505867486371212
3607,32.763771292247895
3608,-36.71162621673007
3609,-113.27907894338314
3610,-109.46166528304181
3611,-63.42438595489664
3612,-80.67532275636958
3613,12.639176372370837
3614,103.95515758718535
3615,55.662498789192675
3616,20.429075171306536
3617,-42.17364084743689
3618,-120.10096176083401
3619,-93.49375398144227
3620,-32.2617466963239
3621,-44.39376714448835
3622,-113.1645262549337
3623,-51.08401240893858
3624,32.45040809935404
3625,111.55724360817912
3626,195.10128054114998
3627,171.96930180002482
3628,16.133671840107443
3629,-42.06299207507836
3630,-2.164500682877175
3631,56.7243329180772
3632,73.40842350435443
3633,48.008728862449395
3634,8.797724948983214
3635,-30.608127402001188
3636,25.307236898022012
3637,41.509110460219766
3638,-60.90571366718293
3639,-90.4723853627296
3640,-111.19263101246455
3641,-48.58085298074987
3642,17.048147702181435
3643,74.3168272757325
3644,63.390960551330885
3645,46.404887286185705
3646,44.395048062746376
3647,-24.721476016686704
3648,-80.20096091200897
3649,-73.33694454103997
3650,-52.44456615101
3651,42.01238611261068
3652,76.61797435708726
3653,55.07665168623128
3654,31.515583919056464
3655,11.626279774172843
3656,89.22805531620465
3657,110.76446277136549
3658,60.98245645324824
3659,15.190988805032497
3660,-63.701750958973626
3661,-98.16166654463638
3662,-95.15167255537847
3663,-63.72072577370116
3664,-71.04542217903077
3665,-36.1747071973647
3666,3.4620508270976056
3667,-18.966205647494306
3668,-16.185786962603643
3669,75.42513496686387
3670,112.55537886010889
3671,64.90356827854158
3672,-21.06914349093358
3673,-21.049021531918132
3674,-26.100737000751707
3675,-37.73128866455838
3676,-4.8884843372419295
3677,-13.511974814852394
3678,-40.8239160405566
3679,-63.07409622903155
3680,-44.72539378970591
3681,-77.53835887678251
3682,-91.56738164915531
3683,-35.96027688255112
3684,-35.88759415638949
3685,-1.7828018435072461
3686,-5.085441264269815
3687,6.150604815424589
3688,67.70281565280192
3689,20.41924332701193
3690,66.03123628243968
3691,39.758051551494255
3692,18.191395596646604
3693,40.18553041086659
3694,37.662361092577605
3695,37.97948127093621
3696,2.8914194608449892
3697,3.4516185606665086
3698,3.6487483006525667
3699,15.64632527675886
3700,52.15455622947616
3701,94.92342235290381
3702,126.22263567770523
3703,120.99076276424965
3704,13.399716764386843
3705,-52.9427285718835
3706,-66.38315300626546
3707,-48.58098313538367
3708,-39.83152108813277
3709,-12.130840797109771
3710,-94.20886926625677
3711,-131.51129895316816
3712,-40.30996381199054
3713,1.0519699554197737
3714,125.61562467421912
3715,88.1746888229613
3716,19.67869088128079
3717,60.073137134732434
3718,66.08671087028023
3719,145.1278155018596
3720,87.21539049619476
3721,-21.338369677511245
3722,-95.30455483564394
3723,-112.7085354036396
3724,-30.362518957411098
3725,2.0987768253890895
3726,24.002183423323913
3727,13.254918683732782
3728,49.484311736944306
3729,50.51328100197287
3730,-27.444616796961423
3731,4.262884058639326
3732,29.630321366284473
3733,37.569321962936165
3734,13.129008742058424
3735,9.869041840645515
3736,0.8316269749608095
3737,-10.192483627661172
3738,-20.913432804339575
3739,-10.99837264464662
3740,12.245699269614796
3741,13.411643033011654
3742,-4.258373570109564
3743,51.382732991888695
3744,20.083103334769365
3745,25.597258955579683
3746,66.7805926861135
3747,28.56407246704036
3748,17.367662776369716
3749,-18.315478568405602
3750,-58.83017353096498
3751,3.7729935364645626
3752,51.914899691913924
3753,12.333890181473656
3754,18.069600720427808
3755,-53.20698513252656
3756,-139.92199384884483
3757,-45.27507629243879
3758,-21.802080318425123
3759,-15.705742826910859
3760,-0.5881030107090529
3761,-14.535053527496046
3762,32.25334392872121
3763,103.47546445897665
3764,88.39499322712486
3765,35.23202939308748
3766,95.38617197109596
3767,113.26481251193523
3768,35.59299707838576
3769,50.25774149191067
3770,100.56272761653901
3771,69.32052761324066
3772,77.12468511978976
3773,26.65970775305534
3774,-4.200542551406321
3775,35.43919230343077
3776,71.50856562594187
3777,46.350785954284326
3778,-23.002283039634705
3779,-9.608572118474681
3780,-3.714432502726355
3781,52.60266985632002
3782,94.27969242466115
3783,12.556007679256858
3784,6.342711588346307
3785,17.329623362882774
3786,19.65889841849562
3787,60.62278976458699
3788,-49.44774768928515
3789,-75.59202209399203
3790,-14.684746436584255
3791,-1.6007663954586824
3792,5.309100877633992
3793,30.381858605379662
3794,61.96635727967489
3795,13.754786779525208
3796,3.017031521725646
3797,0.5039776163955848
3798,19.56025385374798
3799,54.86261345911301
3800,49.88743162726164
3801,-9.134424818275773
3802,-72.21516113597553
3803,-62.82519286454763
3804,-25.475568584845224
3805,28.78970556488146
3806,77.91551062289129
3807,-7.165058181885815
3808,-74.11473197686203
3809,-30.826255728304048
3810,37.89963147295525
3811,25.39873473604792
3812,0.3086279180580392
3813,-87.48475775635995
3814,-128.75660969011105
3815,-46.920420851027124
3816,32.01546369294147
3817,79.89174100671835
3818,91.120470873361
3819,75.26577827484559
3820,114.48441532593596
3821,97.08703190803554
3822,88.32054459008862
3823,81.96942549228564
3824,-48.35382842181396
3825,-38.4249049964822
3826,-41.27597068908626
3827,-97.60961225357357
3828,-146.2803106501776
3829,-79.09785022244017
3830,-76.06321408228162
3831,-37.30496090379291
3832,106.27921291577431
3833,105.49049340380137
3834,89.42129767425173
3835,159.56254552651322
3836,89.56262491996925
3837,46.995718937867046
3838,140.09414436849872
3839,130.00337478882304
3840,-131.76250214341607
3841,-130.4347235183989
3842,-93.51408194732706
3843,-58.213311224266164
3844,82.95301834154037
3845,94.63298743273457
3846,125.29153920990431
3847,93.1549465817469
3848,157.85741747671935
3849,170.8435463610034
3850,71.72556778309253
3851,-18.13788749325153
3852,-85.82065190701971
3853,-39.842628573750524
3854,-24.747095590464497
3855,77.27691723407351
3856,109.13084968037192
3857,8.018436530246046
3858,-12.712932928753302
3859,0.7388407536663363
3860,-12.655012433244181
3861,40.27256169394626
3862,73.94345233403736
3863,-11.680234765557516
3864,-45.37877481765785
3865,-6.7813564112825375
3866,35.47330505264548
3867,49.548646392900025
3868,63.065015222117154
