index,y
3150,456.98108961574167
3151,101.26715486462
3152,-61.16370193479704
3153,288.3713088043124
3154,1107.3960811994643
3155,1081.4128617386878
3156,1049.7260141583563
3157,1152.0139431185178
3158,627.5650343066455
3159,-84.3123092521004
3160,70.70535648744008
3161,-16.537429892934224
3162,577.3230283984
3163,1122.1802246623886
3164,1073.1144711910677
3165,737.8152522637985
3166,507.037183725439
3167,153.7344673545354
3168,-46.28422439993179
3169,236.43385376478088
3170,832.5736810013608
3171,1044.5243176123063
3172,1063.0467288910766
3173,1076.8761838925261
3174,1026.1246468306492
3175,1148.875515754866
3176,478.238343626865
3177,-79.60817676920557
3178,66.34983783654151
3179,421.67016410898657
3180,977.9654950755227
3181,1061.4003815992025
3182,1137.4133291954392
3183,747.3179891749874
3184,-38.55492908416551
3185,931.3638771559025
3186,1103.6421133909755
3187,841.9820386091146
3188,1146.8435989502643
3189,747.9641537742492
3190,-60.49466254662696
3191,59.130257251405396
3192,-54.87812759086378
3193,306.80176481626347
3194,1083.8255861219388
3195,1068.1319388825016
3196,1122.0223708451426
3197,1026.396091791112
3198,1195.7625112544297
3199,345.5902948113343
3200,307.875329791095
3201,1171.593209486109
3202,1044.7634968112695
3203,1001.6683254605741
3204,267.0382052315962
3205,32.46353678209052
3206,-65.21668935975686
3207,550.1676036857353
3208,1165.6199851365502
3209,1056.5945653235274
3210,1077.518257219121
3211,1107.1827113779461
3212,279.10977547322796
3213,-53.12468848024981
3214,35.62681430554354
3215,37.65624659064968
3216,851.2192319814734
3217,1120.5490567958486
3218,1073.507909235456
3219,776.1685639317766
3220,477.737765895274
3221,121.90176922253626
3222,-46.2772439046847
3223,648.2943187918821
3224,876.7368559764515
3225,948.8079560967833
3226,1101.0343952512385
3227,1046.4821394032515
3228,1058.0010414965147
3229,1083.3395194981213
3230,201.89815218297747
3231,-23.529933052372968
3232,6.3964817491031285
3233,480.11376008986264
3234,1132.508642268482
3235,1025.7973626689925
3236,1184.1879451700227
3237,565.25658535933
3238,61.83416597616682
3239,1108.564858143175
3240,997.1434109609055
3241,887.2232249460482
3242,1186.9761855322743
3243,545.6999995428838
3244,-85.19935743343083
3245,72.31835084255165
3246,-67.28833618484937
3247,515.4114708161808
3248,1128.3068333255349
3249,1050.7799142142949
3250,1105.8199752553717
3251,1041.9197916158355
3252,1108.1883722890489
3253,104.19341506366233
3254,517.2121518045413
3255,1160.733873505373
3256,1029.382342342579
3257,986.223550307141
3258,305.530916077458
3259,12.720241141372098
3260,-48.48242413644436
3261,548.8797324093678
3262,1150.061522276099
3263,1050.172757459118
3264,1071.4311042258116
3265,1093.438296635138
3266,232.215877807211
3267,-29.960829374913104
3268,-0.23170239840382975
3269,164.16446757304368
3270,1031.1022171690347
3271,1067.7450273304728
3272,1082.2315002805997
3273,894.1688250966985
3274,317.955946563915
3275,-16.314915532334215
3276,90.53255794078717
3277,534.9051498924022
3278,571.6775120180813
3279,1021.7087341751403
3280,1061.2262632233585
3281,1035.250943339468
3282,1079.5695982221657
3283,953.1547048820242
3284,60.88963848529022
3285,-11.108556976680761
3286,123.66090359283868
3287,568.508323596564
3288,1063.2708064692206
3289,1027.2711343994176
3290,1151.6925600188263
3291,275.27204558803226
3292,366.25331148068534
3293,1227.8409051203491
3294,678.3105225093211
3295,867.4179110001033
3296,1174.2370125991122
3297,385.7991618936639
3298,-58.69762842063702
3299,83.42886327253382
3300,-75.43768257875583
3301,382.7676493684779
3302,1100.7916120467523
3303,1050.2047548009225
3304,1074.3862890917737
3305,1072.440889403695
3306,966.5047399890387
3307,21.288605518893288
3308,763.2665581766299
3309,1118.9959385801556
3310,1019.9897985807966
3311,906.9980773045316
3312,301.22230815233377
3313,-11.01850577680135
3314,-8.035278141705694
3315,667.9934071308787
3316,1132.581604748839
3317,1030.706328009064
3318,1078.387660592652
3319,1012.9915405673555
3320,116.03684185083823
3321,7.0114241278486045
3322,-30.28612695799131
3323,250.04340988718715
3324,1087.7185194297779
3325,1039.1265299480804
3326,1104.7960491096444
3327,870.373647646912
3328,112.96926424017357
3329,-37.329690210734775
3330,214.28519090985418
3331,460.2802661772226
3332,837.9900884633213
3333,1085.4342222284022
3334,1048.2428686338176
3335,1020.513117097184
3336,1129.26929775262
3337,618.127361935339
3338,-73.7532538582672
3339,40.239488259481725
3340,129.75016748355765
3341,856.9546909927114
3342,1099.9090635116647
3343,1055.658664531249
3344,1036.5561227570865
3345,49.39629748587282
3346,838.0155808187988
3347,1004.2778783879049
3348,573.907097710259
3349,1103.6659413944592
3350,1009.8606499099175
3351,198.47115612158984
3352,-33.982211963282545
3353,54.6962466946775
3354,-70.03038235870558
3355,495.62001530483354
3356,1123.1437189139685
3357,1060.4119037149146
3358,1038.7038712070112
3359,1146.1422147948454
3360,675.9001329203535
3361,213.51207615374352
3362,1101.174087418094
3363,1028.8219368224597
3364,1041.154075544215
3365,779.8121078670895
3366,109.64767043651717
3367,-17.62039963274233
3368,89.37149365953756
3369,796.3082862827995
3370,1107.9935621802663
3371,1020.867745666346
3372,1116.1384572497243
3373,804.0582388811084
3374,-28.628623260396317
3375,56.63218937972217
3376,-69.99318788382881
3377,532.2812880341426
3378,1147.0817735948185
3379,1010.0426600737425
3380,1125.3255843931104
3381,603.7794964675794
3382,-16.683257164355968
3383,17.96977765094925
3384,107.4266647256209
3385,579.6687749503968
3386,1053.4154315401672
3387,1040.3080380524073
3388,1054.6964771510877
3389,1029.1181028421418
3390,1067.847326878459
3391,180.48397380990846
3392,-14.396796940041886
3393,-19.670943636910017
3394,331.71208684565727
3395,1107.9486014221845
3396,1021.0597718574818
3397,1148.807185164438
3398,775.8607570852789
3399,226.94262348852172
3400,1148.2694623924774
3401,358.21784296510793
3402,812.2542748742836
3403,1143.5189099652036
3404,909.6747753445402
3405,329.7773002641814
3406,-3.021362773767443
3407,40.26588635135421
3408,-61.55640580902382
3409,561.8344288074443
3410,1147.5713133158213
3411,1058.1685112651994
3412,1056.8266367191763
3413,1132.7338148788256
3414,690.5531278388056
3415,663.6567953413798
3416,1047.205855952636
3417,867.5623284181971
3418,1029.1653567790547
3419,667.813049605277
3420,-16.123320165490078
3421,26.560459269301198
3422,52.9173738784046
3423,715.3431982149103
3424,1110.0565855259576
3425,1029.7178276500897
3426,1107.0897752167161
3427,837.8299502289565
3428,87.26963663983327
3429,23.521744915714724
3430,-25.63630181973934
3431,610.3452730701407
3432,1136.9026971153926
3433,1024.5274264044863
3434,1134.116685426322
3435,489.6708175039127
3436,-59.2096386640564
3437,55.412360499223084
3438,-22.502144746702506
3439,739.5958547625944
3440,1113.7374463521157
3441,1043.0034259275797
3442,1033.3117379668315
3443,1115.6849030662754
3444,721.127932498966
3445,-70.05917687117527
3446,58.82961186950559
3447,-40.85504149770161
3448,735.2464173075945
3449,1158.5021506756957
3450,1010.766709529917
3451,1183.411027055919
3452,566.6072182793528
3453,892.863740812428
3454,420.8167780201217
3455,306.15040968180847
3456,1202.5275918465052
3457,986.1213384809635
3458,1119.4591762315083
3459,447.3365682114924
3460,-59.41924220847327
3461,52.761297975384025
3462,-27.7835388359714
3463,796.2849693470616
3464,1148.5920483527875
3465,1054.593678726048
3466,1102.9579144320426
3467,1057.532630150255
3468,865.5901020649129
3469,874.4236837850626
3470,680.9685407842128
3471,789.1274717549953
3472,1101.6180474398275
3473,371.7902419053399
3474,-55.85789999070786
3475,43.776187229711205
3476,33.113361335561216
3477,731.6137981938173
3478,1114.1198002857889
3479,1022.1077931215441
3480,1109.0260174780715
3481,770.8717343015771
3482,46.3500185482764
3483,-0.05147059843997601
3484,68.52866491116045
3485,702.0286225614881
3486,994.7490216827542
3487,1073.7483645757834
3488,1015.8933838880744
3489,271.0668451068041
3490,30.723786648314043
3491,-54.61602710668381
3492,375.06385962430323
3493,1122.6725636883712
3494,1022.0834803821131
3495,1068.5581738377355
3496,1035.1189626420467
3497,1051.378001540482
3498,145.55405821541362
3499,-6.8913675238880705
3500,-20.133620345781388
3501,207.3242160354572
3502,1081.3816892972475
3503,1062.4244667349456
3504,1099.7125814138924
3505,1036.6856183291682
3506,1049.0963037770218
3507,458.1137203177263
3508,42.50782540625209
3509,1031.1816851281474
3510,1063.7871580990025
3511,1070.5435875645544
3512,1039.3010901645607
3513,145.54931332062952
3514,-16.829777735047163
3515,3.529539417965076
3516,123.42015444401365
3517,958.451843979024
3518,1111.4164507635055
3519,1065.6090816656442
3520,1096.1308821693958
3521,1048.5484108318244
3522,1120.7605380790671
3523,753.7339726630215
3524,472.1357621098022
3525,901.1580312097193
3526,394.06322868833314
3527,-30.52543985410406
3528,186.32705231135185
3529,104.3637679488969
3530,426.37611439137146
3531,1042.8176164488177
3532,1056.5054586646402
3533,1054.0689607307606
3534,1029.0381543001456
3535,301.6569809214719
3536,-28.511692102239746
3537,13.070751663050151
3538,231.41667922205406
3539,636.1167909403321
3540,991.8667267400778
3541,1115.284957678601
3542,663.2128489790102
3543,131.54347936666153
3544,-60.193318074353414
3545,327.34841589528855
3546,1109.4177450559189
3547,1020.5933511124963
3548,1070.576210542393
3549,1014.3786344877603
3550,1083.7337676083773
3551,247.12267320081614
3552,-45.56101498020726
3553,26.575084988791563
3554,58.98301197089116
3555,926.1341522192133
3556,1087.9036112508188
3557,1076.2244713518473
3558,1036.8870362766713
3559,1139.5946322873283
3560,489.9688330870831
3561,25.269600853732022
3562,1025.201845606682
3563,1041.9376035639077
3564,1009.8549141482986
3565,1055.4231872805224
3566,207.30549078803017
3567,-31.65823417888339
3568,23.964273544329178
3569,24.611167884696467
3570,468.67156430967225
3571,996.5483763663956
3572,1078.3117949477112
3573,1060.1964791759162
3574,1056.9506219697948
3575,1066.9805021073942
3576,1005.6700781691678
3577,694.4189197749374
3578,540.9800372615454
3579,207.62641794923957
3580,-11.382750368400623
3581,339.07674270074415
3582,393.01137512041004
3583,419.990014188892
3584,944.9672195704401
3585,1056.652655734048
3586,851.9136229716617
3587,714.0547822764619
3588,390.60515312090735
3589,-8.735550374560592
3590,17.053473120185682
3591,163.73043762773827
3592,330.5203936081347
3593,660.3650479559578
3594,904.6178851360027
3595,553.6619683742778
3596,170.6598767869069
3597,244.37182790715667
3598,969.0843782889777
3599,1023.9302134106514
3600,1038.1230100419768
3601,984.4162616641402
3602,1085.303240607722
3603,589.1543921799031
3604,-52.40093615865979
3605,58.56070653483454
3606,-50.71017867336474
3607,469.08734352735746
3608,1004.9209982211631
3609,1052.4637074578393
3610,968.9506784298609
3611,918.6798781209499
3612,868.9184830446023
3613,-28.900576023232674
3614,765.1948269566815
3615,1025.712558724146
3616,578.2862136393916
3617,1089.8227090964667
3618,558.1855707175517
3619,-52.426373259179115
3620,36.242237176682686
3621,-11.83668429835963
3622,72.35442913009605
3623,519.9621167203862
3624,1014.7432633520925
3625,1005.6197406061943
3626,1013.3897504824213
3627,1002.7355043462588
3628,1013.1909492345699
3629,930.5040046766344
3630,655.8203160323444
3631,145.9937048029946
3632,-23.435350976779606
3633,246.56988340554167
3634,325.03169811089424
3635,362.35727059096024
3636,753.9020901145165
3637,714.9482472523405
3638,763.7886892148589
3639,711.6967765173182
3640,447.60781780720595
3641,157.22792009803092
3642,22.10392676521758
3643,26.432126926574245
3644,73.41184600679952
3645,271.8731571361417
3646,534.559885140621
3647,555.921771108761
3648,259.1650055810099
3649,560.197388552306
3650,1011.6222888926459
3651,953.7035625772504
3652,993.6939892611875
3653,946.7042023045527
3654,999.3735055530329
3655,369.11159501183784
3656,67.66881289399272
3657,31.515644588129565
3658,-18.103165040681482
3659,512.6625845132959
3660,900.5304141871655
3661,1006.7866867637323
3662,639.7386526777998
3663,788.5820921366897
3664,507.1815541976996
3665,18.76552095715587
3666,968.3945042209134
3667,874.9861400609251
3668,717.1639192871911
3669,1075.538349579233
3670,450.2818265338439
3671,-42.18588337859996
3672,21.56544210272281
3673,14.504147213800563
3674,-24.416087276148936
3675,441.09478867516003
3676,1006.0298367602003
3677,953.4286023155416
3678,966.9400698471399
3679,983.8346018803157
3680,881.1309978546033
3681,832.3128295610791
3682,508.32928924950085
3683,2.9327579045830516
3684,39.45481715749897
3685,476.7338188228689
3686,309.3379202850188
3687,341.86571951023535
3688,764.7644056394182
3689,504.2656233588732
3690,481.52766414797435
3691,580.4493592735548
3692,447.03547625497464
3693,64.3556979104861
3694,303.59329339148513
3695,66.32811194819662
3696,29.526107135695806
3697,203.37092546576457
3698,347.8066243796412
3699,162.50882417417097
3700,540.5414196924079
3701,991.6068182437913
3702,912.6717716317638
3703,950.7891068169205
3704,916.5025203870205
3705,940.5599537457898
3706,204.85289537891921
3707,137.96237623515808
3708,15.549633501426596
3709,38.802452445384674
3710,621.0943885602294
3711,908.9353266722661
3712,904.9233797474513
3713,560.4518179092124
3714,690.3686310828447
3715,305.66031101090795
3716,0.4281424941806482
3717,892.5945945963163
3718,816.3180357588993
3719,738.4207332243737
3720,1027.9791815215824
3721,622.5839091796419
3722,76.08633671831436
3723,12.821637870616785
3724,14.381985710235107
3725,-27.05015232483918
3726,262.1247571394412
3727,921.9771063095368
3728,923.3904125261046
3729,928.5660461248182
3730,934.3010431426569
3731,880.9838225348161
3732,683.3299795522262
3733,105.45124952660905
3734,-19.64601572283297
3735,268.89552926769994
3736,611.9341353960481
3737,439.8434086016208
3738,693.3932425885209
3739,580.3008642834385
3740,244.85184580986584
3741,248.7600569538874
3742,414.85456690193024
3743,220.4486579703497
3744,220.544493791568
3745,568.9013247300703
3746,92.10811597716912
3747,120.6684514860524
3748,244.56306537590146
3749,-3.4709753901842575
3750,101.17608090100761
3751,863.8898097858109
3752,901.6867699064115
3753,916.6549270524498
3754,865.19885278891
3755,967.3123827907352
3756,437.39578485589186
3757,-66.66772937938778
3758,68.31336673976196
3759,-65.84400734934975
3760,415.1628157726445
3761,935.3267104852921
3762,945.6104536654834
3763,714.2031974712919
3764,845.1917287408311
3765,525.9649213388019
3766,-132.85045636205658
3767,715.5750811898005
3768,786.3098016972984
3769,511.10191900034397
3770,959.593466060649
3771,858.5958883322271
3772,301.18572554836766
3773,98.21195158579127
3774,19.334487057146973
3775,-6.019434304402548
3776,82.16889814619786
3777,746.2584413565222
3778,750.1694135985476
3779,841.1682151888128
3780,932.0715398713423
3781,842.9322404952459
3782,578.8130335450214
3783,147.47285429632123
3784,-18.182874522570078
3785,62.6611702216527
3786,515.5873608613124
3787,421.00179915824725
3788,642.8729892867927
3789,836.2822955979832
3790,438.34733068947145
3791,319.79358010393133
3792,384.7136337090567
3793,101.29907905153607
3794,24.592164315702433
3795,235.84742926917903
3796,121.89615366665663
3797,237.25180047181746
3798,267.362207010592
3799,215.71232524874642
3800,791.4790635081667
3801,891.7704217627806
3802,888.3241584938642
3803,848.6056536139479
3804,938.9475994586788
3805,474.8646477880425
3806,-58.7008829898245
3807,40.90919343826294
3808,-18.816327971366785
3809,104.97299644082555
3810,652.9119443707841
3811,970.2735534921626
3812,832.5276759659412
3813,814.457873830605
3814,794.1719607465748
3815,-73.87887073097943
3816,612.907442896011
3817,769.1908174592979
3818,519.9064839107563
3819,948.7614953751545
3820,890.0030749749384
3821,554.7727522955732
3822,70.01968394323794
3823,-4.5647704668683975
3824,22.32702285779498
3825,-14.847922502778529
3826,618.9188510662772
3827,951.8570470473746
3828,878.6789660627522
