index,y
3274,22.37360954284668
3275,107.12318420410156
3276,258.322998046875
3277,82.59437561035156
3278,47.93397521972656
3279,461.82623291015625
3280,554.7691650390625
3281,541.968505859375
3282,629.8385009765625
3283,616.5279541015625
3284,724.058349609375
3285,746.7879028320312
3286,689.2921142578125
3287,468.88946533203125
3288,69.38957977294922
3289,34.75835037231445
3290,33.668212890625
3291,77.82066345214844
3292,367.9766845703125
3293,170.18821716308594
3294,-40.02993392944336
3295,338.83697509765625
3296,641.146240234375
3297,675.5577392578125
3298,683.9077758789062
3299,686.2990112304688
3300,627.49755859375
3301,650.8016357421875
3302,723.757080078125
3303,431.74224853515625
3304,51.088462829589844
3305,-17.667713165283203
3306,8.212118148803711
3307,79.72660827636719
3308,134.3541259765625
3309,27.15982437133789
3310,13.113758087158203
3311,360.28436279296875
3312,682.2598876953125
3313,574.2492065429688
3314,448.1883850097656
3315,493.4361572265625
3316,487.30126953125
3317,531.4102783203125
3318,495.077392578125
3319,210.349365234375
3320,3.8711299896240234
3321,102.71504974365234
3322,172.22158813476562
3323,-3.212726593017578
3324,-37.83104705810547
3325,87.66120910644531
3326,153.44528198242188
3327,348.17474365234375
3328,499.67926025390625
3329,347.8985595703125
3330,272.798828125
3331,539.4800415039062
3332,660.2694702148438
3333,376.2566223144531
3334,180.55783081054688
3335,129.1871337890625
3336,78.43809509277344
3337,213.2447509765625
3338,257.88946533203125
3339,63.33238220214844
3340,1.60247802734375
3341,211.74935913085938
3342,432.453125
3343,405.120361328125
3344,351.6136169433594
3345,377.75091552734375
3346,276.9916687011719
3347,250.34239196777344
3348,374.4366760253906
3349,398.4876403808594
3350,300.5586853027344
3351,170.90243530273438
3352,127.4166488647461
3353,168.7769012451172
3354,279.55938720703125
3355,584.6340942382812
3356,698.08154296875
3357,344.28765869140625
3358,184.16876220703125
3359,359.8346252441406
3360,355.1697692871094
3361,247.2489776611328
3362,177.10134887695312
3363,78.880859375
3364,45.03740310668945
3365,221.0583953857422
3366,485.0460205078125
3367,369.64471435546875
3368,117.69706726074219
3369,254.57040405273438
3370,434.68951416015625
3371,526.7841796875
3372,580.5162353515625
3373,318.1974182128906
3374,66.05826568603516
3375,188.0895233154297
3376,338.07958984375
3377,265.2135314941406
3378,140.94749450683594
3379,73.38709259033203
3380,72.02040100097656
3381,234.16287231445312
3382,464.1461486816406
3383,446.1826477050781
3384,228.794921875
3385,282.12249755859375
3386,524.1024169921875
3387,465.7884521484375
3388,282.7275390625
3389,219.25302124023438
3390,178.64283752441406
3391,134.17446899414062
3392,142.75706481933594
3393,336.107666015625
3394,385.082275390625
3395,157.24220275878906
3396,204.79046630859375
3397,353.0627136230469
3398,217.821533203125
3399,119.17736053466797
3400,235.10336303710938
3401,295.6668701171875
3402,186.56008911132812
3403,250.20423889160156
3404,372.1868591308594
3405,269.2269287109375
3406,278.1255187988281
3407,332.7542419433594
3408,248.97259521484375
3409,192.52639770507812
3410,125.5044174194336
3411,123.80682373046875
3412,185.44493103027344
3413,184.88673400878906
3414,172.39462280273438
3415,189.82467651367188
3416,291.3697509765625
3417,343.2638854980469
3418,289.0605773925781
3419,290.27044677734375
3420,265.3763427734375
3421,200.75216674804688
3422,213.6171875
3423,255.82479858398438
3424,231.05801391601562
3425,147.13555908203125
3426,152.2692108154297
3427,222.0839385986328
3428,219.25192260742188
3429,212.8355255126953
3430,256.8909606933594
3431,292.5950927734375
3432,229.4747314453125
3433,86.70741271972656
3434,105.88603210449219
3435,317.0071716308594
3436,398.1184997558594
3437,246.57763671875
3438,132.619384765625
3439,182.0144500732422
3440,233.21917724609375
3441,367.838134765625
3442,634.2763671875
3443,536.0879516601562
3444,149.43003845214844
3445,160.64443969726562
3446,337.16375732421875
3447,188.75624084472656
3448,2.3574256896972656
3449,15.191095352172852
3450,18.233137130737305
3451,23.750774383544922
3452,290.6583251953125
3453,458.5755615234375
3454,213.55545043945312
3455,169.4423828125
3456,458.3300476074219
3457,556.5060424804688
3458,465.4298400878906
3459,325.7747802734375
3460,121.87187194824219
3461,28.856143951416016
3462,151.08326721191406
3463,215.47166442871094
3464,94.61195373535156
3465,31.240100860595703
3466,87.89878845214844
3467,210.66043090820312
3468,335.0704345703125
3469,369.4783935546875
3470,333.4431457519531
3471,282.4334716796875
3472,392.7186279296875
3473,479.85052490234375
3474,265.1189880371094
3475,117.04338073730469
3476,97.96183776855469
3477,72.86195373535156
3478,227.46131896972656
3479,298.81146240234375
3480,95.59359741210938
3481,6.869686126708984
3482,260.91424560546875
3483,483.3502502441406
3484,315.0384216308594
3485,123.14885711669922
3486,182.208251953125
3487,257.22515869140625
3488,300.6384582519531
3489,320.5523376464844
3490,191.3649139404297
3491,38.01234436035156
3492,142.85696411132812
3493,300.8574523925781
3494,176.55892944335938
3495,51.86085891723633
3496,136.61590576171875
3497,213.17837524414062
3498,219.56358337402344
3499,244.00433349609375
3500,224.35848999023438
3501,138.88345336914062
3502,233.92578125
3503,394.7618408203125
3504,257.9900207519531
3505,73.823974609375
3506,111.33695220947266
3507,210.65692138671875
3508,245.28599548339844
3509,199.7384033203125
3510,115.36717987060547
3511,80.06639099121094
3512,198.18455505371094
3513,347.4925537109375
3514,287.849609375
3515,122.66279602050781
3516,70.5516357421875
3517,80.17037963867188
3518,52.115665435791016
3519,176.90304565429688
3520,343.00244140625
3521,184.624755859375
3522,102.80259704589844
3523,339.1255798339844
3524,534.2799072265625
3525,608.53564453125
3526,447.6345520019531
3527,217.88519287109375
3528,181.07452392578125
3529,86.78111267089844
3530,-5.063226699829102
3531,19.454294204711914
3532,10.829212188720703
3533,-31.263351440429688
3534,42.74946975708008
3535,373.4217834472656
3536,501.49005126953125
3537,283.43597412109375
3538,351.5135498046875
3539,577.914306640625
3540,591.6368408203125
3541,462.87152099609375
3542,204.40109252929688
3543,40.099342346191406
3544,52.407875061035156
3545,55.39677429199219
3546,40.49761199951172
3547,7.377773284912109
3548,-18.980775833129883
3549,74.03270721435547
3550,312.2036437988281
3551,511.27569580078125
3552,504.7080078125
3553,389.203857421875
3554,336.1016845703125
3555,435.09942626953125
3556,462.5838928222656
3557,225.9002685546875
3558,30.48358154296875
3559,13.71310806274414
3560,2.1424641609191895
3561,-37.9949836730957
3562,24.85363006591797
3563,269.0666809082031
3564,355.18035888671875
3565,208.43096923828125
3566,323.8289489746094
3567,576.381591796875
3568,454.22998046875
3569,165.2757568359375
3570,134.3748321533203
3571,169.83056640625
3572,45.92808151245117
3573,35.877655029296875
3574,123.70442199707031
3575,59.21467208862305
3576,57.735748291015625
3577,236.41482543945312
3578,295.0071716308594
3579,164.9867706298828
3580,185.9735870361328
3581,343.34063720703125
3582,262.7855529785156
3583,127.63359832763672
3584,169.35003662109375
3585,150.0128936767578
3586,73.13819885253906
3587,97.04534149169922
3588,132.65069580078125
3589,67.34500885009766
3590,44.46778869628906
3591,160.75921630859375
3592,208.97842407226562
3593,189.17660522460938
3594,222.47557067871094
3595,266.2731018066406
3596,274.321533203125
3597,189.1314697265625
3598,97.64238739013672
3599,43.53184509277344
3600,16.701679229736328
3601,44.328575134277344
3602,18.39227294921875
3603,90.42586517333984
3604,240.75387573242188
3605,207.51678466796875
3606,223.94996643066406
3607,407.25616455078125
3608,536.784912109375
3609,417.231689453125
3610,221.3815155029297
3611,277.2264709472656
3612,222.698486328125
3613,5.768402099609375
3614,-3.824256420135498
3615,0.009129047393798828
3616,-21.433578491210938
3617,49.30859375
3618,296.89251708984375
3619,567.432373046875
3620,494.70361328125
3621,440.18365478515625
3622,532.7122192382812
3623,522.2330322265625
3624,540.8361206054688
3625,414.16961669921875
3626,168.0967254638672
3627,39.10251998901367
3628,19.545696258544922
3629,127.61793518066406
3630,91.91926574707031
3631,-37.23301315307617
3632,102.83218383789062
3633,371.3503723144531
3634,523.5197143554688
3635,537.03271484375
3636,557.912109375
3637,537.6336669921875
3638,422.6994934082031
3639,415.3463134765625
3640,348.99005126953125
3641,111.43999481201172
3642,-15.411270141601562
3643,26.99285888671875
3644,53.34226989746094
3645,60.930259704589844
3646,225.50537109375
3647,329.0470275878906
3648,271.16265869140625
3649,378.7600402832031
3650,527.7518310546875
3651,556.6262817382812
3652,472.0693359375
3653,207.189697265625
3654,49.6387939453125
3655,83.68502807617188
3656,68.4501953125
3657,36.98438262939453
3658,33.52729797363281
3659,35.24745559692383
3660,120.343017578125
3661,283.1540832519531
3662,390.45404052734375
3663,360.6393737792969
3664,273.708984375
3665,293.3015441894531
3666,356.75860595703125
3667,259.13507080078125
3668,101.6932601928711
3669,32.61588668823242
3670,27.261707305908203
3671,77.35977935791016
3672,140.2249755859375
3673,170.01116943359375
3674,131.76564025878906
3675,153.2408905029297
3676,335.3385009765625
3677,417.8412170410156
3678,326.974609375
3679,222.09579467773438
3680,172.07418823242188
3681,184.02442932128906
3682,145.69522094726562
3683,79.9455795288086
3684,29.193517684936523
3685,-0.2721595764160156
3686,127.74200439453125
3687,284.2297668457031
3688,343.21630859375
3689,454.43768310546875
3690,532.703857421875
3691,390.5115661621094
3692,283.3221435546875
3693,399.73236083984375
3694,316.6725769042969
3695,27.242374420166016
3696,-15.769960403442383
3697,23.947813034057617
3698,-35.043067932128906
3699,36.76064682006836
3700,333.6549377441406
3701,583.672607421875
3702,514.3545532226562
3703,446.72149658203125
3704,562.4581909179688
3705,575.8389892578125
3706,534.652587890625
3707,477.599365234375
3708,286.58575439453125
3709,53.49077606201172
3710,-60.635040283203125
3711,55.499290466308594
3712,151.36221313476562
3713,6.228275299072266
3714,16.533771514892578
3715,342.1977233886719
3716,562.4410400390625
3717,563.357666015625
3718,565.2822265625
3719,568.1023559570312
3720,514.6343994140625
3721,479.26519775390625
3722,414.82684326171875
3723,234.71705627441406
3724,35.9687385559082
3725,-44.691680908203125
3726,38.8087043762207
3727,138.65875244140625
3728,96.5172119140625
3729,138.59115600585938
3730,398.87469482421875
3731,563.5171508789062
3732,529.3250122070312
3733,520.9828491210938
3734,566.5706176757812
3735,435.7775573730469
3736,163.97775268554688
3737,92.75120544433594
3738,131.35415649414062
3739,33.74824905395508
3740,-1.9292640686035156
3741,153.19493103027344
3742,327.9508056640625
3743,333.26641845703125
3744,275.04364013671875
3745,404.442626953125
3746,495.10638427734375
3747,389.27545166015625
3748,378.2975769042969
3749,357.77215576171875
3750,137.56887817382812
3751,4.428908824920654
3752,97.98928833007812
3753,205.2897186279297
3754,141.14849853515625
3755,64.31574249267578
3756,197.14039611816406
3757,319.34881591796875
3758,343.22747802734375
3759,416.90301513671875
3760,389.8302001953125
3761,273.9916076660156
3762,232.89610290527344
3763,252.40805053710938
3764,243.63009643554688
3765,121.17825317382812
3766,66.56123352050781
3767,56.058876037597656
3768,-0.8469600677490234
3769,216.74398803710938
3770,485.324462890625
3771,504.5793151855469
3772,500.69219970703125
3773,428.7025146484375
3774,359.9684753417969
3775,445.1424865722656
3776,444.2990417480469
3777,250.74282836914062
3778,56.79562759399414
3779,21.459186553955078
3780,5.287842273712158
3781,37.99739074707031
3782,351.9808349609375
3783,623.784912109375
3784,537.062744140625
3785,401.49151611328125
3786,458.03985595703125
3787,512.830322265625
3788,505.510498046875
3789,543.4801025390625
3790,422.7413330078125
3791,122.39680480957031
3792,-27.11865234375
3793,78.02855682373047
3794,220.50714111328125
3795,125.13655853271484
3796,20.528366088867188
3797,253.18853759765625
3798,524.3102416992188
3799,550.0529174804688
3800,519.7255859375
3801,537.1539306640625
3802,494.0013732910156
3803,497.18280029296875
3804,532.6655883789062
3805,350.3399353027344
3806,114.41944122314453
3807,-1.3260746002197266
3808,28.796642303466797
3809,199.8921356201172
3810,262.32635498046875
3811,289.4635925292969
3812,352.7756652832031
3813,373.36669921875
3814,483.0230712890625
3815,550.952392578125
3816,545.0694580078125
3817,419.9673767089844
3818,152.57228088378906
3819,187.9722137451172
3820,309.8211669921875
3821,155.2831573486328
3822,59.416282653808594
3823,61.16973876953125
3824,67.3047103881836
3825,196.1089324951172
3826,431.20050048828125
3827,524.5447387695312
3828,326.4836120605469
3829,215.56878662109375
3830,400.230224609375
3831,497.359375
3832,316.86383056640625
3833,139.11737060546875
3834,143.6020050048828
3835,152.92868041992188
3836,142.89785766601562
3837,250.436279296875
3838,314.7122802734375
3839,200.246826171875
3840,155.7286834716797
3841,333.28851318359375
3842,454.0634765625
3843,353.950927734375
3844,229.35220336914062
3845,214.84347534179688
3846,218.14404296875
3847,159.00540161132812
3848,148.87548828125
3849,144.26425170898438
3850,62.18825149536133
3851,196.9896240234375
3852,503.91265869140625
3853,567.908447265625
3854,472.25982666015625
3855,410.9474182128906
3856,395.009033203125
3857,465.86810302734375
3858,367.7270202636719
3859,77.09892272949219
3860,0.0672140121459961
3861,12.068025588989258
3862,-6.015605926513672
3863,225.68109130859375
3864,572.64794921875
3865,629.2946166992188
3866,311.7095947265625
3867,205.6214599609375
3868,499.4491882324219
3869,546.465576171875
3870,486.2904357910156
3871,504.9159240722656
3872,242.86962890625
3873,-38.41217803955078
3874,-15.738876342773438
3875,311.08172607421875
3876,436.90887451171875
3877,65.77411651611328
3878,-13.212997436523438
3879,320.239990234375
3880,530.8157958984375
3881,550.6602172851562
3882,491.45318603515625
3883,545.2535400390625
3884,491.2432861328125
3885,359.89166259765625
3886,472.947265625
3887,442.1690673828125
3888,170.23422241210938
3889,-29.6127986907959
3890,34.29527282714844
3891,318.7855224609375
3892,338.691162109375
3893,163.21475219726562
3894,221.18222045898438
3895,413.9332275390625
3896,511.0083312988281
3897,494.7196044921875
3898,529.6982421875
3899,467.55010986328125
3900,176.89443969726562
3901,60.489444732666016
3902,209.84405517578125
3903,284.16864013671875
3904,153.24916076660156
3905,37.364715576171875
3906,147.71336364746094
3907,306.5618896484375
3908,330.42437744140625
3909,327.520751953125
3910,383.740234375
3911,377.46270751953125
3912,287.1603088378906
3913,315.84283447265625
3914,408.02520751953125
3915,313.7658996582031
3916,119.50032043457031
3917,122.62077331542969
3918,265.7792053222656
3919,255.02008056640625
3920,206.5197296142578
3921,281.4336853027344
3922,296.2093200683594
3923,217.4336395263672
3924,180.49118041992188
3925,259.1124572753906
3926,313.93939208984375
3927,178.30963134765625
3928,115.13919067382812
3929,188.0824432373047
3930,179.1842041015625
3931,310.6600341796875
3932,522.8984375
3933,540.6817016601562
