index,y
1300,6.011033535003662
1301,24.455549240112305
1302,16.680076599121094
1303,2.6238250732421875
1304,45.859039306640625
1305,52.553279876708984
1306,73.2784652709961
1307,51.454769134521484
1308,41.32383728027344
1309,47.35431671142578
1310,19.238452911376953
1311,5.988188743591309
1312,4.930275917053223
1313,5.722099304199219
1314,23.77061653137207
1315,-1.9829368591308594
1316,3.5599594116210938
1317,30.566068649291992
1318,19.25128173828125
1319,18.835664749145508
1320,7.173669815063477
1321,44.020206451416016
1322,0.9692635536193848
1323,65.42356872558594
1324,59.0330924987793
1325,-0.6992921829223633
1326,19.468643188476562
1327,-31.75518226623535
1328,15.328401565551758
1329,35.85029983520508
1330,-14.268184661865234
1331,-5.352044105529785
1332,32.90996551513672
1333,-33.85316467285156
1334,12.905675888061523
1335,38.964561462402344
1336,43.493438720703125
1337,89.55545043945312
1338,39.32211685180664
1339,16.45167350769043
1340,12.04252815246582
1341,1.51853346824646
1342,20.389392852783203
1343,52.05209732055664
1344,58.24308395385742
1345,12.541586875915527
1346,-2.407266616821289
1347,-27.935131072998047
1348,-19.194459915161133
1349,27.812129974365234
1350,19.564416885375977
1351,27.23267364501953
1352,-10.632067680358887
1353,17.078916549682617
1354,32.5140380859375
1355,65.89136505126953
1356,109.61467742919922
1357,68.00279998779297
1358,39.20438003540039
1359,54.80788040161133
1360,-28.129718780517578
1361,20.87154197692871
1362,54.92755126953125
1363,31.72317123413086
1364,28.720186233520508
1365,-34.67878341674805
1366,10.84239387512207
1367,3.3266849517822266
1368,56.0997314453125
1369,3.8663978576660156
1370,16.476167678833008
1371,35.21120071411133
1372,-2.2363357543945312
1373,78.15528869628906
1374,58.952484130859375
1375,34.110435485839844
1376,38.17383575439453
1377,-4.139427185058594
1378,28.07270050048828
1379,16.83174705505371
1380,-37.15254211425781
1381,26.32002830505371
1382,18.357643127441406
1383,-5.831183433532715
1384,10.454633712768555
1385,48.442264556884766
1386,43.55833435058594
1387,75.57071685791016
1388,66.01701354980469
1389,20.392244338989258
1390,7.327386379241943
1391,5.170466423034668
1392,32.06742477416992
1393,61.62174987792969
1394,88.35692596435547
1395,10.099611282348633
1396,-2.983218193054199
1397,-36.361000061035156
1398,-14.622373580932617
1399,37.225830078125
1400,38.77621841430664
1401,18.42041015625
1402,-5.887660980224609
1403,-1.4160044193267822
1404,27.08902359008789
1405,105.04271697998047
1406,119.00521850585938
1407,79.5355453491211
1408,58.31739807128906
1409,16.8371524810791
1410,-17.123008728027344
1411,59.187469482421875
1412,28.443134307861328
1413,60.92335891723633
1414,-3.5941662788391113
1415,-18.081771850585938
1416,-3.8709897994995117
1417,2.7769508361816406
1418,62.422210693359375
1419,-13.061991691589355
1420,66.08631134033203
1421,11.916156768798828
1422,34.812137603759766
1423,77.4781723022461
1424,54.50694274902344
1425,50.757423400878906
1426,25.611862182617188
1427,34.76571273803711
1428,31.854766845703125
1429,1.2802138328552246
1430,-6.584125518798828
1431,25.033233642578125
1432,-5.0252790451049805
1433,13.697668075561523
1434,3.6447536945343018
1435,48.88905334472656
1436,90.31646728515625
1437,90.54283905029297
1438,53.903846740722656
1439,38.429908752441406
1440,9.30154800415039
1441,23.15282440185547
1442,87.85748291015625
1443,52.01469039916992
1444,85.33247375488281
1445,13.847509384155273
1446,-17.24069595336914
1447,-26.61530113220215
1448,-22.956254959106445
1449,62.497310638427734
1450,32.680389404296875
1451,50.47039031982422
1452,1.9607677459716797
1453,9.194148063659668
1454,83.13958740234375
1455,84.87114715576172
1456,148.8612518310547
1457,86.34850311279297
1458,80.48674011230469
1459,17.276321411132812
1460,-13.424874305725098
1461,41.620147705078125
1462,21.757930755615234
1463,58.697715759277344
1464,0.2955803871154785
1465,-9.511457443237305
1466,-38.74286651611328
1467,39.75566101074219
1468,33.026737213134766
1469,12.079418182373047
1470,67.79963684082031
1471,28.434736251831055
1472,67.86614990234375
1473,89.34004974365234
1474,20.90882682800293
1475,32.510684967041016
1476,62.88834762573242
1477,14.125372886657715
1478,42.29453659057617
1479,-28.81772232055664
1480,-19.92649269104004
1481,-13.58144760131836
1482,-3.7890214920043945
1483,12.544435501098633
1484,65.28437042236328
1485,97.71795654296875
1486,53.27604675292969
1487,106.34286499023438
1488,51.865509033203125
1489,34.53404998779297
1490,38.19855499267578
1491,65.49925994873047
1492,54.530113220214844
1493,81.94001770019531
1494,54.78540802001953
1495,-11.988983154296875
1496,-3.356351852416992
1497,-64.04886627197266
1498,21.173402786254883
1499,65.15454864501953
1500,49.84915542602539
1501,67.71026611328125
1502,19.195289611816406
1503,41.69538116455078
1504,113.10375213623047
1505,117.8785400390625
1506,160.37078857421875
1507,131.4412841796875
1508,42.470054626464844
1509,-6.324782371520996
1510,-57.93376922607422
1511,-4.211073875427246
1512,17.419788360595703
1513,66.79275512695312
1514,0.5317482948303223
1515,-28.00174331665039
1516,58.84812545776367
1517,25.664379119873047
1518,89.63851928710938
1519,49.127784729003906
1520,66.77298736572266
1521,66.62755584716797
1522,63.51261901855469
1523,52.441158294677734
1524,26.431652069091797
1525,40.461997985839844
1526,-1.408928394317627
1527,2.1160573959350586
1528,-38.22779846191406
1529,12.72886848449707
1530,-17.855953216552734
1531,10.074889183044434
1532,4.037712097167969
1533,58.98633575439453
1534,171.14956665039062
1535,94.69636535644531
1536,95.57456970214844
1537,80.53624725341797
1538,18.224170684814453
1539,-10.834643363952637
1540,17.150218963623047
1541,65.57498168945312
1542,99.57337951660156
1543,56.11911392211914
1544,-19.8756160736084
1545,0.11415815353393555
1546,-10.884812355041504
1547,16.28853988647461
1548,84.63247680664062
1549,71.0766372680664
1550,107.42317962646484
1551,73.6513442993164
1552,24.800338745117188
1553,56.728092193603516
1554,66.75596618652344
1555,116.47956085205078
1556,151.91424560546875
1557,112.21179962158203
1558,22.36362075805664
1559,-43.37931442260742
1560,-61.14112854003906
1561,-55.0971794128418
1562,35.062889099121094
1563,123.1760025024414
1564,84.87236022949219
1565,79.47545623779297
1566,27.53995132446289
1567,10.415573120117188
1568,77.0802001953125
1569,49.089778900146484
1570,74.84493255615234
1571,39.35191345214844
1572,29.154226303100586
1573,-2.2182235717773438
1574,-2.901524543762207
1575,54.833518981933594
1576,43.67082977294922
1577,38.031829833984375
1578,-10.447919845581055
1579,-54.87074279785156
1580,-11.757453918457031
1581,37.23456573486328
1582,80.84458923339844
1583,199.6941680908203
1584,99.92436981201172
1585,55.93056106567383
1586,33.415016174316406
1587,25.838394165039062
1588,-20.056190490722656
1589,-10.570947647094727
1590,36.93620300292969
1591,86.83560180664062
1592,144.99789428710938
1593,17.265533447265625
1594,33.1376953125
1595,-35.55226135253906
1596,-15.184551239013672
1597,2.2916553020477295
1598,115.4738998413086
1599,159.8960418701172
1600,100.68359375
1601,32.616798400878906
1602,-50.56490707397461
1603,-18.606229782104492
1604,95.61624908447266
1605,195.85647583007812
1606,245.56454467773438
1607,86.37960052490234
1608,-51.457359313964844
1609,-138.7772216796875
1610,-80.1303939819336
1611,-56.2313346862793
1612,123.92671966552734
1613,307.4705810546875
1614,53.92802429199219
1615,97.28298950195312
1616,-199.07032775878906
1617,94.0048828125
1618,117.50894165039062
1619,47.78828811645508
1620,78.07129669189453
1621,-37.007652282714844
1622,53.23603820800781
1623,-41.831661224365234
1624,72.24465942382812
1625,36.12181854248047
1626,139.12066650390625
1627,11.58835220336914
1628,-75.33699035644531
1629,-107.73457336425781
1630,74.40711212158203
1631,124.43551635742188
1632,159.05050659179688
1633,163.32937622070312
1634,-37.992103576660156
1635,85.74293518066406
1636,20.262758255004883
1637,-60.731719970703125
1638,2.906174659729004
1639,49.536827087402344
1640,66.72738647460938
1641,88.68254089355469
1642,43.95090866088867
1643,39.73809051513672
1644,41.04087829589844
1645,6.315330505371094
1646,-22.834434509277344
1647,12.082839012145996
1648,102.31726837158203
1649,140.69944763183594
1650,79.08258056640625
1651,0.46831703186035156
1652,-36.98777770996094
1653,-9.091527938842773
1654,138.41014099121094
1655,226.8745574951172
1656,167.36109924316406
1657,53.47711181640625
1658,-76.07206726074219
1659,-128.79324340820312
1660,-114.81253051757812
1661,-58.41091537475586
1662,287.28094482421875
1663,184.31040954589844
1664,211.31069946289062
1665,-142.0199432373047
1666,-137.43719482421875
1667,197.4591827392578
1668,-76.97769165039062
1669,155.05714416503906
1670,-10.180919647216797
1671,94.39005279541016
1672,-38.94530487060547
1673,27.81570053100586
1674,50.25144577026367
1675,92.8173599243164
1676,207.07275390625
1677,-137.3751983642578
1678,-89.46333312988281
1679,-80.53089141845703
1680,95.23970031738281
1681,160.3578338623047
1682,202.96974182128906
1683,25.113996505737305
1684,35.62895965576172
1685,19.750179290771484
1686,-70.85467529296875
1687,9.659192085266113
1688,48.60614776611328
1689,136.63999938964844
1690,98.48045349121094
1691,4.695219993591309
1692,11.987098693847656
1693,63.70219802856445
1694,-58.070465087890625
1695,8.312374114990234
1696,9.585323333740234
1697,-18.60481071472168
1698,158.74636840820312
1699,68.3282241821289
1700,52.24127960205078
1701,55.18778610229492
1702,-33.681880950927734
1703,91.00577545166016
1704,124.38401794433594
1705,217.4768829345703
1706,143.8369140625
1707,24.855859756469727
1708,-102.62155151367188
1709,-197.4365234375
1710,-204.67666625976562
1711,143.42803955078125
1712,221.9510498046875
1713,198.1951446533203
1714,149.99513244628906
1715,-278.442138671875
1716,92.39694213867188
1717,-21.027517318725586
1718,102.002685546875
1719,108.78250122070312
1720,81.2232437133789
1721,40.771671295166016
1722,-125.50082397460938
1723,81.82876586914062
1724,-77.15702819824219
1725,321.7468566894531
1726,15.847671508789062
1727,-184.56398010253906
1728,-74.28804016113281
1729,-33.637569427490234
1730,122.50730895996094
1731,255.49093627929688
1732,131.44656372070312
1733,7.327225685119629
1734,110.26203918457031
1735,-187.04025268554688
1736,-30.28112030029297
1737,103.57524108886719
1738,58.43247985839844
1739,182.55221557617188
1740,18.891761779785156
1741,-102.81121826171875
1742,80.5371322631836
1743,-27.484920501708984
1744,-36.14102554321289
1745,53.260581970214844
1746,-21.87759017944336
1747,82.9033203125
1748,135.5059356689453
1749,43.92572021484375
1750,79.58504486083984
1751,42.0932731628418
1752,-48.1617546081543
1753,84.42183685302734
1754,150.33668518066406
1755,106.23922729492188
1756,149.36610412597656
1757,-95.16136169433594
1758,-185.577392578125
1759,-129.5298614501953
1760,-105.33206939697266
1761,177.89297485351562
1762,263.70635986328125
1763,153.14974975585938
1764,44.219635009765625
1765,-125.17310333251953
1766,-145.44361877441406
1767,70.27815246582031
1768,122.01321411132812
1769,92.37702941894531
1770,58.75386047363281
1771,-23.32248306274414
1772,-163.05441284179688
1773,21.229480743408203
1774,56.98772048950195
1775,225.8226318359375
1776,121.61512756347656
1777,-248.54876708984375
1778,-110.70174407958984
1779,4.671138763427734
1780,190.99940490722656
1781,253.235107421875
1782,151.71141052246094
1783,-42.94142150878906
1784,-91.02220153808594
1785,-178.4293212890625
1786,-38.98417282104492
1787,187.17315673828125
1788,149.06787109375
1789,88.29119873046875
1790,-48.234806060791016
1791,-70.10741424560547
1792,7.481814384460449
1793,68.38825988769531
1794,20.766700744628906
1795,46.75057601928711
1796,38.95587921142578
1797,-41.4543571472168
1798,95.2961196899414
1799,67.3792724609375
1800,55.71599197387695
1801,20.010601043701172
1802,-67.7412338256836
1803,59.87685012817383
1804,97.06568908691406
1805,157.95269775390625
1806,103.4657974243164
1807,-137.91262817382812
1808,-177.54432678222656
1809,-136.06338500976562
1810,-37.47052764892578
1811,205.74290466308594
1812,287.22552490234375
1813,-0.12279510498046875
1814,69.42355346679688
1815,-163.03125
1816,-258.3695068359375
1817,152.26507568359375
1818,107.41043090820312
1819,80.01808166503906
1820,7.981172561645508
1821,-32.46354675292969
1822,-159.7317657470703
1823,118.0908432006836
1824,32.345523834228516
1825,176.00550842285156
1826,165.20751953125
1827,-315.1827392578125
1828,-116.78632354736328
1829,66.30641174316406
1830,178.84136962890625
1831,189.07958984375
1832,168.65414428710938
1833,-135.43222045898438
1834,-132.02732849121094
1835,-140.99002075195312
1836,-48.69403839111328
1837,301.46429443359375
1838,149.48492431640625
1839,4.3095703125
1840,-41.27987289428711
1841,-144.6376953125
1842,-34.99542999267578
1843,137.0789794921875
1844,87.66352844238281
1845,80.93202209472656
1846,-34.67080307006836
1847,-140.36544799804688
1848,15.148063659667969
1849,61.90608596801758
1850,54.072120666503906
1851,98.03103637695312
1852,-19.52954864501953
1853,10.649543762207031
1854,113.54841613769531
1855,91.15602111816406
1856,35.529144287109375
1857,-112.95315551757812
1858,-183.04246520996094
1859,-145.5120849609375
1860,-21.68474578857422
1861,259.3227844238281
1862,136.39671325683594
1863,57.59370803833008
1864,60.181827545166016
1865,-318.4983215332031
1866,-105.1423568725586
1867,92.7279281616211
1868,206.6232147216797
1869,-3.218626022338867
1870,18.883514404296875
1871,-124.27715301513672
1872,-116.17620849609375
1873,170.18914794921875
1874,27.855911254882812
1875,282.56182861328125
1876,-65.24405670166016
1877,-271.19586181640625
1878,-141.26278686523438
1879,105.07732391357422
1880,182.4748992919922
1881,192.30706787109375
1882,97.75566101074219
1883,-201.52484130859375
1884,-140.47232055664062
1885,-178.11358642578125
1886,99.52420043945312
1887,275.2998046875
1888,84.91683197021484
1889,41.902801513671875
1890,-154.37109375
1891,-100.026611328125
1892,-31.99705696105957
1893,117.57612609863281
1894,139.54995727539062
1895,45.44379425048828
1896,-50.52180480957031
1897,-164.66152954101562
1898,-41.19139862060547
1899,-70.4434585571289
1900,149.3466033935547
1901,80.97453308105469
1902,72.908203125
1903,111.95439910888672
1904,-7.903530120849609
1905,23.053455352783203
1906,-48.88678741455078
1907,-94.38446044921875
1908,-152.16102600097656
1909,-53.252315521240234
1910,108.0221939086914
1911,93.04370880126953
1912,-17.498933792114258
1913,124.62429809570312
1914,-73.1161117553711
1915,-235.57373046875
1916,-32.697608947753906
1917,114.53057861328125
1918,129.19798278808594
1919,2.64666748046875
1920,-25.64785385131836
1921,-160.68463134765625
1922,25.94353485107422
1923,53.68582534790039
1924,201.30386352539062
1925,177.79205322265625
1926,-170.03182983398438
1927,-261.16986083984375
1928,-86.18879699707031
1929,89.19924926757812
1930,110.47798156738281
1931,273.64910888671875
1932,-141.20343017578125
1933,-142.268798828125
1934,-152.55410766601562
1935,-91.13632202148438
1936,216.26614379882812
1937,174.6937255859375
1938,186.44410705566406
1939,-91.79104614257812
1940,-155.97042846679688
1941,-220.18141174316406
1942,17.833650588989258
1943,140.96693420410156
