index,y
3152,25.533309936523438
3153,28.17819595336914
3154,22.97376251220703
3155,20.441856384277344
3156,34.12751007080078
3157,44.961761474609375
3158,33.25387954711914
3159,28.627765655517578
3160,22.576406478881836
3161,15.017851829528809
3162,19.712505340576172
3163,10.454473495483398
3164,3.7673959732055664
3165,6.269080638885498
3166,12.775118827819824
3167,22.972009658813477
3168,18.865497589111328
3169,39.55298614501953
3170,57.69963073730469
3171,35.158973693847656
3172,28.2723445892334
3173,22.225345611572266
3174,18.8869571685791
3175,17.634033203125
3176,-6.6466569900512695
3177,2.905792474746704
3178,2.3341574668884277
3179,-15.036513328552246
3180,8.427950859069824
3181,1.5897759199142456
3182,1.3306221961975098
3183,32.29463577270508
3184,24.905170440673828
3185,19.32927894592285
3186,16.357280731201172
3187,26.135421752929688
3188,35.3353271484375
3189,-11.462654113769531
3190,-8.363778114318848
3191,14.675725936889648
3192,-17.683408737182617
3193,6.044619560241699
3194,25.18551254272461
3195,-0.37657856941223145
3196,28.18567657470703
3197,46.8967170715332
3198,24.643531799316406
3199,16.902315139770508
3200,29.896440505981445
3201,28.868637084960938
3202,-11.068538665771484
3203,-4.7387003898620605
3204,23.299678802490234
3205,-6.175623893737793
3206,1.8196561336517334
3207,21.307537078857422
3208,5.924530029296875
3209,33.099403381347656
3210,49.784027099609375
3211,35.630592346191406
3212,41.5318717956543
3213,48.042755126953125
3214,47.49884796142578
3215,31.488798141479492
3216,22.100555419921875
3217,24.682710647583008
3218,4.192320823669434
3219,-1.4253759384155273
3220,9.100330352783203
3221,8.515902519226074
3222,20.116329193115234
3223,30.361610412597656
3224,33.55983352661133
3225,39.30717468261719
3226,30.831148147583008
3227,23.503742218017578
3228,28.04942512512207
3229,16.649072647094727
3230,-3.33563232421875
3231,-8.868595123291016
3232,-10.015436172485352
3233,-3.895810604095459
3234,8.886717796325684
3235,16.80722427368164
3236,22.355337142944336
3237,21.885297775268555
3238,34.28641128540039
3239,46.27189636230469
3240,30.604148864746094
3241,26.25506591796875
3242,19.128585815429688
3243,-8.897976875305176
3244,-19.00660514831543
3245,-13.07392406463623
3246,-1.1832891702651978
3247,-5.34613561630249
3248,-11.124824523925781
3249,13.036489486694336
3250,20.317703247070312
3251,20.216651916503906
3252,34.48664474487305
3253,28.690088272094727
3254,16.100061416625977
3255,13.477315902709961
3256,13.216205596923828
3257,-11.400989532470703
3258,-29.694049835205078
3259,6.71850061416626
3260,13.875444412231445
3261,-15.399116516113281
3262,-2.2577648162841797
3263,21.184139251708984
3264,27.659086227416992
3265,26.212820053100586
3266,29.76730728149414
3267,33.890567779541016
3268,17.144859313964844
3269,7.2885894775390625
3270,2.2401676177978516
3271,-4.415034770965576
3272,1.0377874374389648
3273,1.0322412252426147
3274,5.686911106109619
3275,6.238742828369141
3276,11.587503433227539
3277,38.7259407043457
3278,33.80723190307617
3279,23.895631790161133
3280,39.969825744628906
3281,40.80516052246094
3282,35.1951904296875
3283,18.936874389648438
3284,2.1788253784179688
3285,8.736726760864258
3286,7.42274808883667
3287,-0.8948493003845215
3288,1.6878107786178589
3289,15.094748497009277
3290,28.891206741333008
3291,32.36604690551758
3292,38.12506866455078
3293,41.696781158447266
3294,35.95941925048828
3295,16.996007919311523
3296,-2.834479331970215
3297,1.1642935276031494
3298,-2.304617404937744
3299,-14.072644233703613
3300,-12.403739929199219
3301,-10.49364948272705
3302,5.477607250213623
3303,17.431556701660156
3304,20.083770751953125
3305,36.88760757446289
3306,37.149208068847656
3307,27.346126556396484
3308,21.634098052978516
3309,10.98617935180664
3310,4.720492839813232
3311,-10.131998062133789
3312,-18.72386360168457
3313,-13.284686088562012
3314,-9.562938690185547
3315,7.595302104949951
3316,12.716265678405762
3317,-1.932080864906311
3318,10.392080307006836
3319,37.99740982055664
3320,35.37852478027344
3321,20.453447341918945
3322,35.2016716003418
3323,37.1956787109375
3324,-6.777968406677246
3325,-31.10338020324707
3326,-11.91279411315918
3327,0.8763009309768677
3328,1.2358366250991821
3329,20.928354263305664
3330,34.037139892578125
3331,33.51029968261719
3332,53.435874938964844
3333,54.97053909301758
3334,43.750205993652344
3335,45.728363037109375
3336,23.52281951904297
3337,5.491068363189697
3338,7.410398006439209
3339,19.58445167541504
3340,30.23127555847168
3341,15.336814880371094
3342,24.000980377197266
3343,34.570491790771484
3344,34.60963439941406
3345,68.17742919921875
3346,64.00458526611328
3347,45.72008514404297
3348,68.29327392578125
3349,73.6961669921875
3350,50.74494934082031
3351,21.039859771728516
3352,28.177099227905273
3353,42.336700439453125
3354,16.2872314453125
3355,9.341455459594727
3356,28.917072296142578
3357,55.46635055541992
3358,55.24089050292969
3359,44.53533935546875
3360,92.37969207763672
3361,109.00978088378906
3362,57.240238189697266
3363,18.811744689941406
3364,26.187602996826172
3365,40.56476593017578
3366,-12.365567207336426
3367,-33.028141021728516
3368,17.56142234802246
3369,27.47681427001953
3370,39.768836975097656
3371,46.052852630615234
3372,20.010883331298828
3373,34.473716735839844
3374,65.93173217773438
3375,55.995540618896484
3376,7.824190616607666
3377,20.418649673461914
3378,56.040992736816406
3379,-22.335548400878906
3380,-49.949161529541016
3381,48.82350158691406
3382,46.86729431152344
3383,-48.13072967529297
3384,-19.653305053710938
3385,81.45072937011719
3386,57.88920974731445
3387,11.06400203704834
3388,64.6716079711914
3389,71.89859008789062
3390,3.6052722930908203
3391,-9.74557113647461
3392,2.9204273223876953
3393,-42.38856506347656
3394,-36.703163146972656
3395,38.97609329223633
3396,12.4378080368042
3397,-28.559194564819336
3398,33.330936431884766
3399,64.90673828125
3400,39.43699264526367
3401,36.06138610839844
3402,57.637447357177734
3403,35.14757537841797
3404,-17.675458908081055
3405,-14.58784008026123
3406,0.03214240074157715
3407,12.14046859741211
3408,18.643367767333984
3409,-14.92168140411377
3410,2.189323902130127
3411,46.632659912109375
3412,49.3519287109375
3413,65.09231567382812
3414,85.0396957397461
3415,82.45869445800781
3416,67.6732177734375
3417,64.90384674072266
3418,55.530860900878906
3419,14.123311996459961
3420,11.213306427001953
3421,18.290241241455078
3422,-13.011341094970703
3423,-3.1910629272460938
3424,42.04731750488281
3425,59.627716064453125
3426,57.23124313354492
3427,77.33241271972656
3428,94.42317962646484
3429,67.43036651611328
3430,48.72734832763672
3431,31.49246597290039
3432,8.548580169677734
3433,10.34071159362793
3434,-18.83980369567871
3435,-33.52048110961914
3436,9.851290702819824
3437,24.577152252197266
3438,25.815555572509766
3439,46.451133728027344
3440,61.41513442993164
3441,75.45852661132812
3442,72.48045349121094
3443,49.92180252075195
3444,27.01296043395996
3445,5.731587886810303
3446,-5.404494285583496
3447,-21.640657424926758
3448,-25.786392211914062
3449,21.631553649902344
3450,36.86151123046875
3451,6.259213447570801
3452,30.382490158081055
3453,46.80073165893555
3454,33.555606842041016
3455,58.63875198364258
3456,65.4459228515625
3457,45.97711181640625
3458,12.766134262084961
3459,-21.73542022705078
3460,-16.2896671295166
3461,-25.484609603881836
3462,-21.3695011138916
3463,7.523902416229248
3464,5.327513694763184
3465,25.781463623046875
3466,36.99985885620117
3467,45.37437438964844
3468,83.085693359375
3469,61.90140914916992
3470,33.895118713378906
3471,20.0849552154541
3472,-10.40855884552002
3473,-7.112946033477783
3474,-6.0463643074035645
3475,-2.1635613441467285
3476,7.51533317565918
3477,5.578301429748535
3478,31.870594024658203
3479,46.62386703491211
3480,59.96873092651367
3481,83.93463134765625
3482,76.69881439208984
3483,66.48321533203125
3484,54.28821563720703
3485,43.0872688293457
3486,18.808639526367188
3487,-13.652292251586914
3488,-3.7299585342407227
3489,-0.7414847612380981
3490,-3.7190959453582764
3491,13.77699089050293
3492,39.00019073486328
3493,78.49333953857422
3494,81.24191284179688
3495,86.37800598144531
3496,100.30245208740234
3497,51.169273376464844
3498,16.86443328857422
3499,8.119070053100586
3500,-4.944506645202637
3501,-7.613971710205078
3502,-26.259958267211914
3503,-10.08421516418457
3504,25.856868743896484
3505,33.82990264892578
3506,49.463722229003906
3507,48.05250549316406
3508,43.63169479370117
3509,61.13066101074219
3510,59.990631103515625
3511,44.574432373046875
3512,32.055416107177734
3513,26.935354232788086
3514,8.919352531433105
3515,-19.887380599975586
3516,-4.019958972930908
3517,15.479552268981934
3518,-16.368301391601562
3519,-18.158843994140625
3520,35.48379898071289
3521,60.95061492919922
3522,65.92202758789062
3523,94.35507202148438
3524,106.47276306152344
3525,65.59785461425781
3526,9.784138679504395
3527,-8.174345016479492
3528,-25.98497772216797
3529,-49.74776077270508
3530,-9.856592178344727
3531,35.76914978027344
3532,34.54323959350586
3533,40.9863166809082
3534,68.50431823730469
3535,99.26734924316406
3536,97.78689575195312
3537,78.78569793701172
3538,65.55108642578125
3539,21.042495727539062
3540,0.9300097227096558
3541,17.026138305664062
3542,5.6968231201171875
3543,23.662864685058594
3544,53.66792297363281
3545,29.592565536499023
3546,36.209808349609375
3547,85.03399658203125
3548,98.65255737304688
3549,113.2394027709961
3550,138.76785278320312
3551,119.71913146972656
3552,92.52488708496094
3553,84.9844741821289
3554,50.25580596923828
3555,2.5877413749694824
3556,7.246551990509033
3557,29.62666130065918
3558,2.737013339996338
3559,5.2401123046875
3560,67.3306884765625
3561,97.75640106201172
3562,104.60934448242188
3563,111.6107406616211
3564,119.01219177246094
3565,103.0140380859375
3566,32.452938079833984
3567,18.13491439819336
3568,40.99394989013672
3569,-4.845820426940918
3570,-27.006105422973633
3571,-11.237794876098633
3572,15.548712730407715
3573,53.76319122314453
3574,56.815879821777344
3575,96.21957397460938
3576,119.19757080078125
3577,61.26990509033203
3578,82.30416870117188
3579,102.95929718017578
3580,11.934322357177734
3581,-16.67902374267578
3582,13.950332641601562
3583,-17.351131439208984
3584,-38.07895278930664
3585,-0.9335622787475586
3586,10.088910102844238
3587,-13.592093467712402
3588,10.067026138305664
3589,70.10330200195312
3590,93.04585266113281
3591,84.18437957763672
3592,76.7464599609375
3593,48.52789306640625
3594,10.154271125793457
3595,4.481349468231201
3596,-14.311117172241211
3597,-39.156829833984375
3598,-9.16014289855957
3599,14.113846778869629
3600,11.594164848327637
3601,20.42809295654297
3602,39.3367919921875
3603,78.97380065917969
3604,90.62175750732422
3605,58.47572708129883
3606,36.25404739379883
3607,35.44472122192383
3608,21.601821899414062
3609,-32.80134582519531
3610,-19.17380714416504
3611,44.84816360473633
3612,5.924521446228027
3613,-8.386398315429688
3614,53.5933837890625
3615,75.79039001464844
3616,95.59956359863281
3617,110.57514190673828
3618,108.87801361083984
3619,86.47876739501953
3620,55.55819320678711
3621,65.79102325439453
3622,24.3305606842041
3623,-6.07621431350708
3624,43.846229553222656
3625,15.176046371459961
3626,-8.639623641967773
3627,56.50923538208008
3628,101.2112045288086
3629,118.63702392578125
3630,110.23458099365234
3631,108.7746353149414
3632,112.36979675292969
3633,65.29991912841797
3634,29.212112426757812
3635,20.8767032623291
3636,2.5773231983184814
3637,-22.066116333007812
3638,-20.61378288269043
3639,33.3924560546875
3640,67.47695922851562
3641,58.205467224121094
3642,60.02135467529297
3643,68.45011901855469
3644,87.4842529296875
3645,112.54335021972656
3646,101.75098419189453
3647,51.67503356933594
3648,5.579045295715332
3649,-4.425729274749756
3650,-6.546701908111572
3651,-29.071712493896484
3652,-33.67209243774414
3653,-5.04802131652832
3654,-1.4212307929992676
3655,9.310409545898438
3656,78.3013687133789
3657,113.88569641113281
3658,101.81953430175781
3659,89.45492553710938
3660,69.55921936035156
3661,55.695682525634766
3662,6.227386474609375
3663,-42.933082580566406
3664,-34.34928512573242
3665,-43.99498748779297
3666,-20.495458602905273
3667,50.2778434753418
3668,43.446868896484375
3669,16.879226684570312
3670,71.04503631591797
3671,130.8534698486328
3672,95.20233917236328
3673,41.786354064941406
3674,40.44886016845703
3675,-1.8520030975341797
3676,-49.24687957763672
3677,-30.224197387695312
3678,-1.2438831329345703
3679,15.042309761047363
3680,18.285234451293945
3681,32.45402145385742
3682,58.60493850708008
3683,91.54139709472656
3684,138.52870178222656
3685,129.77203369140625
3686,102.44771575927734
3687,89.67436218261719
3688,48.282615661621094
3689,43.50309371948242
3690,18.060789108276367
3691,-27.86266326904297
3692,20.641740798950195
3693,11.359419822692871
3694,-40.44831085205078
3695,59.01792526245117
3696,158.6204071044922
3697,141.5258331298828
3698,120.5228271484375
3699,118.822998046875
3700,93.22295379638672
3701,37.315528869628906
3702,15.833462715148926
3703,51.757850646972656
3704,26.465679168701172
3705,-38.99187088012695
3706,-27.11164093017578
3707,2.6592864990234375
3708,47.99705505371094
3709,124.05429077148438
3710,115.18605041503906
3711,77.13009643554688
3712,103.62757110595703
3713,121.41847229003906
3714,98.55713653564453
3715,56.323184967041016
3716,3.409191131591797
3717,-41.231971740722656
3718,-55.30450439453125
3719,-43.95088195800781
3720,-0.8248920440673828
3721,52.74448776245117
3722,28.56338882446289
3723,31.52536392211914
3724,123.60920715332031
3725,126.86631774902344
3726,108.85037994384766
3727,131.1388397216797
3728,72.06906127929688
3729,8.647583961486816
3730,-6.339427947998047
3731,-15.713895797729492
3732,-54.533355712890625
3733,-77.97685241699219
3734,22.26495361328125
3735,71.32840728759766
3736,18.036884307861328
3737,88.34480285644531
3738,162.97177124023438
3739,97.59883117675781
3740,79.4108657836914
3741,132.21548461914062
3742,51.65960693359375
3743,-63.04673385620117
3744,-33.92591857910156
3745,-22.03479766845703
3746,-19.030502319335938
3747,30.525907516479492
3748,4.609101295471191
3749,16.181713104248047
3750,77.99501037597656
3751,134.37109375
3752,202.92770385742188
3753,166.00323486328125
3754,102.80839538574219
3755,53.6229248046875
3756,23.480709075927734
3757,64.92218780517578
3758,-8.573777198791504
3759,-26.002174377441406
3760,55.50005340576172
3761,-55.753318786621094
3762,-19.352943420410156
3763,179.29891967773438
3764,157.5816650390625
3765,152.190185546875
3766,185.7557373046875
3767,68.04440307617188
3768,39.28125762939453
3769,123.67558288574219
3770,52.13787841796875
3771,-56.915191650390625
3772,-27.296876907348633
3773,-52.00442123413086
3774,-58.908416748046875
3775,88.22000122070312
3776,146.65969848632812
3777,106.54241943359375
3778,76.32950592041016
3779,85.40426635742188
3780,161.60276794433594
3781,150.39678955078125
3782,83.16439056396484
3783,26.545673370361328
3784,-56.130271911621094
3785,-35.54170227050781
3786,-12.89069938659668
3787,-45.11078643798828
3788,10.830615043640137
3789,19.35906410217285
3790,6.848017692565918
3791,117.050048828125
3792,177.49058532714844
3793,144.60440063476562
3794,122.02559661865234
3795,90.96378326416016
3796,66.14910125732422
3797,25.988136291503906
3798,-45.453086853027344
3799,-56.03459930419922
3800,-57.1148681640625
3801,-41.497650146484375
3802,57.18648910522461
3803,64.40904235839844
3804,35.80735778808594
3805,108.74232482910156
3806,149.53921508789062
3807,147.3337860107422
3808,91.22933959960938
3809,38.60661697387695
3810,52.96988296508789
3811,-39.09394836425781
3812,-91.7624740600586
3813,-13.827564239501953
3814,-10.902616500854492
3815,19.284442901611328
3816,77.99862670898438
3817,63.43029022216797
3818,90.96943664550781
3819,164.08981323242188
3820,215.01968383789062
3821,170.1319122314453
3822,62.83696365356445
3823,39.73737335205078
3824,51.22115707397461
3825,45.95083999633789
3826,37.82136535644531
3827,-12.406242370605469
3828,-16.879594802856445
3829,31.58749008178711
3830,47.934898376464844
3831,147.5988006591797
3832,241.08059692382812
3833,150.3341827392578
3834,113.13909912109375
3835,142.9940643310547
3836,67.9215087890625
3837,53.47119903564453
3838,71.9829330444336
3839,24.328332901000977
3840,-32.85763168334961
3841,-79.9692611694336
3842,8.231056213378906
3843,115.94435119628906
3844,123.17839813232422
3845,150.69654846191406
3846,83.52595520019531
3847,34.497596740722656
3848,146.3975067138672
3849,141.61117553710938
3850,48.7881965637207
3851,-3.1593780517578125
3852,-62.41436767578125
3853,-51.23509216308594
3854,-14.832687377929688
3855,10.177106857299805
3856,68.54639434814453
3857,62.875972747802734
3858,55.263248443603516
3859,141.1851806640625
3860,164.2185821533203
