index,y
3376,375.7892761230469
3377,42.57683563232422
3378,156.79177856445312
3379,721.2404174804688
3380,962.999267578125
3381,742.7095947265625
3382,522.3557739257812
3383,339.12347412109375
3384,301.5798034667969
3385,514.2943725585938
3386,592.190673828125
3387,525.5429077148438
3388,448.4744567871094
3389,247.78257751464844
3390,294.1282043457031
3391,532.0737915039062
3392,437.057861328125
3393,481.5721130371094
3394,770.4268188476562
3395,614.3786010742188
3396,404.0596923828125
3397,460.296142578125
3398,352.533203125
3399,372.39520263671875
3400,540.767578125
3401,426.3811950683594
3402,391.0997619628906
3403,395.5745849609375
3404,189.48756408691406
3405,342.0245056152344
3406,625.3314819335938
3407,496.7477111816406
3408,514.315185546875
3409,663.8328857421875
3410,469.843994140625
3411,409.9992370605469
3412,598.7049560546875
3413,514.223876953125
3414,286.5652770996094
3415,270.9118347167969
3416,385.34185791015625
3417,395.50445556640625
3418,333.57550048828125
3419,406.91632080078125
3420,462.4130554199219
3421,437.408447265625
3422,550.45166015625
3423,471.25653076171875
3424,217.9791259765625
3425,480.69012451171875
3426,768.5279541015625
3427,406.10516357421875
3428,165.83367919921875
3429,307.3041687011719
3430,270.05078125
3431,298.9903869628906
3432,476.86676025390625
3433,385.32318115234375
3434,326.59503173828125
3435,550.5963134765625
3436,614.220458984375
3437,447.2783508300781
3438,401.592041015625
3439,411.65142822265625
3440,257.44952392578125
3441,247.03070068359375
3442,585.942626953125
3443,733.609130859375
3444,483.2101745605469
3445,266.7791748046875
3446,157.10317993164062
3447,232.77993774414062
3448,611.9144287109375
3449,746.010986328125
3450,494.007568359375
3451,334.897705078125
3452,232.91172790527344
3453,221.80926513671875
3454,430.6993408203125
3455,512.5709838867188
3456,594.4352416992188
3457,770.1510620117188
3458,532.46728515625
3459,246.45419311523438
3460,356.44830322265625
3461,360.45684814453125
3462,375.4847106933594
3463,603.079345703125
3464,501.194580078125
3465,313.79473876953125
3466,441.6848449707031
3467,483.45166015625
3468,474.40264892578125
3469,579.4300537109375
3470,574.2089233398438
3471,523.1932373046875
3472,373.1104431152344
3473,156.71856689453125
3474,298.6965026855469
3475,523.0887451171875
3476,470.8808898925781
3477,468.5850830078125
3478,435.4118957519531
3479,273.6767578125
3480,301.7976989746094
3481,338.36407470703125
3482,341.34619140625
3483,561.2259521484375
3484,619.9920654296875
3485,430.8414306640625
3486,379.08624267578125
3487,357.7189636230469
3488,384.3673095703125
3489,528.6478271484375
3490,405.3936462402344
3491,203.54629516601562
3492,357.2326965332031
3493,536.9299926757812
3494,496.11981201171875
3495,385.56201171875
3496,288.727294921875
3497,352.38720703125
3498,472.92901611328125
3499,378.203369140625
3500,297.62744140625
3501,416.4639892578125
3502,420.2929382324219
3503,250.3622589111328
3504,245.2617645263672
3505,434.19390869140625
3506,491.5289306640625
3507,355.9061279296875
3508,230.5721435546875
3509,188.8737030029297
3510,356.19879150390625
3511,677.98876953125
3512,628.99951171875
3513,275.76214599609375
3514,272.30596923828125
3515,437.2557373046875
3516,343.016357421875
3517,292.30157470703125
3518,427.0152893066406
3519,530.89306640625
3520,560.8887939453125
3521,422.4932861328125
3522,174.259033203125
3523,225.87734985351562
3524,583.1046142578125
3525,690.917724609375
3526,381.2513427734375
3527,165.40463256835938
3528,244.03427124023438
3529,250.59942626953125
3530,210.2405242919922
3531,386.8793029785156
3532,623.5197143554688
3533,728.6644287109375
3534,542.96484375
3535,147.9503173828125
3536,178.1458740234375
3537,530.3785400390625
3538,469.1168212890625
3539,322.61724853515625
3540,457.99615478515625
3541,466.283935546875
3542,443.4934387207031
3543,420.06591796875
3544,154.32168579101562
3545,206.7450408935547
3546,631.6768798828125
3547,699.4608764648438
3548,519.8723754882812
3549,268.7627258300781
3550,-53.53535842895508
3551,172.1312255859375
3552,699.2299194335938
3553,658.57958984375
3554,356.401611328125
3555,162.981689453125
3556,20.388282775878906
3557,229.21771240234375
3558,520.0151977539062
3559,442.3199462890625
3560,409.1225280761719
3561,535.9825439453125
3562,536.0001220703125
3563,498.39105224609375
3564,380.34063720703125
3565,203.60072326660156
3566,175.69480895996094
3567,189.70118713378906
3568,368.2553405761719
3569,697.8570556640625
3570,561.7108764648438
3571,169.36106872558594
3572,146.91192626953125
3573,237.954833984375
3574,433.6813659667969
3575,744.7857666015625
3576,457.7149658203125
3577,9.490745544433594
3578,286.95782470703125
3579,482.2651672363281
3580,245.96923828125
3581,409.44525146484375
3582,516.42236328125
3583,136.6620330810547
3584,212.57937622070312
3585,571.76318359375
3586,372.7154846191406
3587,197.04275512695312
3588,383.2995300292969
3589,416.2673645019531
3590,432.80328369140625
3591,433.954833984375
3592,115.20683288574219
3593,70.03252410888672
3594,537.1455688476562
3595,760.6174926757812
3596,591.1474609375
3597,323.2042541503906
3598,71.88038635253906
3599,199.94476318359375
3600,541.8093872070312
3601,484.7619323730469
3602,351.09710693359375
3603,437.6953125
3604,235.32794189453125
3605,-23.58806037902832
3606,229.8486785888672
3607,488.5582275390625
3608,435.83270263671875
3609,545.61669921875
3610,661.9286499023438
3611,418.0108947753906
3612,248.1918487548828
3613,320.978515625
3614,286.689453125
3615,337.10870361328125
3616,588.9927368164062
3617,550.3692626953125
3618,255.81802368164062
3619,158.89215087890625
3620,230.5144805908203
3621,375.07122802734375
3622,556.568115234375
3623,598.8828125
3624,542.4154052734375
3625,374.4332275390625
3626,80.00949096679688
3627,83.0916519165039
3628,344.0509338378906
3629,351.28729248046875
3630,280.5596008300781
3631,338.21905517578125
3632,298.3525390625
3633,268.9560546875
3634,260.0345153808594
3635,156.1170654296875
3636,331.7843933105469
3637,751.8793334960938
3638,805.5736083984375
3639,428.9264831542969
3640,75.99763488769531
3641,97.8548812866211
3642,304.55523681640625
3643,296.3859558105469
3644,363.6156311035156
3645,605.6992797851562
3646,409.8577880859375
3647,53.94886779785156
3648,197.88565063476562
3649,494.58465576171875
3650,577.2493896484375
3651,368.544921875
3652,29.136131286621094
3653,243.5007781982422
3654,609.3973388671875
3655,209.189453125
3656,-69.3106460571289
3657,377.0693359375
3658,593.51123046875
3659,521.8489379882812
3660,461.4151611328125
3661,104.71361541748047
3662,-23.888626098632812
3663,396.9110107421875
3664,613.41748046875
3665,486.2567443847656
3666,327.9072265625
3667,154.53048706054688
3668,157.65158081054688
3669,345.25860595703125
3670,470.97735595703125
3671,477.05682373046875
3672,396.0496826171875
3673,395.2210998535156
3674,387.3194580078125
3675,138.03402709960938
3676,99.83271026611328
3677,433.53729248046875
3678,584.8115234375
3679,545.7789306640625
3680,325.36578369140625
3681,-118.56849670410156
3682,-35.90823745727539
3683,483.632080078125
3684,560.74609375
3685,517.9757690429688
3686,585.2736206054688
3687,324.2691650390625
3688,137.99810791015625
3689,225.64990234375
3690,218.412841796875
3691,385.12591552734375
3692,613.7722778320312
3693,389.4786071777344
3694,131.29342651367188
3695,169.02220153808594
3696,214.47628784179688
3697,313.57635498046875
3698,483.20867919921875
3699,522.1016235351562
3700,493.76007080078125
3701,356.4592590332031
3702,27.262069702148438
3703,-102.78778076171875
3704,175.4959716796875
3705,377.17340087890625
3706,330.4364318847656
3707,473.49298095703125
3708,580.7781372070312
3709,135.04290771484375
3710,-236.17726135253906
3711,85.201904296875
3712,558.2667236328125
3713,706.1871337890625
3714,522.7996826171875
3715,175.7876739501953
3716,123.61140441894531
3717,248.50985717773438
3718,51.678123474121094
3719,-13.514686584472656
3720,433.1133728027344
3721,654.9617309570312
3722,298.95025634765625
3723,59.023319244384766
3724,288.22320556640625
3725,408.24993896484375
3726,186.56683349609375
3727,232.32159423828125
3728,519.6488037109375
3729,434.10186767578125
3730,197.11273193359375
3731,141.35281372070312
3732,146.58566284179688
3733,344.33697509765625
3734,510.87420654296875
3735,305.7701721191406
3736,209.73361206054688
3737,311.72479248046875
3738,230.33999633789062
3739,254.32525634765625
3740,386.75848388671875
3741,310.6077880859375
3742,325.46759033203125
3743,356.5701599121094
3744,117.46791076660156
3745,108.80917358398438
3746,408.6708068847656
3747,491.1448059082031
3748,451.8214111328125
3749,390.0289306640625
3750,66.0208511352539
3751,-142.8974151611328
3752,193.32867431640625
3753,592.52392578125
3754,565.5316162109375
3755,350.08087158203125
3756,152.65248107910156
3757,11.9732666015625
3758,157.99864196777344
3759,368.932861328125
3760,283.86688232421875
3761,343.2479248046875
3762,619.1007080078125
3763,464.88043212890625
3764,112.00813293457031
3765,82.35305786132812
3766,200.9293212890625
3767,409.0638427734375
3768,509.561279296875
3769,269.2444152832031
3770,259.194091796875
3771,442.4398498535156
3772,143.483642578125
3773,-38.7684440612793
3774,386.4556579589844
3775,614.1322021484375
3776,447.85638427734375
3777,284.8463134765625
3778,64.26132202148438
3779,-82.2934799194336
3780,43.71759796142578
3781,290.3929748535156
3782,526.1690673828125
3783,511.8415222167969
3784,198.23594665527344
3785,32.34040832519531
3786,130.803955078125
3787,251.53866577148438
3788,375.52581787109375
3789,452.88427734375
3790,389.4464416503906
3791,265.7888488769531
3792,180.2537841796875
3793,178.01687622070312
3794,178.95997619628906
3795,152.85276794433594
3796,255.23512268066406
3797,369.49114990234375
3798,313.29351806640625
3799,275.89593505859375
3800,248.76220703125
3801,106.87029266357422
3802,113.74027252197266
3803,285.4020690917969
3804,339.47271728515625
3805,347.573974609375
3806,345.7626953125
3807,187.41162109375
3808,79.67050170898438
3809,204.0665740966797
3810,297.4261169433594
3811,283.1488037109375
3812,399.02581787109375
3813,441.2642822265625
3814,141.40504455566406
3815,24.989578247070312
3816,353.0344543457031
3817,455.4764404296875
3818,252.8436279296875
3819,225.27537536621094
3820,187.17112731933594
3821,111.44596099853516
3822,305.237060546875
3823,456.83184814453125
3824,400.4342956542969
3825,310.58270263671875
3826,48.639808654785156
3827,-93.53373718261719
3828,230.2998809814453
3829,518.4607543945312
3830,516.3158569335938
3831,355.657470703125
3832,22.054603576660156
3833,-8.313331604003906
3834,331.8472900390625
3835,265.5196838378906
3836,77.57373046875
3837,436.047119140625
3838,657.87939453125
3839,332.9622497558594
3840,98.35655212402344
3841,105.119873046875
3842,130.51878356933594
3843,257.14654541015625
3844,433.2546691894531
3845,480.67718505859375
3846,358.6123046875
3847,125.66529083251953
3848,44.708587646484375
3849,227.9474334716797
3850,326.2030334472656
3851,290.987548828125
3852,422.03204345703125
3853,402.9144592285156
3854,6.4655303955078125
3855,-93.33560180664062
3856,242.39259338378906
3857,384.287109375
3858,338.9039001464844
3859,325.70159912109375
3860,284.86065673828125
3861,299.0527648925781
3862,166.4232635498047
3863,-80.19185638427734
3864,170.77960205078125
3865,544.4705810546875
3866,357.21197509765625
3867,141.94522094726562
3868,199.55633544921875
3869,220.9791259765625
3870,254.34967041015625
3871,160.1768035888672
3872,0.10336875915527344
3873,242.23040771484375
3874,500.576171875
3875,326.41180419921875
3876,115.45242309570312
3877,80.33123779296875
3878,191.004150390625
3879,354.3168029785156
3880,326.8924560546875
3881,288.5760803222656
3882,298.0567932128906
3883,127.08168029785156
3884,116.41837310791016
3885,279.1027526855469
3886,203.50860595703125
3887,243.54623413085938
3888,443.11492919921875
3889,292.13299560546875
3890,106.39241790771484
3891,170.9230194091797
3892,245.10287475585938
3893,392.33837890625
3894,387.7139892578125
3895,38.94095993041992
3896,-0.9124755859375
3897,309.2689514160156
3898,285.4471740722656
3899,197.77481079101562
3900,458.36773681640625
3901,474.8221130371094
3902,64.37225341796875
3903,-22.792743682861328
3904,308.5018310546875
3905,405.1852111816406
3906,248.39222717285156
3907,221.4183349609375
3908,249.88018798828125
3909,188.61216735839844
3910,117.587158203125
3911,135.36221313476562
3912,219.09344482421875
3913,211.44976806640625
3914,305.2459716796875
3915,616.1863403320312
3916,417.8909606933594
3917,-221.70574951171875
3918,-128.5169677734375
3919,428.7846984863281
3920,497.316162109375
3921,392.2548522949219
3922,268.44482421875
3923,30.927818298339844
3924,133.35813903808594
3925,261.3087158203125
3926,110.04263305664062
3927,294.67572021484375
3928,489.7530822753906
3929,173.4601593017578
3930,55.24081039428711
3931,251.1562042236328
3932,224.29859924316406
3933,134.4587860107422
3934,158.78419494628906
3935,311.09332275390625
3936,491.59716796875
3937,292.3771667480469
3938,1.9758167266845703
3939,97.01406860351562
3940,200.45516967773438
3941,231.67269897460938
3942,338.57958984375
3943,233.51065063476562
3944,180.68862915039062
3945,355.3442687988281
3946,218.94847106933594
3947,-21.804214477539062
3948,78.021240234375
3949,209.75775146484375
3950,310.521484375
3951,375.58880615234375
3952,141.43557739257812
3953,-58.580528259277344
3954,68.2906265258789
3955,246.05667114257812
3956,344.4627990722656
3957,255.87245178222656
3958,36.62076950073242
3959,106.7916030883789
3960,286.2637023925781
3961,185.60955810546875
3962,162.48297119140625
3963,330.531982421875
3964,280.0250549316406
3965,134.95556640625
3966,193.44129943847656
3967,254.69287109375
3968,216.1854705810547
3969,300.6573486328125
3970,400.65789794921875
3971,183.47372436523438
3972,-115.17822265625
3973,-39.06416320800781
3974,264.8207702636719
3975,456.0589599609375
3976,418.5423889160156
3977,172.3043670654297
3978,66.20911407470703
3979,195.5640106201172
3980,139.27313232421875
3981,96.60163879394531
3982,381.84454345703125
3983,427.1255798339844
3984,149.97122192382812
3985,82.50767517089844
3986,95.71914672851562
3987,94.38500213623047
3988,204.76898193359375
3989,214.32354736328125
3990,279.39349365234375
3991,401.5111389160156
3992,123.2166748046875
3993,-62.06355285644531
3994,231.74514770507812
3995,303.2250671386719
3996,211.58831787109375
3997,288.43560791015625
3998,125.17262268066406
3999,50.42041015625
4000,317.696044921875
4001,196.6868896484375
4002,-66.53353118896484
4003,164.3867645263672
4004,394.3623352050781
4005,365.4354248046875
4006,267.0648193359375
4007,45.0572395324707
4008,-18.03891372680664
4009,189.45501708984375
4010,291.2491760253906
4011,280.58001708984375
4012,250.58834838867188
4013,183.23915100097656
4014,176.5006866455078
4015,80.21932220458984
4016,-41.142982482910156
4017,161.6247100830078
4018,370.924560546875
4019,278.5728759765625
4020,212.80517578125
4021,194.65191650390625
4022,79.15547943115234
4023,59.36522674560547
4024,150.545166015625
4025,220.26690673828125
4026,240.8427276611328
4027,179.94444274902344
4028,108.37190246582031
4029,96.14289855957031
4030,133.81130981445312
4031,226.22474670410156
4032,239.35769653320312
4033,144.50643920898438
4034,147.9039306640625
4035,199.3450469970703
4036,154.99627685546875
4037,127.85433959960938
4038,170.46044921875
4039,205.75172424316406
