index,y
1238,0.6471796684349926
1239,-0.8496679922983835
1240,0.7864937814834702
1241,4.3558949821844335
1242,-3.1039430737727827
1243,-4.747688065638886
1244,-4.527853936503017
1245,7.68403082819641
1246,3.1053115016977357
1247,-6.095938958507394
1248,-3.467068173512487
1249,-4.729127937130765
1250,-1.5053597654064148
1251,-4.208529660818611
1252,-1.8836370460503626
1253,0.6369108290519409
1254,1.4752816017378487
1255,-0.7462304947085789
1256,4.384810784252019
1257,-1.9342458037331092
1258,4.365558639082692
1259,-1.4700312449364086
1260,-6.55083562475121
1261,-2.93841587069303
1262,5.1081686577131356
1263,0.439946197498947
1264,6.050279424882363
1265,-0.9860016946073832
1266,-0.18052487171607282
1267,3.249996443779141
1268,-1.396750068466498
1269,-3.1108674014835813
1270,-0.5388298577242147
1271,0.47774297871000404
1272,1.7407652253100334
1273,1.698392804027101
1274,5.100737516180787
1275,5.167368462265233
1276,3.451564354375152
1277,4.361010777709644
1278,0.5214542614841334
1279,-0.45948901155061034
1280,4.375141312026838
1281,-2.708132328572239
1282,3.0304308438718404
1283,4.193783940154685
1284,-0.04082666498189414
1285,3.0935732467657977
1286,2.466216004069974
1287,-3.9838512881776196
1288,0.7005914424494173
1289,-0.7805309787982365
1290,1.4739941935923302
1291,1.9747391774565006
1292,-2.8964729040255492
1293,-2.9818696476802753
1294,-0.5409427106802461
1295,0.12084320452560782
1296,-1.5099497946656397
1297,-5.598762660431735
1298,-0.0006858748590209035
1299,-3.9074624472863437
1300,2.2371825095819635
1301,0.7402007583053231
1302,-1.8148643999022325
1303,2.191584504396688
1304,2.4381274217842033
1305,-0.7359629640858187
1306,4.668155728876649
1307,1.146966206264546
1308,-4.400198259844973
1309,2.111942068304844
1310,1.7165720305666001
1311,5.471361096156621
1312,0.18899758422995414
1313,-2.9663168546340337
1314,-0.3917818639569673
1315,2.7707591614618448
1316,3.847834736685641
1317,3.162012390773806
1318,-0.5311385162562314
1319,-4.8523746637336815
1320,-0.5850118737901834
1321,2.4776032589683483
1322,-0.9157946211570116
1323,2.8458440896924775
1324,3.861243567581109
1325,-4.399671703010399
1326,5.356605731693794
1327,9.582453305000913
1328,0.5504608562535757
1329,3.9893940239805903
1330,-1.1748500607901404
1331,0.6076190243606364
1332,4.086614746647212
1333,6.790425056511764
1334,0.7128103624293236
1335,1.6984784657612468
1336,-2.0603876918234874
1337,7.045189915696226
1338,2.5220749128585234
1339,5.35731378626064
1340,5.5753668769151705
1341,9.378657155803255
1342,3.1509563897577753
1343,9.075800417728564
1344,10.911993559746703
1345,7.372580673958374
1346,-3.540858317558268
1347,3.4566779725999894
1348,-1.1518235521113007
1349,0.30533952176545337
1350,4.55716267213069
1351,-3.300534360933902
1352,-1.1231604380001852
1353,-1.383401121601995
1354,-5.734013389706564
1355,-0.59687911333576
1356,3.4994236408555928
1357,-1.4837945599024551
1358,-6.316116533806375
1359,1.0404089823664104
1360,1.5695758680619203
1361,3.874584818382282
1362,-1.7855954025425735
1363,-3.8784064734048207
1364,3.737093416512593
1365,3.48200092854138
1366,-1.903485464891569
1367,2.4649030271307923
1368,2.8577860601548037
1369,-2.1823024420984782
1370,1.0053735688347987
1371,1.6292924112345766
1372,0.8880542789519837
1373,4.655878831478751
1374,-6.880725249778717
1375,-0.9069537378817528
1376,8.168739117294132
1377,0.35656095214558403
1378,5.50290240352379
1379,4.450695615109498
1380,0.47336314717179545
1381,10.432120598235395
1382,6.2701679723719
1383,-0.33897412713492664
1384,10.308733383317236
1385,0.3516038802194769
1386,-0.5359650117337151
1387,5.289235751153682
1388,2.8855368237684846
1389,6.9465808161276446
1390,0.467678725926112
1391,1.7512448213250538
1392,11.418355753211285
1393,9.324351701600246
1394,-0.7423831768272096
1395,6.045637895205708
1396,9.749679568159035
1397,10.157242996181983
1398,10.039023836916998
1399,-0.5210230100315633
1400,3.3938593643513464
1401,5.3206897039996015
1402,0.5729107764765461
1403,0.7585118422410116
1404,4.158083578886216
1405,6.0481959058415296
1406,-1.129796738217401
1407,1.5474710148612028
1408,-1.6032873357366684
1409,-4.053520605843226
1410,3.5683271815527497
1411,1.5264790693486956
1412,-1.9681374168190404
1413,6.936376895821966
1414,5.185448047638519
1415,4.790651329008732
1416,13.027176799118827
1417,4.676254986719429
1418,4.78406738552497
1419,5.330911958090028
1420,0.7977094231247166
1421,9.85562603881886
1422,5.755138483597512
1423,1.0942617002495916
1424,3.630814803155202
1425,0.37554543713387856
1426,0.418314977751683
1427,0.2781526535777122
1428,0.19323922473131624
1429,3.5742012877023446
1430,2.3234610145303636
1431,1.9592312501821285
1432,5.350499794176693
1433,4.297329644809234
1434,0.476434488104696
1435,3.3510208706281297
1436,7.169229086710079
1437,8.891473227900361
1438,7.020628698750524
1439,3.9262289813010125
1440,3.87918431890915
1441,5.434408524762719
1442,0.5418956326309123
1443,-0.5230194552108531
1444,-0.9618941690406381
1445,1.5928352156853631
1446,6.15151740226499
1447,-3.3433721367855607
1448,1.2912927736930426
1449,6.959481174229369
1450,10.364946008545843
1451,3.099804854065628
1452,5.731605419875468
1453,5.808767678327353
1454,8.291956987108216
1455,1.5416052901409705
1456,-3.1257325190780714
1457,3.879730427829184
1458,1.0423864319093485
1459,-0.6876008857956737
1460,-4.99192186941202
1461,-7.0466041768032825
1462,7.829750440310215
1463,-0.376613895904578
1464,-4.168048021853919
1465,6.898181233032929
1466,3.5796071746968163
1467,-3.4000536696724715
1468,11.564245721929062
1469,6.372219293701541
1470,0.32240448691419843
1471,8.008466438745147
1472,15.899171060416947
1473,12.225205886090185
1474,6.910324298546338
1475,-0.36004426202604095
1476,8.68091571155052
1477,13.900106992848468
1478,4.816809352342466
1479,-8.045707529558689
1480,-0.012951595895637288
1481,-7.988982076130409
1482,0.8232723718107687
1483,0.9933114714735171
1484,-1.1145902857692522
1485,8.800731884235661
1486,8.399510106863035
1487,10.40943412665609
1488,17.833272597775643
1489,2.8571128892572353
1490,3.674580599319965
1491,11.361306218406796
1492,-0.1876412394975393
1493,1.142993816444382
1494,6.329474021525444
1495,9.725992522561185
1496,14.587206471903572
1497,3.131830478091653
1498,10.057348721892069
1499,14.129111474657828
1500,7.250882661722282
1501,1.02316248476665
1502,5.623284296523429
1503,7.178262602868315
1504,4.03608922807593
1505,2.149523611717134
1506,7.488370402435206
1507,9.399656500075283
1508,3.094951267280159
1509,6.251824875441067
1510,9.1855849643518
1511,9.557412888817337
1512,10.520935763717713
1513,0.8688935100057251
1514,2.776799788420534
1515,3.9592946566984093
1516,1.192305862798862
1517,5.321119794324191
1518,9.856949591894525
1519,-2.6553540930186346
1520,-7.122534539924767
1521,10.660915680514229
1522,10.098579541806977
1523,2.826434064685312
1524,8.807036852892299
1525,4.242317897003599
1526,5.961548259400176
1527,0.6149455682993069
1528,-2.4924093069716475
1529,4.8104576430400945
1530,-1.8361037622900216
1531,-5.560376237367972
1532,-1.994751696338443
1533,5.211812822211478
1534,6.121348578760362
1535,-1.9917503757814856
1536,-3.3105698675681783
1537,5.665014189559575
1538,-2.1392061766866033
1539,3.4915440595973237
1540,5.036270791720664
1541,-2.888308425744939
1542,-2.4572941393951657
1543,4.574500997084725
1544,15.918354751949394
1545,13.932285408417007
1546,-2.742292849023528
1547,14.768961400275522
1548,24.552391975858654
1549,16.157999715968028
1550,2.071052372204995
1551,-1.0935214983862862
1552,-3.93244011341241
1553,8.21986037920786
1554,9.465083925172854
1555,-0.009826326022147785
1556,-2.811110804740816
1557,-4.741982000974265
1558,4.138963087992573
1559,14.114345658060133
1560,7.88938707041098
1561,-2.4255211971518453
1562,0.39094597631348826
1563,10.978757486706982
1564,0.16853456993917026
1565,-5.434653234801082
1566,-1.1307503130515884
1567,9.174511646114398
1568,-4.337764408209126
1569,7.712386242869801
1570,12.802526702551544
1571,4.500600831001871
1572,8.230566934727907
1573,2.406969205422275
1574,-0.15873938186282335
1575,3.3603628134815753
1576,2.690990308858235
1577,3.6858671768184466
1578,3.332336887615148
1579,2.513258776038497
1580,6.980141470140524
1581,7.0811193595396205
1582,10.9295440147952
1583,12.760108399660137
1584,0.9993441237133962
1585,4.2000964339000015
1586,3.9185404379462674
1587,-13.047912720673146
1588,-9.950864672703508
1589,-5.972586947036711
1590,-11.56238488956132
1591,4.906205132108318
1592,1.5538478411197691
1593,-2.2244263962175053
1594,16.21106753539951
1595,7.771248025926998
1596,3.2023524669197347
1597,-0.7986874376986153
1598,-2.589391127561768
1599,1.456749980152942
1600,-0.9628062687752877
1601,-0.2638542869496839
1602,3.580856710569178
1603,10.242774461792452
1604,10.976037246251906
1605,4.250301418573272
1606,9.064941495144012
1607,14.050108401008375
1608,0.008810600651741718
1609,-2.0526099921524503
1610,3.313007972383277
1611,-6.944159310613934
1612,1.3985116572386755
1613,-3.4630176922458418
1614,-2.631988699857862
1615,4.602137438471688
1616,3.7249611680321943
1617,9.716509635957866
1618,6.279548299380425
1619,-4.971765275576561
1620,2.685268561667473
1621,7.2004657229315825
1622,-8.08437905125694
1623,-2.309475137390869
1624,3.475146776440828
1625,-0.2994845464033221
1626,8.552349675024285
1627,-1.9080762545497638
1628,-0.03523028765213384
1629,9.501995364722742
1630,22.093228712791717
1631,3.9071448538181426
1632,7.7344830295119165
1633,9.71110928333311
1634,5.98864716228767
1635,2.676066150657431
1636,-1.8580655861368083
1637,1.159197091622536
1638,-18.97720382852982
1639,2.0438474899093104
1640,-5.763002007966937
1641,-12.196309620067838
1642,1.982965458305835
1643,0.5325078205341992
1644,1.2250534808715208
1645,-1.866982383344933
1646,-13.467988471278437
1647,-1.8297806223074613
1648,-5.567495217974702
1649,-3.7460266550422627
1650,0.5610065183090039
1651,-13.10120816863055
1652,8.048774391393284
1653,7.854863785217696
1654,5.37430899327861
1655,15.267275571067842
1656,1.956234199148389
1657,8.828495838285518
1658,3.3616532866481204
1659,-5.009881705069248
1660,-1.3010986917730374
1661,5.011120778103704
1662,-3.73604876700147
1663,18.067220395522792
1664,-2.913384744013739
1665,5.118156936077818
1666,13.754158175562495
1667,11.322283164872728
1668,3.7854362000675725
1669,5.3995994569429495
1670,0.280101941415048
1671,-3.338217940196069
1672,-1.997678733364409
1673,-5.97471147993566
1674,6.462145194567815
1675,6.6854824363033805
1676,2.490643432535541
1677,5.575169240862828
1678,2.8443230397273442
1679,11.913576471635658
1680,10.310783733184856
1681,4.079101948648227
1682,-2.36727294350272
1683,5.124218072874204
1684,-10.235979680260325
1685,7.402922028152102
1686,16.342287504325643
1687,5.687065732867802
1688,10.044912039717348
1689,4.778036213379733
1690,7.3868015858487235
1691,9.617522550892128
1692,-0.5830389807875757
1693,-15.40987526091351
1694,-2.485079538240573
1695,-21.846287008116537
1696,-22.609975272433342
1697,-7.478253855188362
1698,-26.16770439055644
1699,-5.606344711621807
1700,0.988499032331366
1701,-7.724242114514829
1702,3.638793139915142
1703,-0.5180040891496648
1704,1.542391236238825
1705,-0.660460522890677
1706,-4.88275671216974
1707,0.9200396679299562
1708,-3.250968072038624
1709,8.277454102256765
1710,13.018878843100815
1711,-10.511561791533923
1712,11.849345220186612
1713,6.075214385081704
1714,9.25800795520687
1715,14.359644429404717
1716,-5.869605845510576
1717,-4.876530022470592
1718,2.951151715545049
1719,8.364776194114144
1720,14.072159074807118
1721,1.3948457824618588
1722,-7.41576576553119
1723,32.67968908000868
1724,12.670656353945288
1725,9.303724893827356
1726,22.01768741203239
1727,5.935342545388759
1728,12.113673060587045
1729,24.182798314838237
1730,-0.01739797575509631
1731,2.990549859602603
1732,33.55252642182877
1733,-0.12504461038055872
1734,18.37938020015687
1735,10.327005685613198
1736,25.59864728414499
1737,24.896629361986886
1738,7.439431140741861
1739,6.238480447477652
1740,9.262554370734916
1741,18.76512979841741
1742,-5.6225441240241025
1743,5.489877074517205
1744,-2.1716892973380686
1745,-16.37290538358091
1746,-5.9977456600496994
1747,-2.339550094057902
1748,-1.517215848132765
1749,-13.51872841768339
1750,-7.755064886369387
1751,-12.102038890872134
1752,-12.455929730436834
1753,-9.293717838836448
1754,-8.783448217075607
1755,-8.030967131647264
1756,-4.272459672778839
1757,-4.870372237112711
1758,-0.9627151204741432
1759,2.4868770857413103
1760,4.8805375408373415
1761,5.811310990279367
1762,7.899077372972165
1763,5.902041483274042
1764,9.52873443246238
1765,-1.4529461279171523
1766,-4.140619438054025
1767,-1.8226538116524562
1768,2.6031787986105583
1769,-5.1998268765090545
1770,3.6542399259729716
1771,6.657998740987435
1772,6.356887004046204
1773,14.447374115275721
1774,24.72701354391372
1775,18.11016030758434
1776,4.887636311238659
1777,9.334123276027599
1778,-4.887811492019483
1779,5.092417425612118
1780,39.12203709316481
1781,31.95687581845671
1782,19.21271269107596
1783,40.27359791201003
1784,44.53500788582231
1785,25.32258646558594
1786,41.999021139562615
1787,38.995643360245715
1788,5.887996410626954
1789,5.020033749502807
1790,1.9874091994132852
1791,-2.4396546008211444
1792,-8.495931719837586
1793,-9.500964341036367
1794,-13.637829612439788
1795,3.229931978686833
1796,4.581449840563141
1797,-3.449657606242537
1798,6.195971064978116
1799,-5.546918427034388
1800,-0.34690314594679467
1801,6.191748549514653
1802,-11.249358551907088
1803,13.142191573260314
1804,0.4063977050087829
1805,-3.293043220610259
1806,-5.007399951744504
1807,10.824415410423605
1808,13.48743597035287
1809,4.334873719319922
1810,8.51900467538543
1811,-8.153483068438357
1812,-16.64498120336177
1813,-0.4254739898324284
1814,-4.854836979998875
1815,0.35842079004751426
1816,-11.908936256830593
1817,-5.989689247096184
1818,-2.593189798557566
1819,14.290248349964159
1820,11.719438414299033
1821,13.370886883278727
1822,4.467300697010038
1823,9.517714836641185
1824,24.112167160718244
1825,21.025160458332827
1826,29.595981947115902
1827,24.896445312619356
1828,-1.6657495511343565
1829,4.902225416614779
1830,6.691896636179455
1831,2.297947252119881
1832,8.690889948725838
1833,5.00714422311432
1834,24.755917285618366
1835,55.81125458189844
1836,32.91113484718206
1837,40.5810271986528
1838,46.96752063817127
1839,19.770701689369034
1840,22.594494185028367
1841,20.57456404022267
1842,4.436389284639321
1843,1.211006319837963
1844,-21.452662209324792
1845,-5.976260180102444
1846,-3.2796393599351186
1847,-9.125947170380204
1848,15.433230186307286
1849,18.93051081584989
1850,0.5015123570887611
1851,7.526071665951785
1852,7.967246354949441
1853,6.080782983334469
1854,9.496078572110557
1855,1.2609999893937516
1856,-6.504430669500827
1857,13.635140954365502
1858,29.9905788833023
1859,17.770756375300493
1860,16.996444948778137
1861,20.792847740657443
1862,7.522610080603375
1863,6.248348060812373
1864,3.000750031612192
1865,-14.947398360134086
1866,-1.192807131479567
1867,-10.595376796195536
1868,-4.745465108763783
1869,5.184237326941658
1870,-5.6704729227807205
1871,5.258825361201726
1872,0.07925814446512132
1873,-3.3850859546533174
1874,3.2100643411070227
1875,-4.267890695195232
1876,6.188700591983805
1877,2.241980049340736
1878,-1.357283439483599
1879,6.0254411752288854
1880,7.780221735498318
1881,43.90262154027919
1882,23.183790669289003
1883,21.728294949568557
1884,44.493138760403646
1885,50.93383527418008
1886,19.286906680115887
1887,28.035251222970036
1888,-9.689982715281625
1889,-13.151766199390135
1890,-4.976202769456218
1891,-15.047047675103975
1892,1.1178289520566966
1893,43.50731718442458
1894,-6.111193997741376
1895,15.51944397520864
1896,61.208137939459505
1897,7.075980071759574
1898,61.74868399193904
1899,15.694927169418143
1900,34.169139669540975
1901,25.987415203864646
1902,4.558353380228205
1903,15.348174370907808
1904,19.1968197444786
1905,13.202114774882194
1906,22.51615180694745
1907,23.128297763028684
1908,11.184898312041119
1909,11.025339933667968
1910,-11.39496344442943
1911,-0.9387759505877664
1912,-2.2235126512332806
1913,-1.410953153827921
1914,10.970699078118557
1915,4.015417016897028
1916,16.52299892926969
