index,y
1252,55.22051876795824
1253,27.148447663135997
1254,12.202042051827826
1255,37.065183805763176
1256,97.85933931970361
1257,36.27328457832272
1258,10.746762092786142
1259,26.482025605390636
1260,-37.585274366209205
1261,20.43517134269367
1262,-11.815466184490736
1263,17.46532044971786
1264,-13.439172777119186
1265,12.031378246999694
1266,-23.187113778494624
1267,14.795113461101701
1268,7.534419152157137
1269,24.110013343016274
1270,81.44713431270715
1271,29.77670194739154
1272,7.819539455881913
1273,30.23047989233787
1274,35.64942119966713
1275,31.154891777550887
1276,22.51625928601125
1277,20.910094392362396
1278,-0.3899051571423199
1279,9.387873017594762
1280,22.802427440315025
1281,10.910235636090414
1282,80.33628625703506
1283,25.403079474327125
1284,119.9721277274224
1285,31.708587699630204
1286,14.726308314092305
1287,28.396721048226862
1288,82.38736785412344
1289,21.130091590527314
1290,8.867708656768672
1291,16.948454548439326
1292,53.4338702604236
1293,14.313060737277121
1294,57.92409943921984
1295,20.057760269307206
1296,77.10440957039073
1297,29.88106049051404
1298,129.83899891201276
1299,40.8327728371145
1300,67.37830162520166
1301,41.88633249987071
1302,67.92426452062685
1303,28.876129551910854
1304,-32.533790679331965
1305,15.56068985507614
1306,-32.7698652947029
1307,10.496572843422301
1308,22.981010686004606
1309,11.551567624520224
1310,47.811300025969956
1311,24.53140672821099
1312,108.28664050685012
1313,37.92894768802313
1314,40.689281667634404
1315,43.80244726000495
1316,42.026696816375015
1317,43.54097555526822
1318,68.76560605974139
1319,29.39318557290025
1320,-30.930250293823125
1321,17.68251832371401
1322,-7.219159731873365
1323,13.527710373079817
1324,5.519406837811679
1325,15.075067548772816
1326,30.4851096976594
1327,17.451561883973508
1328,-36.394909940215754
1329,24.501105730333567
1330,0.6557249816984037
1331,27.06295827092891
1332,65.6016174977097
1333,16.121308081522447
1334,-98.04254548611885
1335,0.5040779943209396
1336,-23.31019082745153
1337,8.261559731560471
1338,29.217545395787596
1339,21.713704461304772
1340,84.07117165191494
1341,32.32871041140647
1342,97.58794614280345
1343,38.17443768237689
1344,99.4942490638116
1345,46.87020824700203
1346,164.51974641845058
1347,38.17132261582369
1348,-75.83182643636799
1349,22.314564241155246
1350,-43.87210491637498
1351,15.895142200615007
1352,45.515879329614734
1353,24.871595286054784
1354,71.70984417303029
1355,33.33408497657684
1356,101.02601400489165
1357,48.78770228011084
1358,110.57162536546359
1359,59.85769263215021
1360,132.40307947888274
1361,58.1359485937879
1362,35.161312062474735
1363,40.57654668526717
1364,30.21002494358697
1365,28.57894451626765
1366,32.415349474246334
1367,24.500870228745942
1368,-6.1475498347386255
1369,32.777162532399096
1370,51.361193233564535
1371,36.95886973108067
1372,109.93819450060286
1373,42.50186410067479
1374,79.94442387183432
1375,38.23820075796567
1376,22.83899364601842
1377,32.83327220004672
1378,35.27506969253986
1379,25.294232814457768
1380,64.51948259711827
1381,17.775242411620486
1382,-29.836724808799143
1383,12.94857214750349
1384,72.39668599867638
1385,21.799374063835135
1386,34.955333225551506
1387,27.704867765873047
1388,9.799917046479706
1389,34.31765597517266
1390,-2.3341971948837617
1391,31.370262184389713
1392,32.1850212708444
1393,25.396053064427
1394,57.197167367550854
1395,5.96140125709469
1396,-88.39772240893852
1397,3.898786634604828
1398,-4.623590071169969
1399,15.871663493036374
1400,19.641089387511833
1401,33.83268837399329
1402,62.130743424458
1403,42.34060899919824
1404,79.6917045126706
1405,44.42569356621229
1406,106.92084868694496
1407,35.32889333222183
1408,160.3298668032509
1409,22.659119204576633
1410,-84.91891521405007
1411,12.283649847309304
1412,-7.260084000135598
1413,25.867135565790868
1414,128.41260208904012
1415,33.244487266216495
1416,91.68948399238727
1417,33.6284608277821
1418,104.9929410516188
1419,35.27285226709079
1420,131.95151499362348
1421,45.076997895551514
1422,100.6972572332895
1423,38.07328600774156
1424,-23.756295324833424
1425,29.41029993560798
1426,11.878416044039943
1427,26.053782601572095
1428,44.67180825986804
1429,28.423279269463706
1430,-31.216471639563085
1431,31.818815924258555
1432,7.786624293693019
1433,42.48459638639414
1434,133.7611172861094
1435,45.76049391804626
1436,116.01864452461052
1437,32.8194019213062
1438,-62.54252614181329
1439,15.500967677329967
1440,28.728017881115267
1441,13.147807852876207
1442,8.960463912572624
1443,8.73132891867031
1444,-111.7954645225181
1445,10.133311905336436
1446,38.87908079774254
1447,12.34490253372254
1448,68.67636973139348
1449,12.793739259732344
1450,77.6438291194012
1451,6.899081612476482
1452,-44.09089504353055
1453,4.097185422689235
1454,12.244044427996522
1455,-2.0595789303356717
1456,30.338533612973308
1457,-15.84598427684132
1458,-178.92481476684793
1459,-17.780730352251055
1460,-68.05732196192132
1461,7.402777623143336
1462,117.83208863248073
1463,34.7369203018667
1464,178.53590428255606
1465,43.57716439205426
1466,82.01274276323886
1467,39.044434610164224
1468,82.13799661859663
1469,35.50243344732275
1470,113.49720251836521
1471,17.464167005838696
1472,-112.11393257457676
1473,7.957190036142552
1474,-108.97941914255675
1475,31.325564751939904
1476,156.35105904105842
1477,51.86690306178396
1478,161.59352611834478
1479,47.693301363777586
1480,81.02769422793804
1481,42.20287471304367
1482,141.29908714696052
1483,38.924400623681215
1484,71.95074563228653
1485,24.772537794883206
1486,-75.89200647362281
1487,21.94725416337493
1488,14.796784092901955
1489,29.251266500361904
1490,74.1551364941062
1491,29.645096219343838
1492,-10.702540438935783
1493,30.855264870697905
1494,50.738484185096894
1495,42.015617288862764
1496,157.17779184261062
1497,45.89603905368705
1498,120.32374420032532
1499,28.063506007323088
1500,-53.18738170926075
1501,3.9875635134441763
1502,-41.90081471461514
1503,1.0241318241281536
1504,-11.909762600635792
1505,6.153180646434806
1506,-77.46593055664087
1507,24.922222518473784
1508,123.78627553188028
1509,47.52026656725664
1510,179.045463163628
1511,52.292294711947676
1512,90.63708220021705
1513,29.7386305394916
1514,-68.32098754066114
1515,11.682987044144905
1516,-25.829074538638597
1517,1.238532423026272
1518,7.0321301535511695
1519,-6.562289860635497
1520,-154.12333834491798
1521,6.236694230994307
1522,23.218789026220584
1523,42.271119512216835
1524,176.73990070874657
1525,61.73312887450854
1526,188.8262329596227
1527,45.38095725664562
1528,61.81590703932533
1529,18.69443557944277
1530,57.44011390433107
1531,14.812421340374094
1532,56.25196255150316
1533,14.774518716526119
1534,-80.19233156642481
1535,22.69603910494247
1536,-28.704055226069297
1537,41.420513642348304
1538,135.24188695855577
1539,59.796265421851366
1540,256.1267545944125
1541,49.641395842780774
1542,57.9506830289397
1543,29.837529404324822
1544,68.53563571423634
1545,20.976907858810982
1546,56.98802007446843
1547,16.1196314216333
1548,-85.26792810484991
1549,18.459410065810868
1550,36.95413980666857
1551,32.35537666768313
1552,98.51669626276006
1553,27.919277908613054
1554,11.64603414092689
1555,17.1488631533493
1556,-1.8749416984048615
1557,13.700896689690353
1558,67.31057242673045
1559,23.553751282876643
1560,86.26874580731624
1561,24.01000682572536
1562,-10.651339621378515
1563,16.137033426830254
1564,-12.914163829957054
1565,10.81231120995244
1566,-3.400500496671633
1567,9.559217400109329
1568,-119.42519002459203
1569,10.229781013862448
1570,-13.180467041020542
1571,21.60876777389616
1572,125.34600220247872
1573,27.135511795532683
1574,46.78296196440303
1575,20.827425916210277
1576,-17.05955935528495
1577,11.46601043880892
1578,1.2534472964618943
1579,3.5319432310302314
1580,-26.797554203710533
1581,-12.997937415260745
1582,-159.68098847695347
1583,-19.160144117282165
1584,-48.738126047990875
1585,2.047251587573835
1586,151.48299299687457
1587,34.134910938327415
1588,122.77588809385293
1589,42.92109859549282
1590,79.44683743945521
1591,29.096556837710654
1592,72.72218250116443
1593,13.634620328862333
1594,33.317553711105425
1595,7.821545793215641
1596,-95.29556558574879
1597,18.399550032559073
1598,-7.507426862423235
1599,31.846105879137905
1600,44.059258815199705
1601,32.394475047077165
1602,110.77720411224925
1603,25.36316118095184
1604,39.25325436347799
1605,19.7971764892396
1606,45.03811124907129
1607,17.985713069511206
1608,75.93297599975106
1609,11.095628672955518
1610,-65.56012295150704
1611,12.953056067165159
1612,24.11572521774275
1613,18.519469135334006
1614,56.36725644912013
1615,10.608273251219202
1616,-55.82114854913266
1617,2.309541911032164
1618,-44.42309764762405
1619,12.43795095575546
1620,138.68186841822794
1621,27.243745095305453
1622,89.27201699121687
1623,29.55190809382154
1624,-3.2558180128804826
1625,19.18706645362777
1626,-25.04204192496162
1627,2.7457190415240134
1628,-32.03325063076057
1629,-13.60320776538752
1630,-111.17193938649572
1631,-8.085596295461054
1632,19.930116005026782
1633,22.9584623679565
1634,218.36057648026846
1635,40.939228846542406
1636,55.82628659269981
1637,29.582242037588554
1638,-49.337855102059315
1639,13.83523542507784
1640,-25.747195685815832
1641,9.201323877706466
1642,-32.12370724735293
1643,5.697797425981967
1644,-80.00186425645435
1645,7.64139743456732
1646,-67.32192972120902
1647,25.044748800921415
1648,142.42346246383815
1649,51.262783404919674
1650,137.9114367960461
1651,58.39693297081908
1652,36.89401832764239
1653,42.63532712121584
1654,43.16881842531129
1655,18.910096063064216
1656,43.64390597816196
1657,9.818837471524494
1658,-19.700069048043655
1659,10.956860175361925
1660,-9.29402347307233
1661,25.866104048898215
1662,110.70872804672763
1663,40.63354162568686
1664,168.90742101759776
1665,45.525908646500824
1666,79.23753868094812
1667,39.076901916816965
1668,80.7754329060687
1669,33.32828877918637
1670,83.45750716894413
1671,20.7878975462048
1672,-41.02539449632743
1673,17.54472973611963
1674,11.335646076216578
1675,24.282190576020984
1676,103.36726191863033
1677,27.58200192970655
1678,42.838480020955295
1679,23.412729283641724
1680,-82.72988502771037
1681,25.040171434654763
1682,56.92238279326906
1683,22.09476986993487
1684,97.37284567852407
1685,18.39485773439628
1686,2.808178962470387
1687,17.447571843082304
1688,12.96013466619228
1689,14.549996081792578
1690,27.223437986605344
1691,5.731595146056136
1692,-56.762970149299434
1693,2.4375335039280985
1694,-79.6314259896474
1695,17.054386246404736
1696,92.75699310884215
1697,32.69808343017268
1698,144.53480532721855
1699,23.92714228355268
1700,-20.959282828336033
1701,4.48873241922865
1702,-50.505223740270374
1703,-5.12264271091812
1704,-44.754788130848794
1705,-9.140563628305651
1706,-57.7305966725141
1707,-7.496719154949166
1708,-105.11654102828982
1709,11.272360771866522
1710,51.341662232263445
1711,39.3179317263675
1712,256.9129584634826
1713,55.46626851666975
1714,149.17581007927566
1715,41.18009085335607
1716,-43.034924079317115
1717,21.97731833837712
1718,-8.44548561535501
1719,23.09850385702222
1720,22.32121511083992
1721,32.24743526890402
1722,-71.69623917932056
1723,45.35470422814339
1724,46.33444134587128
1725,58.74859776629128
1726,202.0691726356365
1727,48.487622587063065
1728,84.71546504819247
1729,22.067484529322215
1730,-73.39233502455859
1731,8.297550260838
1732,11.487983654378619
1733,8.898748963439143
1734,33.12435865919263
1735,5.390463023954477
1736,-2.22278017861979
1737,9.60626785868093
1738,39.32573463341542
1739,12.988978163468959
1740,84.86843849251775
1741,10.65463426325085
1742,-10.005603912913486
1743,2.0123773363532798
1744,-88.65169648399647
1745,-0.21241562034884073
1746,51.60034681573926
1747,8.41228502693905
1748,107.36680293504172
1749,17.31412159135898
1750,14.536905088880495
1751,14.634712169073241
1752,-22.443208048827604
1753,8.437299926956532
1754,-33.80398894060956
1755,0.7475515679454583
1756,-38.45728372176169
1757,10.227503522733137
1758,5.271461476022609
1759,31.993734382882902
1760,164.81327545742892
1761,42.261259018928385
1762,147.10041800129287
1763,25.49799098602373
1764,-4.512401416663001
1765,13.349896675209065
1766,-60.02737303967776
1767,11.224671568279373
1768,-37.06331039219844
1769,14.220121372252962
1770,-83.57567774114816
1771,18.171818630672806
1772,-71.90126036169276
1773,43.31809457017533
1774,204.0561262661816
1775,69.81087052327982
1776,291.70415932518955
1777,56.64369229597211
1778,-8.526265549000039
1779,16.981998989092876
1780,-21.759038436572624
1781,6.762896463721889
1782,67.28962502762876
1783,9.154431877280938
1784,-49.60760043248433
1785,21.083989450468135
1786,-18.052508099000057
1787,42.393070088176124
1788,237.01203204805344
1789,54.643003500803474
1790,261.46804973583056
1791,27.888147867591194
1792,-89.92681813694111
1793,12.559945962988381
1794,6.060397352302936
1795,25.172616696359754
1796,98.58526207254226
1797,31.933426072819316
1798,-52.68513717418555
1799,25.23411457586767
1800,-29.97445297718598
1801,29.56669274973169
1802,144.57589248659374
1803,32.67859803142867
1804,116.18565108666662
1805,21.678724362882
1806,-117.90810393641995
1807,4.601166427569987
1808,-32.57486841893011
1809,10.726217201340091
1810,166.75968902535547
1811,19.425930354551408
1812,58.04920961206474
1813,22.98936699351046
1814,-9.271254857300447
1815,24.959255945477768
1816,74.9746509297743
1817,20.10118925734804
1818,11.521810694354977
1819,11.781367084182293
1820,-76.12530244154446
1821,14.783409038290293
1822,-12.867912091315148
1823,30.438791152907996
1824,116.25720443921057
1825,29.34946085516491
1826,37.63944949214325
1827,10.77591517234478
1828,-96.32522788292977
1829,1.2325890722146426
1830,7.312149893529913
1831,0.27854641294509336
1832,-64.6367825200548
1833,-7.98272755402958
1834,-168.9743979112626
1835,-4.181432764938489
1836,8.880586306087546
1837,22.78415617786197
1838,336.4704378887243
1839,39.06799881519119
1840,103.87532176099258
1841,25.44425765957403
1842,-108.31746892951885
1843,17.18998768213365
1844,53.91189360159112
1845,15.70106942019891
1846,-26.767615110397166
1847,19.181664390148082
1848,-104.00101375996853
1849,29.620278083221905
1850,18.71983326153954
1851,48.15775626004597
1852,251.8344131545158
1853,38.0194431164854
1854,26.822078769375917
1855,10.825187790746625
1856,-165.13067223355714
1857,8.862327937011825
1858,36.53466941895291
1859,17.675835551886937
1860,60.547064992323016
1861,11.693857105035484
1862,-53.87830855120062
1863,10.138595124344436
1864,16.177798926474114
1865,13.556128849592817
1866,97.39194414602467
1867,8.487393191370625
1868,-62.8720957122974
1869,0.19258075735420202
1870,-99.39753611564447
1871,-0.36432381997643637
1872,3.6383564849239938
1873,2.1744570774867147
1874,135.84050128017995
1875,-2.7352302662324988
1876,-4.79486264363355
1877,-7.03824529225004
1878,-46.33838625257117
1879,-1.8404543387124022
1880,9.509076689697006
1881,-5.271252384334286
1882,-74.04886111030841
1883,-9.951568513476976
1884,24.760541975650117
1885,11.921799222863838
1886,73.62320168432322
1887,33.91253189902015
1888,146.82534894832426
1889,26.779987888864984
1890,4.663391827956366
1891,10.20776289120962
1892,-29.34370322903574
1893,6.938446249938094
1894,-7.276793809824458
1895,7.105930141363764
1896,-144.6479478469015
1897,11.041436365183339
1898,-75.43055525586583
1899,32.178047786334545
1900,200.12885692105638
1901,57.704006782872625
1902,276.9760325027212
1903,47.43761223206826
1904,-68.08287758544414
1905,25.7740197130348
1906,29.467859660948402
1907,19.129151931292373
1908,98.20218905595311
1909,16.98248530509249
1910,-56.0347860799871
