index,y
3233,571.1215209960938
3234,36.897151947021484
3235,110.44666290283203
3236,833.4752807617188
3237,985.943115234375
3238,758.4156494140625
3239,644.682373046875
3240,169.13064575195312
3241,80.78794860839844
3242,512.8436889648438
3243,988.545166015625
3244,795.1259765625
3245,224.29220581054688
3246,349.0309753417969
3247,620.71337890625
3248,440.7837829589844
3249,708.5902099609375
3250,655.2205810546875
3251,251.789794921875
3252,318.3172912597656
3253,444.1962890625
3254,742.1180419921875
3255,212.83587646484375
3256,77.74777221679688
3257,692.1664428710938
3258,1053.5791015625
3259,779.6438598632812
3260,124.97213745117188
3261,173.29058837890625
3262,22.20148277282715
3263,601.517578125
3264,959.5009765625
3265,918.1553955078125
3266,839.8565063476562
3267,5.9062042236328125
3268,547.917236328125
3269,1026.391357421875
3270,876.5227661132812
3271,998.61279296875
3272,306.13885498046875
3273,-86.09056091308594
3274,620.6201171875
3275,926.312255859375
3276,1033.0284423828125
3277,653.5400390625
3278,89.0491943359375
3279,825.202392578125
3280,836.447021484375
3281,793.193359375
3282,1010.1626586914062
3283,268.452392578125
3284,-23.22479248046875
3285,229.57321166992188
3286,835.89208984375
3287,1034.222900390625
3288,709.9868774414062
3289,534.0615234375
3290,287.3007507324219
3291,434.219970703125
3292,974.95751953125
3293,929.50439453125
3294,283.2783203125
3295,-42.73192596435547
3296,398.9013671875
3297,1022.7398681640625
3298,908.290771484375
3299,633.1573486328125
3300,361.80767822265625
3301,5.969520568847656
3302,341.24383544921875
3303,816.7574462890625
3304,1004.9231567382812
3305,477.0436706542969
3306,-69.85472106933594
3307,584.3516845703125
3308,862.080810546875
3309,538.8343505859375
3310,666.6171264648438
3311,450.27825927734375
3312,95.06405639648438
3313,268.3721923828125
3314,745.1826171875
3315,852.6098022460938
3316,97.8762435913086
3317,39.730201721191406
3318,694.5194091796875
3319,1075.459228515625
3320,771.8136596679688
3321,130.36334228515625
3322,215.49288940429688
3323,87.80367279052734
3324,552.9421997070312
3325,986.1278686523438
3326,908.603515625
3327,832.5634765625
3328,10.770584106445312
3329,520.7503662109375
3330,1025.426025390625
3331,815.2491455078125
3332,949.4578857421875
3333,167.51840209960938
3334,34.973228454589844
3335,772.432373046875
3336,938.337158203125
3337,1039.3955078125
3338,502.207275390625
3339,58.6612548828125
3340,860.7467041015625
3341,978.2297973632812
3342,920.6138916015625
3343,938.218994140625
3344,149.6501922607422
3345,-37.34028625488281
3346,402.557373046875
3347,989.2573852539062
3348,926.9375
3349,403.99444580078125
3350,544.3047485351562
3351,498.07073974609375
3352,592.513916015625
3353,1018.3776245117188
3354,586.5006713867188
3355,76.51764678955078
3356,41.420799255371094
3357,569.4188842773438
3358,1061.0989990234375
3359,659.3806762695312
3360,460.83612060546875
3361,331.7695007324219
3362,268.23193359375
3363,548.5595703125
3364,729.5518798828125
3365,713.008544921875
3366,126.6580810546875
3367,169.63082885742188
3368,923.7664794921875
3369,664.81689453125
3370,237.21090698242188
3371,483.4850769042969
3372,443.2731628417969
3373,336.7466125488281
3374,381.1011962890625
3375,725.5072631835938
3376,717.64111328125
3377,43.70099639892578
3378,186.8191680908203
3379,686.6233520507812
3380,1042.9476318359375
3381,657.731689453125
3382,100.42851257324219
3383,203.05767822265625
3384,144.79580688476562
3385,635.7975463867188
3386,899.1636962890625
3387,910.8529052734375
3388,677.4808349609375
3389,-99.47972106933594
3390,567.426025390625
3391,1040.0181884765625
3392,673.6474609375
3393,689.0554809570312
3394,24.72713851928711
3395,212.08255004882812
3396,934.0097045898438
3397,901.2545166015625
3398,964.2906494140625
3399,239.60931396484375
3400,180.7921600341797
3401,988.7760009765625
3402,892.4637451171875
3403,966.698486328125
3404,647.6405639648438
3405,-97.24922180175781
3406,262.3238525390625
3407,770.3317260742188
3408,1056.6688232421875
3409,729.8662109375
3410,12.897346496582031
3411,624.5045776367188
3412,1000.5126953125
3413,875.8703002929688
3414,844.479736328125
3415,211.2581787109375
3416,-26.237442016601562
3417,295.00469970703125
3418,868.56005859375
3419,1010.55908203125
3420,471.4224853515625
3421,183.25865173339844
3422,508.3695068359375
3423,837.591552734375
3424,677.60009765625
3425,523.3204956054688
3426,350.07867431640625
3427,125.65048217773438
3428,565.595703125
3429,1009.656005859375
3430,512.5512084960938
3431,159.88507080078125
3432,437.111328125
3433,701.2164916992188
3434,572.0112915039062
3435,384.580078125
3436,621.4129638671875
3437,385.4306945800781
3438,-3.6331329345703125
3439,380.68267822265625
3440,830.101806640625
3441,958.5054931640625
3442,502.1754150390625
3443,96.24894714355469
3444,239.6336212158203
3445,273.0696716308594
3446,695.916748046875
3447,974.0364990234375
3448,755.3184204101562
3449,225.03652954101562
3450,25.777873992919922
3451,954.6695556640625
3452,886.52392578125
3453,399.189208984375
3454,240.5220947265625
3455,36.52580261230469
3456,743.9150390625
3457,946.4978637695312
3458,955.5263671875
3459,588.3843994140625
3460,-61.21589660644531
3461,686.1389770507812
3462,930.0086059570312
3463,868.909423828125
3464,796.17626953125
3465,-53.0126838684082
3466,255.7020721435547
3467,781.2423706054688
3468,897.4537963867188
3469,809.6873779296875
3470,-35.660606384277344
3471,330.1505432128906
3472,959.572998046875
3473,932.1271362304688
3474,919.10205078125
3475,174.84841918945312
3476,45.951656341552734
3477,368.9930419921875
3478,613.4197998046875
3479,1023.5253295898438
3480,371.8736267089844
3481,51.61347961425781
3482,674.9916381835938
3483,943.9666748046875
3484,668.2406616210938
3485,15.882476806640625
3486,217.74359130859375
3487,561.849365234375
3488,529.2811279296875
3489,832.8606567382812
3490,518.7584228515625
3491,79.52424621582031
3492,323.7598876953125
3493,813.7724609375
3494,735.9776611328125
3495,232.81370544433594
3496,222.16543579101562
3497,607.3705444335938
3498,382.1851806640625
3499,97.46597290039062
3500,544.4097900390625
3501,855.7548217773438
3502,853.6702270507812
3503,190.14019775390625
3504,192.9368438720703
3505,482.286865234375
3506,390.0584716796875
3507,978.5401000976562
3508,742.1300659179688
3509,252.70724487304688
3510,-6.065399169921875
3511,502.55645751953125
3512,1128.637451171875
3513,490.090576171875
3514,220.5635223388672
3515,189.97305297851562
3516,528.3515625
3517,890.1126708984375
3518,763.8244018554688
3519,478.90118408203125
3520,-30.077682495117188
3521,417.0889892578125
3522,933.3978271484375
3523,863.36181640625
3524,686.084228515625
3525,-24.512428283691406
3526,321.3008728027344
3527,921.8370361328125
3528,604.2804565429688
3529,621.8037109375
3530,66.42086029052734
3531,132.4915313720703
3532,879.0003662109375
3533,877.3089599609375
3534,852.65576171875
3535,122.95587158203125
3536,100.41918182373047
3537,740.1643676757812
3538,409.2295837402344
3539,590.7242431640625
3540,458.0060729980469
3541,59.14398193359375
3542,721.4530639648438
3543,886.408935546875
3544,506.9984130859375
3545,33.19020080566406
3546,119.81974792480469
3547,773.429931640625
3548,624.282470703125
3549,457.78424072265625
3550,391.125732421875
3551,331.9089660644531
3552,535.54248046875
3553,687.1456298828125
3554,606.002197265625
3555,216.0845947265625
3556,90.47990417480469
3557,487.06414794921875
3558,853.9373779296875
3559,335.3583068847656
3560,0.0502166748046875
3561,493.04718017578125
3562,981.8541259765625
3563,733.2108154296875
3564,47.276702880859375
3565,336.92877197265625
3566,546.2134399414062
3567,630.7314453125
3568,892.6316528320312
3569,399.1990966796875
3570,93.01609802246094
3571,161.02206420898438
3572,772.716796875
3573,958.8992919921875
3574,262.2950744628906
3575,176.2461700439453
3576,453.5984191894531
3577,906.1356201171875
3578,687.2398071289062
3579,267.47247314453125
3580,208.3291015625
3581,148.0794677734375
3582,741.40185546875
3583,906.4061889648438
3584,681.8192138671875
3585,180.49850463867188
3586,270.6693115234375
3587,1018.68896484375
3588,581.8027954101562
3589,208.27938842773438
3590,151.7393798828125
3591,135.04248046875
3592,647.3982543945312
3593,925.75048828125
3594,741.2579345703125
3595,234.0019073486328
3596,200.322021484375
3597,904.640869140625
3598,509.538818359375
3599,31.92942237854004
3600,378.98516845703125
3601,292.1894836425781
3602,675.16650390625
3603,812.2312622070312
3604,386.6781005859375
3605,151.25668334960938
3606,280.6602783203125
3607,784.8486328125
3608,476.5125427246094
3609,59.821163177490234
3610,335.9075927734375
3611,560.9981079101562
3612,738.4913330078125
3613,479.5374755859375
3614,178.2271728515625
3615,389.1748962402344
3616,396.54693603515625
3617,575.771484375
3618,430.69390869140625
3619,316.0635681152344
3620,312.9234619140625
3621,68.37654113769531
3622,440.6168212890625
3623,841.6846923828125
3624,825.123779296875
3625,92.11453247070312
3626,198.1620330810547
3627,794.8865966796875
3628,834.8642578125
3629,515.6771240234375
3630,0.1006622314453125
3631,281.8106994628906
3632,245.51876831054688
3633,713.064208984375
3634,932.6776123046875
3635,109.85694885253906
3636,262.58880615234375
3637,834.3129272460938
3638,927.232177734375
3639,337.890869140625
3640,21.67068099975586
3641,411.97607421875
3642,470.88421630859375
3643,713.4490966796875
3644,914.7881469726562
3645,173.07290649414062
3646,198.7814178466797
3647,796.8914794921875
3648,905.7413330078125
3649,371.0254211425781
3650,-61.85845184326172
3651,441.4317626953125
3652,464.37841796875
3653,744.7864990234375
3654,721.6185302734375
3655,183.3350830078125
3656,384.3462829589844
3657,674.2354125976562
3658,843.4249877929688
3659,164.42892456054688
3660,-17.071754455566406
3661,620.9578247070312
3662,649.0848388671875
3663,470.28521728515625
3664,232.65936279296875
3665,415.7281799316406
3666,536.4447631835938
3667,437.46136474609375
3668,526.4514770507812
3669,151.7205352783203
3670,200.8446044921875
3671,628.2216796875
3672,656.58837890625
3673,369.1031799316406
3674,100.42755126953125
3675,498.1819763183594
3676,661.32421875
3677,309.482666015625
3678,239.4365692138672
3679,387.36370849609375
3680,284.3819580078125
3681,195.7303009033203
3682,436.300537109375
3683,858.3628540039062
3684,648.0101928710938
3685,1.6746959686279297
3686,457.2379455566406
3687,819.9136352539062
3688,635.407958984375
3689,167.81259155273438
3690,153.255859375
3691,621.7171630859375
3692,227.46905517578125
3693,803.1831665039062
3694,680.2628784179688
3695,-31.43982696533203
3696,707.075439453125
3697,894.6902465820312
3698,691.8866577148438
3699,-24.872970581054688
3700,209.93972778320312
3701,749.1426391601562
3702,298.7447814941406
3703,905.4921875
3704,506.453369140625
3705,65.71853637695312
3706,739.755859375
3707,842.2276611328125
3708,727.7459106445312
3709,13.43853759765625
3710,155.02099609375
3711,555.9353637695312
3712,324.0238952636719
3713,449.9178466796875
3714,320.90380859375
3715,575.067626953125
3716,711.9761352539062
3717,684.7014770507812
3718,462.64752197265625
3719,-15.4697265625
3720,422.3473815917969
3721,508.02532958984375
3722,269.29888916015625
3723,259.81610107421875
3724,328.9617919921875
3725,523.7821044921875
3726,491.4021911621094
3727,533.6030883789062
3728,363.1834716796875
3729,271.25152587890625
3730,486.9108581542969
3731,398.4111022949219
3732,254.177490234375
3733,370.32427978515625
3734,440.210693359375
3735,465.6629638671875
3736,422.92822265625
3737,396.32958984375
3738,328.816650390625
3739,326.1109619140625
3740,581.9888305664062
3741,252.57138061523438
3742,90.11529541015625
3743,628.8619995117188
3744,940.5153198242188
3745,343.82427978515625
3746,86.54795837402344
3747,723.4168701171875
3748,785.1744384765625
3749,407.7833557128906
3750,-35.805458068847656
3751,557.3851928710938
3752,527.4952392578125
3753,359.0849304199219
3754,944.938232421875
3755,108.34730529785156
3756,382.4173889160156
3757,906.2679443359375
3758,764.6649169921875
3759,240.44320678710938
3760,-49.85912322998047
3761,864.7908935546875
3762,386.79754638671875
3763,422.3553466796875
3764,604.3474731445312
3765,212.79605102539062
3766,722.895751953125
3767,775.1032104492188
3768,682.46435546875
3769,194.70159912109375
3770,301.9997863769531
3771,599.5066528320312
3772,57.45008087158203
3773,279.58648681640625
3774,398.69610595703125
3775,400.0705871582031
3776,548.842529296875
3777,493.34930419921875
3778,573.4728393554688
3779,448.00018310546875
3780,408.19525146484375
3781,273.51483154296875
3782,285.6453857421875
3783,447.24163818359375
3784,224.7969512939453
3785,185.16156005859375
3786,441.40521240234375
3787,605.260986328125
3788,376.63433837890625
3789,273.44720458984375
3790,464.8427734375
3791,364.24884033203125
3792,318.3045654296875
3793,467.4726257324219
3794,354.8493957519531
3795,256.1361083984375
3796,335.136474609375
3797,516.0196533203125
3798,443.5261535644531
3799,188.99591064453125
3800,471.3568420410156
3801,451.16619873046875
3802,73.137451171875
3803,445.6168212890625
3804,923.5572509765625
3805,274.61322021484375
3806,100.53099060058594
3807,760.4231567382812
3808,666.891357421875
3809,211.24000549316406
3810,-39.06211853027344
3811,720.7037963867188
3812,477.0071105957031
3813,250.2286376953125
3814,800.1254272460938
3815,28.571876525878906
3816,473.001708984375
3817,934.20556640625
3818,573.4644775390625
3819,18.28917694091797
3820,258.6557312011719
3821,936.5242919921875
3822,40.841468811035156
3823,299.32281494140625
3824,583.772216796875
3825,410.9204406738281
3826,546.396240234375
3827,403.0460205078125
3828,516.0972290039062
3829,477.71563720703125
3830,732.9722290039062
3831,188.47164916992188
3832,10.287195205688477
3833,692.69775390625
3834,425.1712341308594
3835,-18.598621368408203
3836,200.96441650390625
3837,768.9947509765625
3838,503.07086181640625
3839,200.9960479736328
3840,349.7992248535156
3841,368.70941162109375
3842,532.2044677734375
3843,420.04132080078125
3844,102.24038696289062
3845,153.0167694091797
3846,475.80950927734375
3847,405.277587890625
3848,218.45999145507812
3849,227.05130004882812
3850,413.69390869140625
3851,524.5022583007812
3852,315.0997009277344
3853,348.736328125
3854,363.3057861328125
3855,357.212646484375
3856,314.2639465332031
3857,315.2554016113281
3858,336.5955505371094
3859,275.0955505371094
3860,410.171875
3861,273.017333984375
3862,113.20401000976562
3863,588.3711547851562
3864,806.2500610351562
3865,28.28759765625
3866,292.19158935546875
3867,798.7265014648438
3868,444.63909912109375
3869,26.66338348388672
3870,100.57653045654297
3871,775.8759765625
3872,173.41354370117188
3873,415.54827880859375
3874,442.50726318359375
3875,-14.5152587890625
3876,846.0958251953125
3877,597.5446166992188
3878,252.2181396484375
3879,192.21649169921875
3880,721.26904296875
3881,415.0640563964844
3882,-96.00949096679688
3883,631.774658203125
3884,557.3041381835938
3885,407.0663146972656
3886,78.05921936035156
3887,360.8659973144531
3888,717.7476806640625
3889,529.6795654296875
3890,180.96725463867188
3891,15.760566711425781
3892,634.91845703125
3893,449.6190185546875
3894,74.8095703125
3895,46.58668899536133
3896,452.2909240722656
3897,627.3905029296875
3898,231.8778533935547
3899,168.70181274414062
3900,377.98211669921875
3901,571.2842407226562
3902,220.13168334960938
3903,336.18585205078125
3904,486.00836181640625
3905,224.4203643798828
3906,118.07481384277344
3907,301.04937744140625
3908,573.0069580078125
3909,231.0271759033203
3910,91.23806762695312
3911,407.8577880859375
3912,544.3966064453125
3913,312.148193359375
