index,y
3155,-35.47772979736328
3156,72.00300598144531
3157,50.49464416503906
3158,51.52019500732422
3159,54.10403823852539
3160,27.495567321777344
3161,73.58454895019531
3162,58.51661682128906
3163,14.087945938110352
3164,180.11569213867188
3165,314.41644287109375
3166,142.91680908203125
3167,-79.51066589355469
3168,-81.2076644897461
3169,106.7564697265625
3170,227.93911743164062
3171,140.00367736816406
3172,110.87873840332031
3173,209.00868225097656
3174,137.5832061767578
3175,-8.34781551361084
3176,16.281021118164062
3177,99.36810302734375
3178,155.46109008789062
3179,155.63027954101562
3180,31.875722885131836
3181,-45.20494842529297
3182,57.112579345703125
3183,164.89439392089844
3184,158.26220703125
3185,107.40868377685547
3186,88.09979248046875
3187,104.23348999023438
3188,115.972900390625
3189,110.26997375488281
3190,111.86367797851562
3191,160.03955078125
3192,202.58633422851562
3193,94.1209945678711
3194,-47.15375900268555
3195,22.835119247436523
3196,121.46329498291016
3197,61.079933166503906
3198,85.85444641113281
3199,239.0959014892578
3200,255.51376342773438
3201,137.07888793945312
3202,67.31317901611328
3203,98.20368194580078
3204,155.60406494140625
3205,149.81724548339844
3206,127.69978332519531
3207,168.0684356689453
3208,197.34423828125
3209,135.79910278320312
3210,49.03526306152344
3211,76.55481719970703
3212,195.58084106445312
3213,208.11978149414062
3214,160.81655883789062
3215,222.5643310546875
3216,243.09654235839844
3217,175.5838623046875
3218,190.70481872558594
3219,190.54100036621094
3220,190.1184539794922
3221,324.51458740234375
3222,241.53903198242188
3223,-93.11629486083984
3224,-87.23787689208984
3225,131.57188415527344
3226,50.91928482055664
3227,4.412778854370117
3228,284.0982971191406
3229,431.9659423828125
3230,249.83819580078125
3231,99.24479675292969
3232,142.9329833984375
3233,154.15887451171875
3234,39.7395133972168
3235,43.6370849609375
3236,229.21014404296875
3237,320.63055419921875
3238,216.93130493164062
3239,75.87847900390625
3240,57.7414436340332
3241,168.1448974609375
3242,176.37356567382812
3243,97.1468505859375
3244,274.14849853515625
3245,482.4991149902344
3246,288.3030090332031
3247,88.92617797851562
3248,194.79241943359375
3249,145.81845092773438
3250,-73.1626968383789
3251,-1.5160913467407227
3252,181.70989990234375
3253,145.50985717773438
3254,126.70257568359375
3255,269.9372253417969
3256,319.4474792480469
3257,167.9483642578125
3258,12.897920608520508
3259,48.96538162231445
3260,188.051025390625
3261,196.72604370117188
3262,147.78231811523438
3263,229.11831665039062
3264,283.891845703125
3265,159.40185546875
3266,14.857807159423828
3267,31.327491760253906
3268,215.10354614257812
3269,327.050537109375
3270,198.06178283691406
3271,108.75609588623047
3272,189.6522216796875
3273,143.49591064453125
3274,-11.637813568115234
3275,4.619501113891602
3276,203.2686309814453
3277,377.25921630859375
3278,247.55450439453125
3279,-72.85648345947266
3280,-87.27084350585938
3281,100.95439147949219
3282,68.62953186035156
3283,22.561819076538086
3284,183.8767852783203
3285,302.10052490234375
3286,200.7008819580078
3287,-25.2819766998291
3288,-88.53845977783203
3289,116.32561492919922
3290,229.82040405273438
3291,139.12417602539062
3292,176.55014038085938
3293,306.6688537597656
3294,223.16717529296875
3295,7.915676116943359
3296,-44.044185638427734
3297,103.26753997802734
3298,229.04281616210938
3299,194.78170776367188
3300,85.31475067138672
3301,40.35215377807617
3302,88.29156494140625
3303,109.08927154541016
3304,74.00740051269531
3305,120.65635681152344
3306,182.884765625
3307,144.250732421875
3308,114.46461486816406
3309,78.10379028320312
3310,71.23320770263672
3311,266.0522155761719
3312,348.5198059082031
3313,136.03662109375
3314,93.91292572021484
3315,186.08261108398438
3316,54.46420669555664
3317,-16.324331283569336
3318,74.62847900390625
3319,48.677303314208984
3320,35.25882339477539
3321,90.98175048828125
3322,43.9535026550293
3323,31.868377685546875
3324,97.20333099365234
3325,85.16722106933594
3326,76.1024398803711
3327,113.18846130371094
3328,107.54031372070312
3329,87.46110534667969
3330,69.33765411376953
3331,65.92879486083984
3332,117.62118530273438
3333,140.04444885253906
3334,106.99229431152344
3335,115.72760772705078
3336,135.15367126464844
3337,106.675048828125
3338,101.86297607421875
3339,121.26274871826172
3340,64.29280090332031
3341,-7.427619934082031
3342,52.727867126464844
3343,142.8924102783203
3344,113.90137481689453
3345,91.59265899658203
3346,153.2783660888672
3347,160.8810272216797
3348,80.45149993896484
3349,9.163921356201172
3350,45.28339385986328
3351,171.28164672851562
3352,192.16354370117188
3353,122.40420532226562
3354,176.414306640625
3355,214.41925048828125
3356,54.298423767089844
3357,-64.82948303222656
3358,28.623228073120117
3359,166.2545623779297
3360,177.4152069091797
3361,111.58659362792969
3362,127.90190124511719
3363,168.99241638183594
3364,78.23249816894531
3365,-23.45054054260254
3366,33.04304122924805
3367,186.9008331298828
3368,247.82676696777344
3369,140.0043487548828
3370,107.5309066772461
3371,197.15663146972656
3372,54.363800048828125
3373,-150.48094177246094
3374,-7.14324951171875
3375,177.7794189453125
3376,146.03497314453125
3377,112.74183654785156
3378,107.39264678955078
3379,113.80216979980469
3380,133.2611083984375
3381,71.67341613769531
3382,83.7044448852539
3383,202.19357299804688
3384,202.5535888671875
3385,164.93194580078125
3386,146.59521484375
3387,96.9050521850586
3388,206.46337890625
3389,333.83074951171875
3390,228.8770751953125
3391,197.40016174316406
3392,281.0540771484375
3393,186.92098999023438
3394,120.07252502441406
3395,186.54287719726562
3396,156.24375915527344
3397,164.6455841064453
3398,222.12232971191406
3399,39.396240234375
3400,-93.61959075927734
3401,121.85856628417969
3402,232.5836639404297
3403,112.03950500488281
3404,206.47488403320312
3405,381.95123291015625
3406,274.32659912109375
3407,128.07025146484375
3408,152.86334228515625
3409,178.75067138671875
3410,145.42214965820312
3411,125.44326782226562
3412,217.0144500732422
3413,390.369140625
3414,327.6344909667969
3415,35.70846176147461
3416,-16.283260345458984
3417,140.34375
3418,92.3564224243164
3419,1.5772514343261719
3420,200.6181640625
3421,426.480224609375
3422,318.08123779296875
3423,42.722713470458984
3424,-33.28080368041992
3425,125.77078247070312
3426,266.4243469238281
3427,235.57376098632812
3428,168.287109375
3429,213.35604858398438
3430,218.303955078125
3431,45.408843994140625
3432,-48.417449951171875
3433,91.53921508789062
3434,164.55958557128906
3435,92.39173126220703
3436,181.52581787109375
3437,353.22808837890625
3438,272.757568359375
3439,87.53787994384766
3440,84.60369873046875
3441,126.24822998046875
3442,52.04412078857422
3443,19.17205810546875
3444,132.12083435058594
3445,221.43067932128906
3446,167.64605712890625
3447,110.27706146240234
3448,137.99534606933594
3449,131.75003051757812
3450,86.07484436035156
3451,102.73359680175781
3452,112.82252502441406
3453,70.00193786621094
3454,78.87661743164062
3455,127.54336547851562
3456,136.70840454101562
3457,113.78807067871094
3458,34.02608108520508
3459,-23.383472442626953
3460,136.86175537109375
3461,324.86285400390625
3462,224.6979522705078
3463,116.62295532226562
3464,228.838623046875
3465,167.46954345703125
3466,-72.81231689453125
3467,-46.93014907836914
3468,88.11641693115234
3469,47.77188491821289
3470,40.96156311035156
3471,115.81617736816406
3472,123.80352020263672
3473,99.83043670654297
3474,73.79306030273438
3475,76.67030334472656
3476,98.48004150390625
3477,49.60750198364258
3478,53.31146240234375
3479,140.75408935546875
3480,110.55355072021484
3481,80.38414001464844
3482,182.3861083984375
3483,196.43209838867188
3484,81.4103775024414
3485,-6.793392181396484
3486,19.492027282714844
3487,173.77720642089844
3488,231.08447265625
3489,124.0265884399414
3490,162.63674926757812
3491,256.59527587890625
3492,69.40608215332031
3493,-160.06451416015625
3494,-72.53257751464844
3495,193.4769744873047
3496,294.56396484375
3497,141.24139404296875
3498,13.668368339538574
3499,77.08203125
3500,67.35415649414062
3501,-93.53461456298828
3502,-67.13087463378906
3503,193.47911071777344
3504,303.6134338378906
3505,153.79298400878906
3506,63.9740104675293
3507,121.19709777832031
3508,72.1114501953125
3509,-58.579097747802734
3510,-22.704240798950195
3511,128.25582885742188
3512,183.39663696289062
3513,113.2591552734375
3514,44.361549377441406
3515,68.67332458496094
3516,76.12616729736328
3517,-28.459835052490234
3518,-37.21458435058594
3519,182.2013397216797
3520,323.63165283203125
3521,168.1386260986328
3522,39.2394905090332
3523,136.72894287109375
3524,68.5389404296875
3525,-216.65354919433594
3526,-159.41856384277344
3527,203.42843627929688
3528,308.09600830078125
3529,153.1672821044922
3530,19.140304565429688
3531,1.3708209991455078
3532,111.94844055175781
3533,123.57254791259766
3534,31.080596923828125
3535,225.26931762695312
3536,459.56573486328125
3537,244.70797729492188
3538,-20.348106384277344
3539,38.30390548706055
3540,119.06439971923828
3541,104.42453002929688
3542,107.73683166503906
3543,125.6236572265625
3544,162.57281494140625
3545,136.57028198242188
3546,53.44951629638672
3547,89.40280151367188
3548,104.93022155761719
3549,-36.157806396484375
3550,-19.926530838012695
3551,182.9574432373047
3552,203.66055297851562
3553,129.75418090820312
3554,231.10137939453125
3555,287.8992919921875
3556,147.41595458984375
3557,72.78893280029297
3558,117.10538482666016
3559,133.8911895751953
3560,168.18666076660156
3561,159.5557861328125
3562,35.16814041137695
3563,23.854127883911133
3564,133.5340576171875
3565,144.13182067871094
3566,131.54161071777344
3567,141.4664306640625
3568,111.94143676757812
3569,139.3026580810547
3570,124.26480865478516
3571,22.828237533569336
3572,156.32879638671875
3573,405.91912841796875
3574,331.92962646484375
3575,114.23397827148438
3576,106.79698181152344
3577,167.4737548828125
3578,89.14891052246094
3579,20.294389724731445
3580,158.2190399169922
3581,319.7550048828125
3582,267.4059143066406
3583,146.49786376953125
3584,103.53208923339844
3585,136.89004516601562
3586,269.668212890625
3587,308.6356506347656
3588,186.30520629882812
3589,222.653076171875
3590,300.9000244140625
3591,74.06239318847656
3592,-106.7299575805664
3593,63.986019134521484
3594,196.81365966796875
3595,121.54036712646484
3596,149.25991821289062
3597,304.3963928222656
3598,290.830810546875
3599,120.64791107177734
3600,86.2396469116211
3601,149.58810424804688
3602,77.59242248535156
3603,19.043415069580078
3604,119.90904998779297
3605,146.8222198486328
3606,93.40276336669922
3607,177.61227416992188
3608,245.95082092285156
3609,167.86514282226562
3610,154.92286682128906
3611,193.9910888671875
3612,139.04388427734375
3613,126.401123046875
3614,164.32723999023438
3615,105.99073028564453
3616,84.45877075195312
3617,128.9813232421875
3618,36.92515563964844
3619,-35.525455474853516
3620,97.48600769042969
3621,172.0771484375
3622,107.44190979003906
3623,133.5262451171875
3624,197.7104949951172
3625,151.9612274169922
3626,54.6810188293457
3627,6.230207443237305
3628,95.07897186279297
3629,211.51522827148438
3630,160.9542236328125
3631,133.63006591796875
3632,238.90020751953125
3633,184.6256866455078
3634,26.934429168701172
3635,29.14345932006836
3636,88.20255279541016
3637,142.79147338867188
3638,172.21356201171875
3639,42.68090057373047
3640,-50.932559967041016
3641,34.89351272583008
3642,54.574058532714844
3643,14.911563873291016
3644,56.36074447631836
3645,60.33320999145508
3646,39.079219818115234
3647,74.23780822753906
3648,72.68446350097656
3649,56.96356964111328
3650,103.09850311279297
3651,116.77702331542969
3652,72.66815185546875
3653,102.13571166992188
3654,154.67381286621094
3655,9.078289031982422
3656,-182.72418212890625
3657,-61.81877136230469
3658,183.66476440429688
3659,189.8636474609375
3660,82.31526947021484
3661,53.58012771606445
3662,72.32144165039062
3663,71.360595703125
3664,5.402950286865234
3665,15.160263061523438
3666,199.54812622070312
3667,280.8985595703125
3668,115.8076400756836
3669,-49.385040283203125
3670,-38.810821533203125
3671,109.50711059570312
3672,219.27459716796875
3673,147.37664794921875
3674,27.397903442382812
3675,28.432815551757812
3676,84.11091613769531
3677,76.7916488647461
3678,42.83873748779297
3679,120.00891876220703
3680,246.5137939453125
3681,185.25595092773438
3682,0.49050140380859375
3683,-38.580421447753906
3684,62.51741409301758
3685,114.66459655761719
3686,77.32380676269531
3687,103.47421264648438
3688,213.8673553466797
3689,174.411376953125
3690,28.72896385192871
3691,46.22816467285156
3692,96.08168029785156
3693,34.193904876708984
3694,38.60976028442383
3695,71.2803955078125
3696,31.07939910888672
3697,48.05524826049805
3698,74.35073852539062
3699,34.17894744873047
3700,75.75973510742188
3701,156.07937622070312
3702,131.80638122558594
3703,105.34449768066406
3704,128.10992431640625
3705,109.1371841430664
3706,103.1767807006836
3707,158.38336181640625
3708,122.85575866699219
3709,-9.924799919128418
3710,-6.029096603393555
3711,104.06289672851562
3712,88.37965393066406
3713,63.86602020263672
3714,186.32142639160156
3715,246.31031799316406
3716,146.47886657714844
3717,57.23358917236328
3718,60.00153732299805
3719,127.26799011230469
3720,160.05836486816406
3721,120.24776458740234
3722,160.96922302246094
3723,242.0519561767578
3724,161.86541748046875
3725,57.768917083740234
3726,95.42750549316406
3727,118.08035278320312
3728,53.947364807128906
3729,63.83763885498047
3730,211.79249572753906
3731,292.6371154785156
3732,161.97584533691406
3733,67.61843872070312
3734,131.96914672851562
3735,108.1987533569336
3736,37.53321075439453
3737,88.43386840820312
3738,122.71175384521484
3739,131.61154174804688
3740,142.03515625
3741,36.589019775390625
3742,5.811605453491211
3743,141.4846649169922
3744,146.4364776611328
3745,90.8566665649414
3746,225.25070190429688
3747,324.417236328125
3748,187.44664001464844
3749,71.20874786376953
3750,150.3160858154297
3751,134.9127655029297
3752,-67.35416412353516
3753,-13.744255065917969
3754,256.041259765625
3755,244.59042358398438
3756,165.835693359375
3757,302.06048583984375
3758,302.4888916015625
3759,187.07086181640625
3760,234.40682983398438
3761,240.9024658203125
3762,127.32128143310547
3763,96.96534729003906
3764,148.017822265625
3765,217.8842315673828
3766,248.24581909179688
3767,162.90069580078125
3768,80.06708526611328
3769,124.60419464111328
3770,176.40008544921875
3771,132.80886840820312
3772,145.51148986816406
3773,290.8885498046875
3774,325.0284729003906
3775,155.04244995117188
3776,28.676292419433594
3777,78.91685485839844
3778,235.205810546875
3779,324.63800048828125
3780,199.2222900390625
3781,58.01033020019531
3782,98.78103637695312
3783,148.4164276123047
3784,143.60598754882812
3785,154.80242919921875
3786,118.30769348144531
3787,91.63097381591797
3788,126.6439208984375
3789,130.2872772216797
3790,126.91450500488281
3791,113.71064758300781
3792,76.50338745117188
3793,112.61788177490234
3794,80.70057678222656
3795,-68.32579040527344
3796,36.38787841796875
3797,330.32421875
3798,325.6422424316406
3799,131.4638671875
3800,135.54568481445312
3801,189.39402770996094
3802,23.29016876220703
3803,-136.57809448242188
3804,25.229415893554688
3805,268.80511474609375
3806,234.87852478027344
3807,119.44757080078125
3808,163.78883361816406
3809,180.57144165039062
3810,48.87135696411133
3811,-60.30461120605469
3812,37.786739349365234
3813,268.2966003417969
3814,293.14459228515625
3815,117.46074676513672
3816,112.63932800292969
3817,172.63153076171875
3818,25.193988800048828
3819,-70.88299560546875
3820,44.247047424316406
3821,143.96275329589844
3822,143.826416015625
3823,86.18887329101562
