index,y
6016,2.8892724037569266
6017,1.8954814279831629
6018,0.3382487614563758
6019,1.2012105257917043
6020,-0.5267075786887162
6021,0.7152743494945525
6022,-1.00196118406353
6023,-0.0816164131793952
6024,-1.0744965327911067
6025,-1.2937522187443211
6026,-0.6221740702707265
6027,-0.5590570791972602
6028,1.2086349575993953
6029,1.1019063661441788
6030,2.1110075883936434
6031,2.6161471597705614
6032,3.1070568543572152
6033,2.2291563001179733
6034,0.09773423949284304
6035,-2.103941924914918
6036,-1.8610974689454955
6037,-3.681273353264157
6038,-2.5315459134509872
6039,-4.285229834242426
6040,-2.8318900845213935
6041,0.22932436032518233
6042,1.1244429684731114
6043,2.6207532344480007
6044,-0.17920679554678332
6045,1.8137282565532764
6046,-1.0358267415394138
6047,1.0186869973933204
6048,1.0300823673903925
6049,-0.3532925298106117
6050,2.1589550348854116
6051,0.9167496321400658
6052,0.11558728572100654
6053,-0.7866586132653165
6054,-0.9619052169177243
6055,-1.2894569573415045
6056,-1.0173389380211668
6057,-0.05075018039926294
6058,0.4636398658855207
6059,-0.020514558598473964
6060,2.5168570056097885
6061,-0.9947499306775969
6062,0.019045177585734173
6063,-0.5352286217349181
6064,-0.9427673608078906
6065,1.3153389575472851
6066,1.1125936210748872
6067,2.3749006568214566
6068,1.413302178099671
6069,0.8038686706452164
6070,-0.32792418404971646
6071,-0.31296616452870796
6072,-0.7297878780953727
6073,-1.2953334225452158
6074,-2.5999459647031187
6075,-1.4316476644965768
6076,-1.170463717649052
6077,-0.5023880504896004
6078,-0.73955347351824
6079,-1.8097118462349284
6080,0.09253015036168935
6081,-0.3763185352237122
6082,0.6721755265638193
6083,0.00935746160939993
6084,1.0256489066981944
6085,2.9902980065609546
6086,1.8342732266501942
6087,0.4917194045183662
6088,-1.2218882661733315
6089,-0.8621419818558221
6090,1.5421343895565531
6091,2.5187670264283972
6092,0.703358420869359
6093,-0.7678894809893178
6094,-0.39727378267048796
6095,-0.3183051823075663
6096,0.27443061482870007
6097,1.4583349066527773
6098,-1.0375372265457352
6099,-1.2145137257944494
6100,-2.190214401490536
6101,-1.107770536283483
6102,-0.01009714782743882
6103,1.6699253272440828
6104,-0.6255685697542227
6105,-2.236976952899403
6106,-1.5911361601313392
6107,-1.840609750394357
6108,1.9121725565126964
6109,2.248396030223035
6110,2.325298462582379
6111,-0.18284817673146966
6112,0.40282370100040216
6113,-0.5860149085009808
6114,-0.6976717304317971
6115,0.3939900412725308
6116,-1.4186472233922747
6117,-1.3905209921480264
6118,-1.7689705769591075
6119,0.48635588842244043
6120,1.4605516177041649
6121,2.4372523909900448
6122,-0.10767968905007085
6123,-1.4416541344872456
6124,-0.29443965786704696
6125,2.8165614430825205
6126,2.835518265718083
6127,1.7672123421732613
6128,1.428180707592601
6129,-0.17075049483975963
6130,0.6974388875786968
6131,-1.4562491521144951
6132,-2.566058071173832
6133,-3.059138972920502
6134,0.31916851083438275
6135,0.5288208876160465
6136,0.04053326230539815
6137,-1.055352910440692
6138,-0.6276421919641352
6139,0.6540852685729163
6140,1.2606847846432045
6141,-0.8540659530707643
6142,-3.9073047975267734
6143,-1.1705890350522619
6144,0.7651270681729252
6145,3.9008358062565938
6146,0.8144184810137758
6147,-1.013315714147283
6148,-2.5812016785584566
6149,-1.8058894121241982
6150,0.574872126175925
6151,0.03801912540877712
6152,0.6375937404465433
6153,-1.5089386045808808
6154,0.5007031907607777
6155,0.1660232115573659
6156,1.9256447695070613
6157,1.5821106593845438
6158,0.01624461549303685
6159,-0.07634801420111013
6160,0.04946926485265236
6161,0.8820859262457142
6162,1.1935897493619934
6163,2.0012047000214404
6164,1.3746813802077134
6165,-0.2010847989526156
6166,-0.2157751220609589
6167,0.8078176160841805
6168,-0.40235787459021516
6169,-0.7095592877583988
6170,-1.021520739959642
6171,0.06430667328546354
6172,-0.8946391291904506
6173,0.12481349149624252
6174,-0.003906961152145394
6175,-2.311435506447228
6176,-1.4040054011932017
6177,-1.3461354121333278
6178,-0.1988859737504026
6179,1.9532195271072104
6180,2.077221996425348
6181,0.11382765105041742
6182,-0.4960672298754404
6183,-0.17407801197072825
6184,-2.5348239967745223
6185,-2.3530794195032403
6186,-0.9641645634475593
6187,-0.16507678005445242
6188,2.0100949873350573
6189,2.3643517121811457
6190,1.8344933173696387
6191,1.0389080870946277
6192,0.08440495268429056
6193,0.35644227415768404
6194,-1.0850265526795497
6195,-1.4363502947411155
6196,-2.0202251409973995
6197,-0.7905399565326682
6198,-0.5494836659385354
6199,-0.3739623360244646
6200,0.8588535024616046
6201,-1.007369428452745
6202,1.6581663854817552
6203,2.478085304605592
6204,1.7646092865308138
6205,2.5350063588094285
6206,1.4911323777748997
6207,-0.6232826089901592
6208,-0.6018346099565777
6209,-0.5229568064755692
6210,-1.6883925519803402
6211,-3.580255560204869
6212,-3.9282283539525906
6213,-2.7871287267036218
6214,0.49327434523060554
6215,3.837190898615624
6216,3.134231895356251
6217,2.7757414048168325
6218,-0.23300176700112613
6219,-0.7387475741820547
6220,0.24082072204325547
6221,0.8893252957359193
6222,0.9633432344334737
6223,-0.11946730374251774
6224,-0.5736350390186955
6225,-1.0416724401807675
6226,0.6350930018659162
6227,-0.6314192771896145
6228,-0.6591126012213918
6229,-1.2238766910231356
6230,-1.2665946191110713
6231,-0.4890387522637513
6232,0.3766260975644108
6233,0.6635988726933834
6234,0.9814297936933865
6235,0.2665634202173225
6236,-0.3772277982905838
6237,-0.936303574271995
6238,-3.0119382170476654
6239,-0.5423141767218111
6240,0.6714098209985889
6241,2.989917750249888
6242,0.7290135380399708
6243,0.1983439514006182
6244,-0.08717973203055317
6245,-0.37700933394307284
6246,0.9679185097914963
6247,-1.8510921307991695
6248,-0.13223537847488595
6249,0.7860284214643158
6250,2.0473258188233947
6251,1.4538838665826745
6252,0.6674721874829921
6253,-0.23740377451928965
6254,-1.3462469682924638
6255,-0.615857708462594
6256,-0.6069642875556257
6257,-0.46564268404882825
6258,-0.29958772140775086
6259,0.1430616261697784
6260,-0.5714872997841027
6261,-0.9467392173592459
6262,-0.9058913703028773
6263,1.1933562431613274
6264,-0.21705374397764327
6265,1.0840543381438108
6266,0.7703693627416796
6267,0.03964350635499685
6268,2.237532912355193
6269,-0.5264587511956442
6270,0.49469272274723775
6271,-2.643494065636239
6272,-1.835962103612213
6273,-2.442824685394793
6274,-1.5134112068246184
6275,1.963393670024163
6276,0.28962846100637457
6277,2.4011462042846743
6278,0.599562721682191
6279,0.3244252276741505
6280,1.7313329210244197
6281,0.7171826446354229
6282,0.4806812890938111
6283,0.9570634159705305
6284,-0.7360143603391966
6285,0.5330890843091022
6286,-0.7838995017593025
6287,-0.9823772924322598
6288,-0.9183012051231682
6289,-1.3017310309478918
6290,0.3415951481725592
6291,-2.1129143388065867
6292,0.32529298807764484
6293,-2.2402560345358355
6294,-1.4715657045535604
6295,1.0937227949209944
6296,-0.16470905616985698
6297,1.2483496038146555
6298,0.8599822202246713
6299,1.0093016341106826
6300,1.7016304128265458
6301,2.3533788772584683
6302,1.4232329511527964
6303,-0.5351542755982518
6304,-1.8818098921915714
6305,-0.8169263477991605
6306,-0.37884793472965445
6307,2.353452715899554
6308,-0.12309841592850375
6309,-1.3632626056755615
6310,-0.5808662714719175
6311,-1.1881548627734593
6312,0.046880018301628065
6313,-0.9903458202703821
6314,0.15120570907296563
6315,-1.3889468907183506
6316,-0.005693052336931773
6317,0.5270514594351028
6318,1.4030325406533368
6319,2.748490948275172
6320,1.4262992626337316
6321,-0.09309885945385339
6322,-1.0353222238232827
6323,0.4075783229749904
6324,0.9398940511987268
6325,1.301869628769447
6326,-0.11295089587160233
6327,-1.5551083325937713
6328,-2.0697056220704986
6329,-0.8985657096637717
6330,-2.109740720554135
6331,-1.5662439759989883
6332,-0.06458832672956857
6333,0.5132182901958808
6334,0.6951989618634639
6335,-0.0979955881154024
6336,-0.18036195353505763
6337,-1.1566715393798994
6338,-0.6053189745304598
6339,-1.073058895540544
6340,0.35103493288289145
6341,1.9557012176833042
6342,2.3741304837853887
6343,2.0720608916605787
6344,1.589894005703622
6345,0.4574857508053633
6346,-0.2564250528116232
6347,-0.7979356133792617
6348,-1.2365557526958735
6349,-0.8721197473800635
6350,1.1622726879675644
6351,0.38724359548921267
6352,-0.6392871268350427
6353,-1.3395496297927871
6354,-2.1151694586546457
6355,0.11093198014512728
6356,-1.7747893914894997
6357,-0.1552240163675808
6358,0.6560578956346615
6359,2.7416737044145987
6360,3.4430553103180728
6361,2.2639402252428593
6362,1.882536519843942
6363,-0.7364536321078381
6364,-0.8660797832618999
6365,-1.654484617777599
6366,-2.4558886200496275
6367,-1.3145001687230267
6368,-2.3741155594248498
6369,-1.898508941439118
6370,-1.1342513274685757
6371,-0.7232493705279704
6372,2.704695236322736
6373,2.0270151901655025
6374,0.4919014954419146
6375,-1.3522144085102923
6376,0.29363129789888504
6377,2.7838108340760264
6378,3.556407716099553
6379,1.8334413852318792
6380,-0.3885787012232369
6381,-1.5821957186726427
6382,-1.9811621481854853
6383,-1.9342185916892354
6384,-2.1046015770644972
6385,-2.08820116603957
6386,-1.6075390116129167
6387,1.3535375021455405
6388,0.6272237458492796
6389,1.3898265030535475
6390,0.8912078724991432
6391,0.16860933679096732
6392,0.9386887569836466
6393,1.2086308771659855
6394,0.45188197755325105
6395,-0.8424295129567968
6396,0.12386176832389906
6397,-1.001512772520795
6398,1.4540424997686352
6399,1.488173317357544
6400,0.23396549917245416
6401,0.1467392088858892
6402,-0.4200872202183743
6403,-0.3365405093663275
6404,-1.3042166496150192
6405,-0.7131692661290064
6406,-0.9302028887522223
6407,0.34551280567671316
6408,0.24906889458040224
6409,-0.07450352311786985
6410,-0.0856760186362073
6411,-0.023737505557875623
6412,-0.14731382907104315
6413,0.14224177379989103
6414,-1.093994037010232
6415,-0.7579929044061745
6416,1.7442373355009892
6417,0.9295064813507978
6418,-0.21605146715476525
6419,-0.07409828724825998
6420,-0.47674392895549894
6421,-0.4766857795994115
6422,-1.3031930585483458
6423,-3.1918136162683637
6424,-1.0172891789846994
6425,1.8330780372021873
6426,3.053605341328252
6427,1.0959679168110208
6428,0.38173020486858117
6429,-0.36258579223754167
6430,0.4617875617704685
6431,1.6122975214395774
6432,-0.25164529525608137
6433,-1.7111666623769963
6434,-0.5144370347495801
6435,1.955885602037607
6436,1.7872148762987448
6437,2.107472965359688
6438,-1.2174396749569283
6439,-0.4149414376486496
6440,-1.7443060995210908
6441,-0.7057202955499071
6442,0.09761391575926891
6443,-0.023818467813345085
6444,1.2109770944210791
6445,-0.69426842434424
6446,0.10257242398208975
6447,-1.5292253080209326
6448,-1.3248812526222846
6449,-2.091913492973569
6450,-0.5087812877688668
6451,-0.529255507860155
6452,-0.36041994942958505
6453,0.18034412403293196
6454,0.13360089980009116
6455,1.3446442245023045
6456,1.742241761828636
6457,2.0397643981437663
6458,0.10050983849951531
6459,0.8828472038876471
6460,-0.632046442915449
6461,-0.8479048207164879
6462,-0.13358930386763265
6463,-0.09291280605650741
6464,-0.6844796501783849
6465,0.6483714111832135
6466,-0.5015063486625226
6467,-0.145668844281171
6468,2.1702822023924964
6469,1.4394056732228095
6470,1.612292742097452
6471,0.22428164189842406
6472,0.06382158237811028
6473,-0.8436304966798467
6474,0.9082986342604669
6475,-0.7427784559673279
6476,-1.9948566201657394
6477,-1.7473378430423492
6478,-2.6335972082831636
6479,-1.3228507868188168
6480,-0.33315123770664934
6481,-0.2813730403790199
6482,-0.3034485285880494
6483,1.2774794211225105
6484,0.03533900874936846
6485,1.4163950191759933
6486,1.6977502257353732
6487,-0.3967034896098198
6488,-0.7196460918878195
6489,-0.7545005694501675
6490,0.9656064461694897
6491,0.5408870463008078
6492,1.0928884180171836
6493,-0.48501121502178096
6494,0.01621462350604729
6495,0.5579176883115323
6496,-0.5955999699310188
6497,-0.5786521033995584
6498,-1.2805718300836813
6499,-1.1371126577049628
6500,-0.5802102665407466
6501,0.6220779781976119
6502,1.7135825519329553
6503,2.258930534268556
6504,2.801951254507883
6505,1.6576757691169077
6506,-1.0741864951597688
6507,-2.5935532090169455
6508,-2.3736122541417664
6509,-1.0749612289221009
6510,-0.31504905303402697
6511,1.135798813889025
6512,1.0618333515044955
6513,0.7986164640956587
6514,1.064896707509976
6515,0.45154431696512876
6516,-0.8078928935067732
6517,-0.5460225885850818
6518,-2.5362755761701923
6519,-2.3315523847824506
6520,-0.4512327163241641
6521,0.07270834420604375
6522,0.8980909221837782
6523,1.0988576811071207
6524,1.6488013792294358
6525,0.6237650773022035
6526,1.3792960376585066
6527,1.2467517048099033
6528,-0.8170264448771811
6529,-0.04266829367054802
6530,-0.8361006490377717
6531,-0.9683132680677049
6532,-0.8978361754498264
6533,0.16702451484201408
6534,0.8388642941230943
6535,1.206436982839888
6536,-0.48751993695574686
6537,-2.6174571470944943
6538,-2.2514130688299026
6539,-0.37713800243227485
6540,2.6106107121475235
6541,1.6986667405718343
6542,0.89084542058543
6543,-1.2595723614329086
6544,-0.8242579220498081
6545,-0.2095963284131639
6546,-1.4086181323455609
6547,-0.7572242521077995
6548,-1.0014241459353752
6549,1.024569472649119
6550,1.1059229561658441
6551,0.7329933763335882
6552,-0.6335202839485862
6553,-0.7557050612215872
6554,1.072412206161397
6555,0.9633710546135349
6556,1.6503464822239295
6557,0.7352724889601416
6558,0.918943931509024
6559,1.812295900473819
6560,1.0692388196784768
6561,-1.3180353301228018
6562,-3.1753387404690736
6563,-1.6351935600308793
6564,-0.5715405303258142
6565,-0.6068613293962267
6566,0.9569699111464888
6567,0.4546657296886436
6568,1.126519441787016
6569,1.7632529671618824
6570,1.0026577966447616
6571,-0.7319222213150759
6572,-1.6860874529239709
6573,-0.9811605400625739
6574,-0.707362244009468
6575,0.307303436618749
6576,1.1883750750592637
6577,0.760914820843265
6578,0.5120057269061912
6579,0.7300382941708179
6580,-1.3435076190736186
6581,-1.1437912120970615
6582,-0.02928157673914832
6583,-0.6431543066658206
6584,-0.4625415206180448
6585,0.31230607524765847
6586,0.6512193148132367
6587,-0.4673622249448272
6588,-0.5444461894875459
6589,-0.8075131868343893
6590,-2.1257948028828517
6591,-0.01930165031606012
6592,0.39743023128058513
6593,0.6423840244429551
6594,1.5378849781097998
6595,0.853468302280431
6596,0.6467939333964474
6597,1.0422790670127582
6598,0.6391073339003102
6599,-0.492290663387146
6600,-0.607238105356862
6601,-1.2553458525081
6602,-1.643239673380999
6603,-0.6849169389279735
6604,-0.7693391006858643
6605,0.4103860038595486
6606,1.4897362829829217
6607,1.8048539826552412
6608,0.3040299496391067
6609,0.3877653651805692
6610,0.7556010859324513
6611,1.578344794409045
6612,1.9692815785244508
6613,0.1280700995392959
6614,-1.321210423054969
6615,-0.8895330692314412
6616,-1.0908774819022824
6617,-0.48736243156937553
6618,-0.38442367770601155
6619,-0.8656690834264228
6620,-0.15122001502346166
6621,-0.2738943346800447
6622,0.18094695051253867
6623,-1.4107137399795717
6624,0.23229417782992473
6625,0.6042806472441179
6626,0.20760389692300757
6627,-0.5043253250241105
6628,-0.24570030888914982
6629,-0.15435109527556087
6630,1.3086776958388455
6631,0.11815638976872911
6632,-0.8881154493816026
6633,-0.3122774565990638
6634,0.3585834238607934
6635,0.4965103135521262
6636,0.3777289114036265
6637,1.419566988670109
6638,-0.47655558966178607
6639,0.48475041938567853
6640,0.4630927774559552
6641,-0.8009034131401616
6642,-0.6018858602839806
6643,-0.5182347999032941
6644,-1.1091384510229643
6645,-0.5919040196023599
6646,1.040772214007503
6647,-0.35257934483355896
6648,0.7289054544917051
6649,0.7998979251572127
6650,-0.8659157539466521
6651,0.5229402425159736
6652,1.167823869385922
6653,0.07264170381526949
6654,-0.6586516920359938
6655,-0.023751786648486033
6656,-1.1997710044093401
6657,-0.06066753932746877
6658,1.0247878447046614
6659,0.8715551432377061
6660,0.4897953014041914
6661,0.22313818346376588
6662,-2.0630763281663613
6663,-1.4877135019871095
6664,0.06035847332668708
6665,-0.6106372330504871
6666,0.6765122567575185
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
