index,y
6172,-0.49588047285395903
6173,0.32606863951113985
6174,0.5103745870807774
6175,-1.2016526072786966
6176,-0.3133038617275177
6177,2.2942887621142
6178,-0.5299439202741342
6179,-1.8902767822806565
6180,1.7428833974279854
6181,0.3647545331341962
6182,-1.2190026800145337
6183,0.6130086464079282
6184,-0.06891593567987632
6185,0.603612634710191
6186,0.22479530080427168
6187,-1.7762110862719864
6188,0.9240927760499716
6189,0.6139539073521769
6190,-1.3735453118073049
6191,0.01412889012627949
6192,0.4495359765943497
6193,0.12763739247053
6194,-0.19440760706007978
6195,0.13940408256694628
6196,0.2035665429680731
6197,0.38910537675131424
6198,0.31947563985744704
6199,-0.9590967085723624
6200,-0.20612298313377814
6201,1.0977654884913364
6202,-0.7062637321276205
6203,-0.5846117250691699
6204,0.9311666107647367
6205,-0.497345922826495
6206,0.5904213034657484
6207,-0.4325180980934841
6208,-1.2764722339622752
6209,2.112436082504792
6210,-0.3646966246833689
6211,-1.4454022981734178
6212,1.099277927381651
6213,0.2562355436000953
6214,0.0987182256152688
6215,-0.527328846218753
6216,-0.8002542438084294
6217,1.6952933344381271
6218,-0.18294862286366995
6219,-1.896573054875339
6220,0.9359162838672632
6221,0.7472436888645598
6222,-0.1331042900422649
6223,-0.8941725930929438
6224,0.010035758769478707
6225,1.6267415616875003
6226,-0.6463441362452162
6227,-1.0209880098161408
6228,0.3973744220209477
6229,0.7312189862513279
6230,-0.17077070104624215
6231,-1.1374528387733684
6232,0.2986030907056012
6233,1.4714246070344024
6234,-0.5261901993113403
6235,-0.7988516434767514
6236,0.39999778277833326
6237,0.09659697286942577
6238,0.212552227242915
6239,-1.5800261133146352
6240,0.46137938276053875
6241,1.510711575322839
6242,-1.1151685304686159
6243,0.7718672273646897
6244,-0.5487351648451495
6245,0.0427844920727129
6246,1.5303739439659418
6247,-2.299724063495567
6248,0.19183366904720184
6249,1.9422220636315053
6250,-1.4222314644667966
6251,0.005771440910593127
6252,0.1395685893925905
6253,-0.42137663846031076
6254,1.177758652957355
6255,-1.0389037955457021
6256,-0.6951833576117594
6257,1.4856334290132525
6258,0.15394938912083217
6259,-1.179868119422803
6260,-0.1856708959542788
6261,1.2022658963569508
6262,0.16885266951811395
6263,-1.0922674823340903
6264,-0.17017717775058624
6265,1.1339717096965833
6266,-0.15498306382614568
6267,-0.6692720406790825
6268,-0.4457816021059575
6269,1.2947718795135885
6270,0.8607076573788078
6271,-2.7488396445905567
6272,1.3224995338049053
6273,0.9468905090238832
6274,-1.6549088801883378
6275,1.1496223459826385
6276,-1.047382774784366
6277,0.44577941558425205
6278,1.333823085198893
6279,-2.2672945956740604
6280,0.4597483514642177
6281,1.5461327207503648
6282,-0.9305402292036518
6283,-0.09620425316279156
6284,0.008913514397203797
6285,0.2237909767944579
6286,0.4812619597460606
6287,-1.0532066762462786
6288,0.16417944023624548
6289,0.7662868976093468
6290,-0.3336642551074191
6291,-0.12213404048019721
6292,-0.47619497370639136
6293,0.5002720469370344
6294,0.7556174226241594
6295,-1.2935827586886146
6296,0.34406073566921225
6297,0.3285435441084778
6298,-0.20947662284652466
6299,0.7967387870091776
6300,-1.9156706169917024
6301,1.1975949299801596
6302,1.163862117183162
6303,-2.62653039997523
6304,0.9729110604329315
6305,0.7929014664187466
6306,0.01456611662148781
6307,0.08568274284939678
6308,-0.8429495647271934
6309,0.9673179364997124
6310,0.07548851847391633
6311,-1.527963580032366
6312,0.5558393607292625
6313,0.9238180996918075
6314,-0.6397678485109277
6315,0.18313923791712824
6316,-0.47407425932699976
6317,0.2597704205302876
6318,0.63460192719645
6319,-1.4712224797629132
6320,1.003959735883292
6321,0.1974886620673566
6322,-1.027715457973133
6323,1.447239236172962
6324,-1.0172350982981504
6325,0.2851981155362608
6326,1.190103787663745
6327,-1.92987421562437
6328,0.9553068210591742
6329,-0.17943992795532615
6330,-0.8378600783575022
6331,1.503785681532629
6332,-0.6301371736284981
6333,-0.008424601132239936
6334,0.19436804556603668
6335,-0.07267540678453017
6336,-0.34489084487674687
6337,-0.3290875696223337
6338,0.8060065479980842
6339,-0.4336990013329745
6340,-0.04722493844611562
6341,-0.1124826914231789
6342,0.1119431913734603
6343,0.6495832456571391
6344,-0.46540015360104436
6345,0.37879175769176077
6346,0.17616570710675852
6347,-0.8511975607322083
6348,0.039212632058712206
6349,0.3087439358108395
6350,-0.16831610223577742
6351,0.10753025210610272
6352,0.4184902821951666
6353,-0.37798274303972057
6354,-0.7634230430124931
6355,0.6451623262612952
6356,0.18100265223651152
6357,-0.022280548843716202
6358,0.3782982262612931
6359,-0.43127386837972737
6360,0.11326618930939099
6361,-0.7010496901600278
6362,0.27078673466155234
6363,0.518258775440448
6364,-0.09187474141188617
6365,1.0174193301685495
6366,-1.4414402314575945
6367,-0.22769589994782766
6368,0.7644876691072042
6369,-1.1177233538175912
6370,0.8206008913398571
6371,0.46296442953636635
6372,-0.12645926894823367
6373,0.302870150674806
6374,-1.0658227601489956
6375,0.24019975582024625
6376,0.7175795521995696
6377,-0.8661587591152877
6378,0.15394548369830405
6379,0.5339805489597902
6380,-0.5020534346126437
6381,-0.036721566329816206
6382,0.6747110280701023
6383,-0.4197971973813298
6384,0.3508029052707211
6385,0.05467691026698734
6386,-1.463632012374927
6387,1.256330089312017
6388,-0.2933313140564841
6389,-0.17258884074346065
6390,1.2259968923212452
6391,-1.4006912735320798
6392,0.7218501539482849
6393,-0.3639765010978039
6394,-0.7840582493394493
6395,1.300273234421793
6396,-0.30096085995238425
6397,0.11172435811083908
6398,-0.3150940720184197
6399,-0.4444400978021323
6400,0.4943498798012859
6401,0.07443775949907164
6402,-0.03191707236068224
6403,0.4567646761714254
6404,0.28822324334684196
6405,-1.366332701201901
6406,-0.0002525723381797129
6407,0.5719866417526749
6408,-0.52688007608398
6409,1.298733726006993
6410,-0.6342653616077509
6411,-0.1991319105384659
6412,1.030217986168975
6413,-2.058556280914727
6414,1.0343544538870453
6415,0.6639930337983121
6416,-1.1603128526136204
6417,1.023253460104748
6418,-0.8009070773714594
6419,-0.021375163538839254
6420,0.694644217945882
6421,-0.3672252135067901
6422,0.37277768517395027
6423,0.2937634531299424
6424,-0.7725689980460354
6425,-0.5090340306386429
6426,0.554278247831346
6427,-0.5508533089483877
6428,0.9338542389612153
6429,0.6586906330281215
6430,-1.0923211165781812
6431,0.9825672149920708
6432,-1.1446849334949385
6433,-0.5298736944642365
6434,1.0905499975063935
6435,-1.1035638135982209
6436,1.4125243645256838
6437,-0.142324237480873
6438,-1.0526595647848431
6439,1.4863150155879847
6440,-1.0735910551065346
6441,-0.048147256416007804
6442,0.8465793092645364
6443,-0.7321835024076141
6444,0.011645586247407887
6445,0.004098926389946515
6446,-0.32515314723899347
6447,0.4235224586989569
6448,0.697824506073427
6449,-0.7157169485894045
6450,0.4979058227464009
6451,0.09203513480339377
6452,-1.4165763396850743
6453,0.8465465717262409
6454,-0.10212216068010752
6455,0.08103787272438427
6456,0.5620261307778005
6457,-0.869048196295714
6458,0.729873161571806
6459,-0.42122096092214417
6460,-0.5563122701202164
6461,1.0959860100645067
6462,-0.3030219749400352
6463,-0.3646221089026078
6464,0.23368888399389323
6465,-0.057729190362826484
6466,-0.3072192311464712
6467,0.6684493521634854
6468,0.20559021912243286
6469,-0.7464707316374819
6470,0.43505196507076827
6471,-0.6071149414892533
6472,-0.299942982850061
6473,0.6542111359975128
6474,0.19350540769967894
6475,0.4780834574665121
6476,-0.6057131507190189
6477,-0.04903342606301853
6478,-0.10416980321039036
6479,-0.4632206494176998
6480,0.6764629414972304
6481,0.006194858443053052
6482,0.3098666679673259
6483,-0.31846453633994903
6484,-0.6638064545184017
6485,0.45604711757097305
6486,-0.15502991386987858
6487,0.43749075395802095
6488,0.3163993574917934
6489,-0.33880704178258597
6490,0.0958510821709133
6491,-0.5151087933382416
6492,-0.2396130719302109
6493,0.4877142228613658
6494,0.41240442772801017
6495,-0.3457994241155644
6496,-0.23679883268461144
6497,0.3319539121398204
6498,-0.593872728284118
6499,0.05518626348042905
6500,0.6196828220631947
6501,0.19333162107263033
6502,-0.11296825969367984
6503,-0.4374537896431045
6504,0.3770109771629471
6505,-0.6340166353908402
6506,0.05116276374122036
6507,0.7839370138469149
6508,-0.7524169691589031
6509,0.4296938833273838
6510,-0.0565140934708539
6511,-0.19912146466507646
6512,0.23231277289650346
6513,-0.2697288707054936
6514,0.6101953803468996
6515,-0.6606656499537717
6516,-0.25870056445830864
6517,0.7365213214621287
6518,-0.2952823360057474
6519,0.20349936845240513
6520,0.19810829736190305
6521,-0.24075801443759023
6522,-0.24532752033253533
6523,-0.45720276464496956
6524,0.16111953319111985
6525,0.5620905363445313
6526,-0.07193550679442885
6527,0.09971283058744296
6528,0.2768862339147948
6529,-0.47377539565210164
6530,-0.09846452771925074
6531,0.3959740893417078
6532,-0.2669429827770609
6533,0.022157648845785687
6534,-0.05025377658193515
6535,-0.5929949370579294
6536,0.05705863086709872
6537,0.287002598818629
6538,0.7704540210012981
6539,0.0012135330539756648
6540,-0.04636776102182029
6541,0.3636400247532876
6542,-1.418665211932915
6543,-0.16015745671571466
6544,0.3861484150145889
6545,0.04244150696923338
6546,0.7041223704644999
6547,-0.12624794238425205
6548,0.4423063328832914
6549,-0.3583560834651742
6550,-0.9448791709875907
6551,0.4561338200395005
6552,-0.05190314741543048
6553,-0.31572320929555403
6554,0.7280942130974893
6555,0.21663960388836556
6556,-0.350873038595114
6557,0.38282391772699415
6558,-0.36799806148900355
6559,-0.3849363258168737
6560,0.11527650585009513
6561,-0.2587116665595994
6562,0.3506835142418028
6563,0.051479361552305626
6564,0.17812259451645981
6565,0.35241851992752987
6566,-0.4484957432742341
6567,0.21527387065526024
6568,-0.20427712600982717
6569,-0.3263149607220926
6570,0.4698953331686915
6571,-0.7263942190996634
6572,0.19763259789934276
6573,0.5744394614033015
6574,-0.4953683930274492
6575,0.4794090906507314
6576,0.09887002817959976
6577,0.024445032194769477
6578,-0.2872073511121279
6579,-0.5645807951082623
6580,0.5748565493863359
6581,0.005879584261007456
6582,-0.5093341016790742
6583,0.5155557683253907
6584,0.453595380395804
6585,-0.893699651199808
6586,0.25273394299564494
6587,0.39092718793149633
6588,-0.30339695549132234
6589,0.18427010847005396
6590,-0.40654381030269393
6591,0.17052819918472512
6592,-0.32769033957017113
6593,0.18994918437742273
6594,0.6165575655575362
6595,-0.24924378984973508
6596,0.6783986814028142
6597,-0.4799072984098776
6598,-0.9494015500667413
6599,0.07110487312062175
6600,-0.06793312694284853
6601,0.09058189870920196
6602,0.6547661090850468
6603,0.39392038803008134
6604,0.14587104966264736
6605,-0.1798412105837617
6606,-0.7989671996997815
6607,0.09864708713316973
6608,-0.11594927322355916
6609,-0.14337712267162486
6610,0.4744794014149316
6611,-0.18043149925333682
6612,0.4091837232337588
6613,0.20439608126673417
6614,-0.8266947584587268
6615,0.5410027870766654
6616,0.1751806355131421
6617,-0.8996501406787164
6618,0.5386422406265572
6619,-0.00907831252794386
6620,0.03546173372924125
6621,0.21209108277108848
6622,-0.3220826947499168
6623,0.07211742154746108
6624,-0.18338932486397555
6625,0.2750915411340928
6626,-0.2856270181741314
6627,0.3244782420043976
6628,0.555025996796135
6629,-0.5487390522228083
6630,-0.5339239004049944
6631,0.049237626380099944
6632,0.4073926477352725
6633,-0.5142871618487274
6634,0.6712942317843341
6635,0.317728755603752
6636,-0.21570549809370718
6637,-0.09025552092579975
6638,-0.991363560878316
6639,0.7593055421798598
6640,0.06767783516512808
6641,-0.44474357336331555
6642,0.9001627252104899
6643,-0.2538346613019817
6644,-0.4738943824613227
6645,0.4788448742260729
6646,-0.32843209607540264
6647,-0.1516725151754201
6648,0.6548504059409498
6649,-0.4495564030939007
6650,-0.5709108062704012
6651,0.17992664523868307
6652,0.530367164110567
6653,-0.00968706965861049
6654,0.08933979096540852
6655,0.5306051539605496
6656,-0.3223315931218127
6657,-0.7799333590649604
6658,-0.25581382531016617
6659,0.35345564922969475
6660,0.09532123919305818
6661,0.5098235026601411
6662,-0.0828933332639418
6663,-0.13633913861472027
6664,0.22151977315286983
6665,-0.7962223872358802
6666,0.23882589173233226
6667,0.14540507781365583
6668,0.20637670844403166
6669,0.2886311282749323
6670,-0.677308999295005
6671,0.40820171266011973
6672,0.08404299962706349
6673,-0.46417683045665104
6674,-0.016284482861880004
6675,0.04406305173804087
6676,0.45121850959786963
6677,-0.2206562053556285
6678,-0.29294221453991964
6679,0.8477551233246643
6680,-0.23807352502534926
6681,-0.9997775749916157
6682,0.4532144243055643
6683,0.4285580873640155
6684,-0.4972315303998692
6685,0.48804525861623255
6686,0.7825859792369781
6687,-1.2897378304764164
6688,-0.27746980298771184
6689,0.7618131224524615
6690,-1.2154701141016206
6691,0.48598144532907667
6692,1.6778251342348658
6693,-0.44834231852882694
6694,-0.7599889285458399
6695,0.47984765581765315
6696,-0.2921362425217628
6697,-1.3398880454114028
6698,0.8765718334974931
6699,0.6092254544637701
6700,-0.0800940062546547
6701,0.2710698531267887
6702,-0.5513428109158194
6703,0.3518414644346322
6704,-0.9092005415763619
6705,0.2013537397945951
6706,0.9591109837677491
6707,-0.6412174612414095
6708,0.9199242877720072
6709,-0.4377580406101815
6710,-0.5822597670085298
6711,-0.1995200787019174
6712,-0.24051848615112725
6713,1.028929607399149
6714,-0.9303680508943187
6715,0.9492333796617315
6716,0.8302930984675179
6717,-2.1007516495266927
6718,1.0797699703834838
6719,-0.053737324457954136
6720,-0.6711782256998123
6721,0.7480342728203923
6722,-0.3234387131145076
6723,0.624723807364533
6724,-1.0567309283335073
6725,0.7299000143857458
6726,0.5579216974517651
6727,-1.166068379032723
6728,0.7036958466869526
6729,-0.5090369864386542
6730,-0.20652122988859922
6731,-0.7798480429989343
6732,1.4877403391194197
6733,0.7230368321236966
6734,-1.0350606570841063
6735,1.5800611759930911
6736,-1.5414219981118054
6737,-0.7036858109940102
6738,-0.00652620847422862
6739,-0.29181996744828603
6740,1.3107139323390915
6741,-0.2375537100866814
6742,0.9711418054254713
6743,-0.688822000559397
6744,-0.8505220772646241
6745,0.8639316143241781
6746,-1.4663310066508937
6747,1.2526035579807189
6748,0.41070922636044055
6749,-0.9788649725124544
6750,1.3443910372551282
6751,-1.5123976952232108
6752,0.3146456379369149
6753,0.5474101232861807
6754,-0.4378560888204685
6755,0.6609971346925749
6756,-0.9694878469126534
6757,0.8110725092535301
6758,-0.7931421698697878
6759,-0.21322230997327535
6760,1.20127463888913
6761,-0.31973112005071225
6762,0.6650333897826537
6763,-0.8433331977650891
6764,-0.1922967422128724
6765,-0.05430289890650632
6766,-0.45353932525363294
6767,0.12063007490947757
6768,0.11515607308680464
6769,1.2125952654763674
6770,-0.5826062673782897
6771,-0.13809586614199792
6772,0.8899450085685691
6773,-0.5039131120279934
6774,-0.4734714689249149
6775,-0.8209652769633862
6776,0.21427164883428973
6777,0.06523200627306386
6778,-0.33665762710300945
6779,1.8241246821756998
6780,-0.11115305284969447
6781,0.0006827719455385868
6782,0.23332854607268166
6783,-2.3899044533187648
6784,0.6610808418319615
6785,0.37047552743385115
6786,-0.1662089112083269
6787,0.8903936008214105
6788,-0.048206381981099
6789,0.6891426870345996
6790,-1.5220592590591642
6791,-0.040589321124538946
6792,1.0820055786917515
6793,-0.7353654553483147
6794,0.3112183188124644
6795,-0.5229585704250475
6796,-0.3728467236989702
6797,0.4722617588028511
6798,0.3598873139315448
6799,0.3569883578247599
6800,0.7442057400080032
6801,0.0348468698922548
6802,-1.5482886780563812
6803,-0.8970343816661867
6804,-0.08368812869571066
6805,0.7439684287265601
6806,0.8628411857788209
6807,0.010256916426375013
6808,0.8725602140817521
6809,-0.036083412391494915
6810,-1.8420036359095904
6811,0.13934330049935126
6812,0.33190353727311306
6813,0.41269241985164545
6814,0.01988779673059091
6815,-0.9156893355168759
6816,1.2336745270591496
6817,-1.0677407766375313
6818,0.13748857061870046
6819,1.1339281528760403
6820,-0.9115176767317734
6821,1.3559181781731138
6822,-1.360186754781265
6823,-1.033948662360502
6824,1.4695225820160376
6825,-0.05558698720305891
6826,0.055827789967312975
6827,0.006869954856313817
6828,0.08530637966031747
6829,-0.7506575886017126
6830,-0.772993755421811
6831,1.08232548395818
6832,0.5727146457014991
6833,-3.2492603317528646e-05
6834,0.3577655188628536
6835,-1.2245667404500962
6836,-0.5995374590828932
6837,1.1724108809410598
6838,0.24825615410465626
6839,-0.2351087290910851
6840,0.80166622145172
6841,-0.7857367619529139
6842,-2.0282306477742904
6843,0.8668935094093458
6844,0.783332149873414
6845,0.9290205084240446
6846,0.8100527323901757
6847,-0.9474138307178341
6848,-1.0843083112469099
6849,-1.2419194254809998
6850,1.219000471667793
6851,0.7024164826898157
6852,0.6230308622840696
6853,1.5798949246074188
6854,-2.11472604718547
6855,-2.108297946623207
6856,-0.01773337474031167
6857,0.6180437303541184
6858,1.5263750167792138
6859,0.9094160479573962
6860,0.27655723078588995
6861,-0.46990167363406676
6862,-1.6680410104090817
6863,-0.462567773312958
6864,0.6161588701503443
6865,0.7707973497808109
6866,0.2877984310712102
6867,-0.7940944289621102
6868,-0.2916665703182301
6869,-0.05908475992658568
6870,0.5773507219929582
6871,0.6817969078684035
6872,-0.14342737943275136
6873,0.09277690950544609
6874,-0.80284962657802
6875,-1.3264960184076853
6876,0.6265027640469107
6877,1.5878372764809252
6878,0.25101031725562184
6879,-0.25292481865514244
6880,-0.39802276682369214
6881,-0.9060303145220078
6882,-0.43495426666984066
6883,0.15384619504520636
6884,0.7083538977279532
6885,1.0096721476448283
6886,0.004682420205076023
6887,-1.0608686402117196
6888,-0.327352014731876
6889,0.7564977783536131
6890,0.08430618628042438
6891,-0.40554270804359566
6892,0.6588984637606157
6893,-0.19976657582183166
6894,-1.3449840105004907
6895,0.04025430190522299
6896,0.3740216095880101
6897,0.6721862403509858
6898,0.8581750343336645
6899,-0.47215136855529993
6900,-0.23099877230128435
6901,0.19869067459589224
6902,-0.5848670689119596
6903,-0.7594928216591934
6904,0.3889886405080912
6905,0.8442752107765639
6906,-0.5891790379992425
6907,-0.3363311779506283
6908,1.2401259464136103
6909,0.2874569261811231
6910,-0.7860451047329025
6911,-0.20592925460667078
6912,-0.5304377121536338
6913,-0.4694477281821599
6914,0.3176900814774819
6915,0.5582642473198989
6916,1.2945726310750951
6917,0.8579424341065641
6918,-1.0346087521907061
6919,-1.6631355693439995
6920,-0.8499855861774791
6921,0.06637510106993641
6922,0.6571203775845521
6923,1.0141758216767127
6924,1.4749151852680702
6925,0.2895903881993453
6926,-1.918012915511051
6927,-1.172889150091024
6928,0.25133032468058697
6929,0.4242862988585548
6930,0.6328129422307401
6931,0.4482446374701073
6932,0.14498555475191227
6933,-0.7495291319240973
6934,-0.9578538979830462
6935,0.29252644125243943
6936,0.6973747958323405
6937,0.7544045855393775
6938,0.0893848871856713
6939,-1.138721494316842
6940,-0.19617365421374847
6941,0.3354791550719113
6942,-0.45297374166143656
6943,0.33946236932260593
6944,1.0273867947747461
6945,-0.21566832111353804
6946,-1.0583608017548685
6947,-0.04025218385670425
6948,0.7174250536968328
6949,0.22686064496879763
6950,-0.36917799936762813
6951,-0.1355279740909837
6952,-0.1091936469505795
6953,-0.48392400451660417
6954,0.2539378153382461
6955,0.6343274369599424
6956,0.7380690207288862
6957,0.30474575683799077
6958,-1.4348647081200243
6959,-0.6610191859730477
6960,0.3771304389492658
6961,-0.4114732698107387
6962,0.553021197266291
6963,0.7691938822755754
6964,0.06283719613100414
6965,-0.05260845743406343
6966,-0.4901884430130922
6967,0.23459033971682958
6968,0.2753891451560424
6969,-0.3939625947544056
6970,-0.37094677954213173
6971,-0.684626988175594
6972,-0.11366180499374073
6973,0.8137330744815774
6974,0.6082630287918321
6975,0.645612334090734
6976,0.5090540422631115
6977,-0.9282927488252569
6978,-1.2457817454287476
6979,-0.48369698495397634
6980,0.3300180693298747
6981,0.9040193157512935
6982,0.11984651601096641
6983,0.2591899110349595
6984,0.14888496823019962
6985,-1.040032758322867
6986,0.07271998768899088
6987,0.5580774916526964
6988,-0.01662091645465655
6989,0.4935396130168276
6990,-0.753898393656175
6991,-0.757204494123255
6992,0.7521739828971223
6993,-0.15146519082495402
6994,0.07546406383162331
6995,0.8234743460972451
6996,-0.03058876441926435
6997,-0.6722383717338918
6998,-0.31631976955588237
6999,0.5937350769527001
7000,-0.3546200795868417
7001,-0.6803681891564209
7002,0.5992985434441316
7003,-0.29340264545060035
7004,0.1042457085156558
7005,2.0322644557742047
7006,0.14458420985579956
7007,-1.307032324191321
7008,-0.4130631572752355
7009,-1.7242619928054648
7010,-1.4312712558752245
7011,1.8329554274341384
7012,2.5112592266564975
7013,0.9415331996934792
7014,-0.16231033151176186
7015,-0.9982368577203875
7016,-2.007867818299411
7017,-1.48539205899759
7018,1.2337286967018335
7019,1.767101060938391
7020,0.4453352630107746
7021,0.24452468164981184
7022,-1.1601109817743067
7023,-1.2586694768686193
7024,0.47403407421131766
7025,0.6244587815710413
7026,0.8428003798872862
7027,0.08596095573891362
7028,-1.0688718411741474
7029,-0.40463115863885213
7030,-0.004765036459903215
7031,0.7583690776092511
7032,1.3618941374098439
7033,-0.4050579925758489
7034,-1.5180245026222177
7035,-1.011774827845214
7036,-0.4437467167298642
7037,1.1970737443829595
7038,1.998246215113105
7039,0.762256055782037
7040,-0.5444844993066519
7041,-1.6833995302307374
7042,-1.7074383604015897
7043,-0.1322146417389732
7044,1.770811488292729
7045,1.9723491335656176
7046,-0.2958319484207407
7047,-0.7922475132314777
7048,-0.6331798345532977
7049,-2.4207326850837587
7050,0.3527194115760332
7051,3.1731440381486022
7052,-0.07713353996655371
7053,-0.49744687763007034
7054,0.9106866649462253
7055,-1.6489689372574312
7056,-1.7248024947952088
7057,1.9013894735826757
7058,1.3022205563347284
7059,-1.6356637136878487
7060,0.06273006204844511
7061,0.9858030655391916
7062,-1.9768083191134913
7063,-0.21629332362933856
7064,2.9375969376469864
7065,-0.6588807981554062
7066,-1.6633520024929742
7067,1.681048260455233
7068,-0.1740249340347681
7069,-1.2796657837889627
7070,1.486676418644131
7071,0.23267679042650558
7072,-2.1528073700591754
7073,-0.877087934357851
7074,0.7737278524768295
7075,0.7823972495826189
7076,1.081699467881134
7077,2.015752627212962
7078,-0.2457609172386721
7079,-3.0482199776796084
7080,-1.438927539143453
7081,0.03678828438166617
7082,0.42590977227653615
7083,2.251472001943341
7084,2.17193480632955
7085,-0.4615893112270506
7086,-2.3311920170653107
7087,-1.8745570554086888
7088,-0.36494943776276434
7089,0.3839344467650778
7090,1.7212860792404612
7091,2.244926155079536
7092,-0.4691226683782485
7093,-1.3673047705993726
7094,-0.24559834016324814
7095,-0.8486041538115126
7096,0.11184606893611587
7097,1.385292847869785
7098,-0.38611547127089596
7099,-1.263061831828901
7100,-0.27387133207112757
7101,0.18040226484447844
7102,0.7180531970991362
7103,1.6692331846688528
7104,1.2050175778138543
7105,-1.240889215247635
7106,-1.9057785353478613
7107,-0.8997958638960024
7108,-0.8037671159293396
7109,0.9898394079610269
7110,2.413902535125079
7111,0.5832547770041425
7112,-0.5984427825450463
7113,-0.5950018334027269
7114,-1.341623642954875
7115,-0.7543957631706236
7116,0.9600818011131614
7117,1.0379856110889079
7118,-0.024499763189544395
7119,-0.36554095686316546
7120,0.13382931885583918
7121,-0.04115204598885694
7122,0.08570287836410223
7123,0.8862903285814511
7124,-0.1857692839426892
7125,-1.5598356682593093
7126,-1.0126157227364116
7127,-0.198268341072688
7128,0.6374037816584601
7129,1.8448165754109502
7130,1.6709088902721778
7131,-0.10649368482442753
7132,-1.4732611403626363
7133,-1.2936501825709394
7134,-0.960839106507937
7135,-0.08703208153875026
7136,1.506068840645238
7137,0.9828734419588975
7138,-0.46275585887590714
7139,-0.6848679300855293
7140,-0.2563909998018348
7141,0.2777632467311852
7142,0.8956518569633458
7143,0.9458906505287463
7144,-0.3723931069608485
7145,-1.6198636760156275
7146,-1.5625982681746775
7147,-0.3116150510809507
7148,1.3383163460651308
7149,2.259018348284163
7150,1.446842095407298
7151,-0.6130390453454629
7152,-1.9104718750816645
7153,-2.032647726566214
7154,-0.9780347365593535
7155,1.0710695318146592
7156,2.2510625189423954
7157,1.4875339689143907
7158,-0.16087856722782554
7159,-1.2520413595205346
7160,-1.2776185309948107
7161,-0.6403436309142969
7162,0.4280743958280549
7163,1.0195065284992144
7164,0.3702526951433551
7165,-0.25179743053744646
7166,-0.47022267748168955
7167,-0.24525477479573837
7168,0.4552111788047575
7169,0.6452907384634918
7170,0.015874437550109453
7171,-0.6908347094318106
7172,-0.47663068363435424
7173,-0.04913711249161368
7174,0.21667043414318335
7175,0.7455383359717126
7176,0.45769721600793917
7177,-0.7664341444508849
7178,-1.1124367070284733
7179,-0.14199642589863298
7180,0.6939670888872831
7181,1.1952426864102499
7182,1.1047624446980204
7183,-0.2626004063315291
7184,-1.4543984080704002
7185,-1.461186951623452
7186,-0.6970522289549145
7187,0.6494234376159665
7188,1.6601580573747639
7189,1.1805149665800168
7190,-0.19009206633276926
7191,-0.8937085968039473
7192,-0.819251126468801
7193,-0.4378530144430132
7194,0.44130833996174484
7195,0.8948277543117334
7196,0.21392647891604064
7197,-0.5143988922236811
7198,-0.5727290167461033
7199,-0.21515748794109077
7200,0.3179893016860856
7201,0.7303728304498284
7202,0.27735979854182113
7203,-0.49260139463891744
7204,-0.44711023806244204
7205,-0.2721482257355698
7206,0.022818855953953526
7207,0.6643852113766605
7208,0.43399524023778113
7209,-0.42641751674283856
7210,-0.6168400893799604
7211,0.011740062229888845
7212,0.580514039888305
7213,0.7209357628069893
7214,0.5044198885425584
7215,-0.6797372090074192
7216,-1.8618960736089427
7217,-1.4420963748696942
7218,0.1717508154608124
7219,1.8665636619680428
7220,2.639433738534634
7221,1.7076404506388267
7222,-0.6573541434961131
7223,-2.722156910887523
7224,-3.082433335993721
7225,-1.5019633525283382
7226,1.168598465357926
7227,3.1166215821986785
7228,2.9875906450136824
7229,0.7665236170322125
7230,-1.692377231039499
7231,-2.843008474317855
7232,-2.461779626481968
7233,-0.3457985863234534
7234,2.138007629359139
7235,2.820268060890679
7236,1.5787657716623826
7237,-0.42898178172428425
7238,-1.921197973036842
7239,-2.174715756067723
7240,-1.116733225270609
7241,0.7774947639483475
7242,1.8006875724720768
7243,1.4345471421047211
7244,0.25359665011642635
7245,-1.1051181219556814
7246,-1.30700292586694
7247,-0.4035389110195948
7248,0.528124630824263
7249,0.9681600606662603
7250,0.8620379249370081
7251,-0.024809867166960826
7252,-1.1790433150787105
7253,-1.169942953667741
7254,-0.03025170536242239
7255,0.6994990076622791
7256,0.6836865630556314
7257,0.5781922377996963
7258,-0.15951140696235178
7259,-0.7789483705175547
7260,-0.25641296628441407
7261,0.29397956683442306
7262,0.5445569236474943
7263,0.4781788360096622
7264,-0.4561651558975984
7265,-1.198082905837152
7266,-0.5745485691492044
7267,0.49964891171403697
7268,1.0332821211312935
7269,0.9647507921541725
7270,0.36790875273028184
7271,-0.8848911163428675
7272,-1.7462474469145
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
