index,y
3235,431.26776123046875
3236,821.8613891601562
3237,898.05859375
3238,1019.7333984375
3239,999.1257934570312
3240,428.00897216796875
3241,350.6535949707031
3242,680.3831787109375
3243,390.7323913574219
3244,277.69671630859375
3245,488.83447265625
3246,318.73138427734375
3247,312.71124267578125
3248,657.6758422851562
3249,615.0299072265625
3250,325.46759033203125
3251,474.8414001464844
3252,601.468994140625
3253,370.44879150390625
3254,443.5533447265625
3255,535.0822143554688
3256,243.2064208984375
3257,244.12356567382812
3258,456.7663269042969
3259,239.56912231445312
3260,-84.21834564208984
3261,140.3203125
3262,739.9716796875
3263,1009.1918334960938
3264,949.809326171875
3265,1015.9089965820312
3266,988.0023193359375
3267,378.93231201171875
3268,-10.815483093261719
3269,698.9520874023438
3270,864.364501953125
3271,-22.65251922607422
3272,14.842483520507812
3273,546.27001953125
3274,639.9578857421875
3275,899.7750244140625
3276,1076.913330078125
3277,1016.882568359375
3278,977.68994140625
3279,849.9381103515625
3280,415.020751953125
3281,74.50068664550781
3282,489.8450622558594
3283,650.0900268554688
3284,2.5218505859375
3285,-14.619049072265625
3286,677.2967529296875
3287,1008.961181640625
3288,992.2095947265625
3289,1001.3668212890625
3290,1077.1259765625
3291,942.1495361328125
3292,771.04638671875
3293,653.021240234375
3294,140.9947052001953
3295,53.7793083190918
3296,398.5466613769531
3297,114.62844848632812
3298,79.14378356933594
3299,696.426025390625
3300,1028.14794921875
3301,972.9818725585938
3302,1015.2520751953125
3303,847.6497192382812
3304,237.04930114746094
3305,254.31268310546875
3306,590.0057983398438
3307,328.55023193359375
3308,252.65298461914062
3309,469.54852294921875
3310,445.1300048828125
3311,520.1525268554688
3312,793.042724609375
3313,624.154052734375
3314,245.1468505859375
3315,358.6741638183594
3316,526.4266357421875
3317,441.1756896972656
3318,478.9211730957031
3319,510.43597412109375
3320,269.04876708984375
3321,250.67221069335938
3322,490.03424072265625
3323,344.03717041015625
3324,28.970500946044922
3325,5.097938537597656
3326,431.0374450683594
3327,949.9827880859375
3328,990.6288452148438
3329,941.84033203125
3330,1023.0128784179688
3331,649.082275390625
3332,1.4007568359375
3333,275.2156677246094
3334,980.8261108398438
3335,447.7279052734375
3336,-177.24514770507812
3337,350.83489990234375
3338,804.61328125
3339,883.1742553710938
3340,988.1024169921875
3341,1043.588134765625
3342,1021.8077392578125
3343,766.9639892578125
3344,468.9568786621094
3345,135.30873107910156
3346,184.675048828125
3347,699.181640625
3348,313.1729736328125
3349,-147.677490234375
3350,451.2611083984375
3351,923.0119018554688
3352,1029.9942626953125
3353,1009.18701171875
3354,1026.9925537109375
3355,979.9049072265625
3356,601.0987548828125
3357,625.7060546875
3358,466.77667236328125
3359,-20.792945861816406
3360,204.32827758789062
3361,281.9578857421875
3362,73.92247009277344
3363,515.9884643554688
3364,1055.1480712890625
3365,968.1113891601562
3366,729.6256103515625
3367,760.490234375
3368,483.0003662109375
3369,205.63827514648438
3370,528.4169311523438
3371,530.08349609375
3372,147.67092895507812
3373,367.7804870605469
3374,733.0887451171875
3375,617.121826171875
3376,548.111328125
3377,552.3984985351562
3378,269.62896728515625
3379,191.6024169921875
3380,570.578369140625
3381,675.0055541992188
3382,415.5101318359375
3383,414.1373291015625
3384,418.69378662109375
3385,297.960205078125
3386,394.59283447265625
3387,415.60986328125
3388,179.744873046875
3389,-39.63865280151367
3390,173.45779418945312
3391,778.73095703125
3392,1018.3267822265625
3393,892.9129638671875
3394,972.4976196289062
3395,909.9429931640625
3396,289.5212097167969
3397,15.906338691711426
3398,699.401123046875
3399,835.344482421875
3400,36.56622314453125
3401,-5.006189346313477
3402,635.9112548828125
3403,1005.39111328125
3404,980.173583984375
3405,962.2777099609375
3406,1127.4652099609375
3407,735.3199462890625
3408,369.6339416503906
3409,294.72943115234375
3410,39.98024368286133
3411,442.2179870605469
3412,601.289794921875
3413,-3.4339027404785156
3414,86.17867279052734
3415,706.8462524414062
3416,1048.3408203125
3417,1012.1198120117188
3418,961.729248046875
3419,994.48583984375
3420,654.1913452148438
3421,451.25958251953125
3422,661.228759765625
3423,314.90289306640625
3424,-32.93153762817383
3425,237.53860473632812
3426,158.77789306640625
3427,288.57281494140625
3428,899.871826171875
3429,1021.4677734375
3430,829.7778930664062
3431,655.0187377929688
3432,528.4678344726562
3433,300.8074951171875
3434,323.44580078125
3435,623.9405517578125
3436,382.0316467285156
3437,211.04441833496094
3438,538.9111328125
3439,664.1934814453125
3440,589.79931640625
3441,606.70556640625
3442,503.8326110839844
3443,179.23193359375
3444,224.73834228515625
3445,551.6235961914062
3446,523.30419921875
3447,462.94769287109375
3448,540.2261352539062
3449,385.23614501953125
3450,227.04391479492188
3451,305.84759521484375
3452,265.845947265625
3453,8.183616638183594
3454,41.31531524658203
3455,565.9883422851562
3456,945.7078247070312
3457,896.5426635742188
3458,893.5764770507812
3459,1010.70166015625
3460,621.7332763671875
3461,-34.496124267578125
3462,328.4534912109375
3463,879.62890625
3464,328.32806396484375
3465,-79.0384521484375
3466,327.0540466308594
3467,896.1098022460938
3468,1031.3883056640625
3469,885.2275390625
3470,1070.229248046875
3471,870.424560546875
3472,357.8733825683594
3473,377.25689697265625
3474,205.04209899902344
3475,126.46719360351562
3476,550.6964111328125
3477,237.40484619140625
3478,-100.99885559082031
3479,512.0521850585938
3480,948.191650390625
3481,978.1067504882812
3482,936.1400756835938
3483,944.2225341796875
3484,775.6935424804688
3485,408.11663818359375
3486,686.9879760742188
3487,596.3834228515625
3488,-12.871246337890625
3489,155.86280822753906
3490,179.06861877441406
3491,156.53997802734375
3492,703.7095947265625
3493,996.509765625
3494,891.0811767578125
3495,664.3776245117188
3496,543.2518920898438
3497,357.62445068359375
3498,270.5675048828125
3499,592.4315185546875
3500,507.07879638671875
3501,131.92977905273438
3502,364.74957275390625
3503,699.19482421875
3504,630.11376953125
3505,600.997314453125
3506,595.4804077148438
3507,261.54168701171875
3508,40.438175201416016
3509,374.7355651855469
3510,633.000244140625
3511,507.3664855957031
3512,482.9984436035156
3513,433.1810302734375
3514,229.63162231445312
3515,222.8356170654297
3516,388.8739318847656
3517,272.39031982421875
3518,-28.028072357177734
3519,196.34710693359375
3520,748.7948608398438
3521,935.1778564453125
3522,847.5199584960938
3523,942.392333984375
3524,852.3200073242188
3525,166.2683563232422
3526,23.625015258789062
3527,730.9715576171875
3528,713.81103515625
3529,19.586559295654297
3530,79.26229858398438
3531,625.2666015625
3532,930.1464233398438
3533,943.874755859375
3534,898.5347900390625
3535,967.2864990234375
3536,508.10498046875
3537,272.03802490234375
3538,429.14654541015625
3539,63.028263092041016
3540,357.5306396484375
3541,495.4371337890625
3542,-115.2002182006836
3543,175.14039611816406
3544,771.0030517578125
3545,970.2904052734375
3546,857.3258666992188
3547,869.4439697265625
3548,927.9346313476562
3549,447.07373046875
3550,467.1612548828125
3551,701.9794921875
3552,223.8558349609375
3553,-6.6845903396606445
3554,205.21478271484375
3555,267.1274108886719
3556,459.99444580078125
3557,834.2078857421875
3558,913.3944091796875
3559,739.2050170898438
3560,537.2866821289062
3561,413.07000732421875
3562,299.0994873046875
3563,343.903076171875
3564,580.3597412109375
3565,413.10760498046875
3566,226.7977294921875
3567,518.6414794921875
3568,665.8319091796875
3569,530.7166748046875
3570,507.43902587890625
3571,441.8908996582031
3572,155.94668579101562
3573,171.30712890625
3574,527.3928833007812
3575,554.600341796875
3576,404.95745849609375
3577,485.2453308105469
3578,428.9310302734375
3579,245.9549560546875
3580,312.0738525390625
3581,340.2977294921875
3582,124.12602996826172
3583,-2.7178955078125
3584,306.42828369140625
3585,789.4126586914062
3586,892.817138671875
3587,787.5315551757812
3588,881.830810546875
3589,735.3782348632812
3590,78.74772644042969
3591,84.52003479003906
3592,769.2212524414062
3593,598.2120971679688
3594,-24.13134765625
3595,92.63813781738281
3596,655.182373046875
3597,934.5755615234375
3598,808.1265869140625
3599,859.0755004882812
3600,947.3604736328125
3601,415.5861511230469
3602,262.8636779785156
3603,500.45147705078125
3604,115.2681884765625
3605,205.0421600341797
3606,329.151123046875
3607,-88.9429702758789
3608,293.4166564941406
3609,801.7581787109375
3610,873.3710327148438
3611,819.9639282226562
3612,833.9871826171875
3613,869.1568603515625
3614,416.4740295410156
3615,454.4437255859375
3616,676.3604125976562
3617,191.30030822753906
3618,37.771888732910156
3619,195.81597900390625
3620,346.2524108886719
3621,583.9683227539062
3622,794.3311767578125
3623,886.0233154296875
3624,547.85107421875
3625,338.8997497558594
3626,519.4973754882812
3627,439.26483154296875
3628,368.804443359375
3629,504.8055725097656
3630,334.8956298828125
3631,181.40335083007812
3632,497.16217041015625
3633,707.5575561523438
3634,490.714599609375
3635,350.99755859375
3636,348.4057312011719
3637,212.9451446533203
3638,260.6838684082031
3639,504.878173828125
3640,517.731689453125
3641,432.1334533691406
3642,442.21697998046875
3643,416.7955017089844
3644,323.6478271484375
3645,273.8956298828125
3646,266.0721740722656
3647,111.60746002197266
3648,6.745635986328125
3649,367.3301086425781
3650,807.4705810546875
3651,805.5071411132812
3652,738.0431518554688
3653,856.50634765625
3654,552.366943359375
3655,-26.57187271118164
3656,272.18414306640625
3657,817.7747192382812
3658,370.0777587890625
3659,-57.9898796081543
3660,265.2787780761719
3661,713.531494140625
3662,854.781494140625
3663,732.1642456054688
3664,885.1071166992188
3665,816.5850830078125
3666,229.07504272460938
3667,357.2178955078125
3668,525.4319458007812
3669,62.001556396484375
3670,205.53189086914062
3671,238.71383666992188
3672,-67.91776275634766
3673,405.98016357421875
3674,802.275390625
3675,773.2254638671875
3676,772.78662109375
3677,807.038818359375
3678,719.8577880859375
3679,358.3926696777344
3680,482.9582824707031
3681,589.5444946289062
3682,124.97435760498047
3683,59.35585021972656
3684,222.8496856689453
3685,424.6379699707031
3686,660.4791259765625
3687,772.4637451171875
3688,816.9306640625
3689,449.9840087890625
3690,266.588134765625
3691,439.1368103027344
3692,370.09930419921875
3693,389.04937744140625
3694,470.7112731933594
3695,323.8329162597656
3696,242.25555419921875
3697,501.26318359375
3698,679.8665771484375
3699,468.2391052246094
3700,333.0555114746094
3701,269.5664367675781
3702,153.6201629638672
3703,264.60040283203125
3704,519.5406494140625
3705,566.037841796875
3706,424.76922607421875
3707,403.70416259765625
3708,375.6000061035156
3709,337.1264953613281
3710,376.296630859375
3711,280.5253601074219
3712,113.50019836425781
3713,-4.686008453369141
3714,219.860595703125
3715,700.76806640625
3716,795.0953369140625
3717,670.8104858398438
3718,787.934814453125
3719,640.2020874023438
3720,42.4007568359375
3721,181.31222534179688
3722,801.49658203125
3723,517.25048828125
3724,-3.1071701049804688
3725,116.0237808227539
3726,579.528564453125
3727,839.469970703125
3728,694.3843994140625
3729,779.92431640625
3730,850.50537109375
3731,279.2246398925781
3732,266.9909973144531
3733,703.244140625
3734,202.85833740234375
3735,21.42194938659668
3736,264.3636169433594
3737,-63.84438705444336
3738,211.70826721191406
3739,723.56494140625
3740,753.59375
3741,721.4291381835938
3742,701.7047119140625
3743,780.7348022460938
3744,474.4611511230469
3745,382.713623046875
3746,641.153076171875
3747,287.68359375
3748,10.643314361572266
3749,137.439208984375
3750,432.2030334472656
3751,646.47314453125
3752,653.4229125976562
3753,764.251220703125
3754,484.4359130859375
3755,213.48818969726562
3756,457.3147277832031
3757,486.25042724609375
3758,353.6202087402344
3759,350.9384765625
3760,340.14239501953125
3761,275.7884521484375
3762,410.9657287597656
3763,670.3905639648438
3764,515.3099365234375
3765,269.701416015625
3766,268.2197570800781
3767,246.03956604003906
3768,234.91006469726562
3769,387.55908203125
3770,571.0120239257812
3771,479.8408203125
3772,328.5355529785156
3773,367.1587829589844
3774,371.6644287109375
3775,269.68133544921875
3776,204.52740478515625
3777,183.8846435546875
3778,21.849252700805664
3779,34.4630126953125
3780,456.3319091796875
3781,743.6514282226562
3782,665.705322265625
3783,665.5789794921875
3784,770.0958251953125
3785,333.5842590332031
3786,-8.023601531982422
3787,520.2711181640625
3788,706.7361450195312
3789,164.742431640625
3790,-13.496349334716797
3791,341.4057312011719
3792,717.651611328125
3793,795.6317749023438
3794,661.060546875
3795,781.175048828125
3796,638.758056640625
3797,176.94679260253906
3798,493.554931640625
3799,516.1197509765625
3800,-20.73949432373047
3801,98.52572631835938
3802,45.7794189453125
3803,10.021705627441406
3804,475.79327392578125
3805,702.9246215820312
3806,696.886962890625
3807,648.120361328125
3808,759.8369140625
3809,690.72705078125
3810,420.080078125
3811,489.91229248046875
3812,412.35833740234375
3813,75.19677734375
3814,43.384944915771484
3815,296.6313171386719
3816,423.0418701171875
3817,496.6728515625
3818,727.350341796875
3819,614.8359985351562
3820,262.3811340332031
3821,322.49566650390625
3822,517.6845703125
3823,453.1446228027344
3824,341.63592529296875
3825,318.41326904296875
3826,260.64874267578125
3827,267.41552734375
3828,485.6166076660156
3829,606.5914306640625
3830,379.3345642089844
3831,169.7819366455078
3832,197.01792907714844
3833,227.99334716796875
3834,353.5584716796875
3835,562.2258911132812
3836,517.76806640625
3837,303.79241943359375
3838,243.54222106933594
3839,414.0358581542969
3840,396.933349609375
3841,152.5650634765625
3842,77.77436828613281
3843,9.660567283630371
3844,119.38673400878906
3845,542.9403076171875
3846,722.7901611328125
3847,620.0722045898438
3848,669.3775634765625
3849,630.3253173828125
3850,151.03038024902344
3851,165.47775268554688
3852,677.55615234375
3853,488.14337158203125
3854,60.924278259277344
3855,100.34864044189453
3856,448.39569091796875
3857,735.745361328125
3858,670.5850830078125
3859,655.4888916015625
3860,740.3486328125
3861,417.53802490234375
3862,219.8403778076172
3863,553.5121459960938
3864,364.93756103515625
3865,-22.247142791748047
3866,102.619873046875
3867,5.385228157043457
3868,144.49815368652344
3869,571.6375732421875
3870,657.7210083007812
3871,678.8102416992188
3872,664.3741455078125
3873,709.5302734375
3874,561.2684326171875
3875,360.03363037109375
3876,441.614013671875
3877,259.7145080566406
3878,27.56243133544922
3879,153.2505645751953
3880,413.6850891113281
3881,440.67938232421875
3882,403.5509338378906
3883,526.3049926757812
3884,367.40631103515625
3885,278.44482421875
3886,500.7427062988281
3887,521.8720703125
3888,377.22998046875
3889,291.73065185546875
3890,313.5557556152344
3891,341.1480712890625
3892,380.1722106933594
3893,461.3660888671875
3894,402.3812255859375
3895,211.187744140625
3896,134.68264770507812
3897,195.5501251220703
3898,273.4540710449219
3899,386.6568603515625
3900,426.3663635253906
3901,385.3216552734375
3902,308.2933654785156
3903,324.8447265625
3904,441.93304443359375
3905,281.282470703125
3906,113.44937133789062
3907,84.54325866699219
3908,3.180072784423828
3909,236.19558715820312
3910,616.8455810546875
3911,630.5669555664062
3912,552.3079223632812
3913,673.22607421875
3914,431.39788818359375
