index,y
3086,20.634965863329292
3087,31.563878991034787
3088,20.566757199916047
3089,-6.198734800836834
3090,-18.77284275103469
3091,-11.479165388343253
3092,-16.536144276471248
3093,6.178318732030719
3094,15.991388310729517
3095,-13.340962619820209
3096,-14.205919957691359
3097,-17.984089710225536
3098,-36.66708015391717
3099,-2.1792074432091284
3100,49.137264575550795
3101,26.521863119299546
3102,13.312731556842683
3103,-0.7955493360106319
3104,-1.9740154810796033
3105,-26.675456007014215
3106,-4.500005087595998
3107,6.088988408165076
3108,20.50525758972909
3109,18.559656034341916
3110,13.316949949045258
3111,15.78756106602399
3112,25.212318124580996
3113,11.263869092641091
3114,17.295269000881458
3115,37.263656436064274
3116,48.362743411888445
3117,28.216205185841883
3118,25.8145910499503
3119,22.329122335795045
3120,-7.5985096855741565
3121,18.366669484851013
3122,22.91258685488676
3123,40.64031250611988
3124,25.72913328550374
3125,25.265132159087212
3126,21.522873029846483
3127,21.874494978610397
3128,38.77700788921627
3129,62.431869601710616
3130,23.10568552749795
3131,14.05850813264145
3132,1.8520400884722612
3133,4.22021367464935
3134,2.427488659635802
3135,22.734426778744115
3136,22.023299139228683
3137,12.90798680474459
3138,11.412246169278616
3139,21.886562344866878
3140,24.099322440816675
3141,39.393164459762666
3142,32.43880481382747
3143,10.951958156279199
3144,15.343133525374931
3145,38.608814656833346
3146,38.27121796850769
3147,35.00661044088214
3148,18.244370275680392
3149,7.753529619070505
3150,-15.83006847390955
3151,-20.778649589543697
3152,-3.7845142073941727
3153,-13.998337683081722
3154,5.259291740269704
3155,-4.562859784649377
3156,-5.0847594529249776
3157,13.866175255142108
3158,21.701593303747764
3159,50.07866818694362
3160,22.102723528026957
3161,-1.2349661076049228
3162,-13.080436407524251
3163,-27.116695065507727
3164,18.00283206362757
3165,26.837708723816093
3166,51.34606584494061
3167,22.875960377841082
3168,-5.150706418466067
3169,21.181720153160875
3170,15.944800763955051
3171,38.58628294470831
3172,60.515519536877
3173,13.664443436727316
3174,-7.945922334454333
3175,-11.834112821018124
3176,8.817933030639466
3177,5.676109334141635
3178,8.04795345177775
3179,34.62239960639075
3180,6.189251852345606
3181,20.65905533661223
3182,45.4916067748054
3183,45.04025829876176
3184,63.70618193196239
3185,47.08661919179284
3186,33.883243884420985
3187,33.72426518876778
3188,19.7850675899599
3189,54.37728944993333
3190,23.38954828943831
3191,4.770409747234301
3192,2.1616126688125847
3193,16.7904862553053
3194,7.382086216591688
3195,17.292695570881722
3196,33.809171283999696
3197,39.17183738411
3198,-4.939404042558364
3199,7.10460054154555
3200,-4.7305727609361785
3201,3.315060088640772
3202,27.388905031025487
3203,63.611717475048074
3204,69.20499783633429
3205,54.027072790866654
3206,8.836474801808588
3207,-21.238709917922712
3208,-13.697316780983664
3209,5.845777111159324
3210,39.49214530853506
3211,56.822482116522536
3212,58.07998898360781
3213,43.55977439401078
3214,16.854785224090183
3215,25.185048757977878
3216,19.82900838046883
3217,28.087727556491533
3218,30.949603649581466
3219,49.01131979550814
3220,24.36310321042139
3221,14.531672650260004
3222,-0.4799669251540423
3223,13.47254608830579
3224,40.2672967868806
3225,28.37997659270802
3226,39.46908682025258
3227,21.4227056524631
3228,22.62062478120761
3229,24.064135914484783
3230,43.14928118268123
3231,51.31025005022649
3232,38.05227519204694
3233,-3.884485417256593
3234,7.894010986805426
3235,-36.887355528092854
3236,6.912608241621257
3237,-1.765319661743024
3238,49.49889145283478
3239,51.597382036944495
3240,37.17625375164162
3241,37.96914665545744
3242,40.986449428598526
3243,49.91732430967315
3244,42.568688473473586
3245,33.57723169620953
3246,11.59127969680491
3247,-14.321117828671584
3248,-26.133951928565427
3249,11.070412539741517
3250,20.26114748946725
3251,35.75430175007016
3252,13.375097836446692
3253,10.255031673212262
3254,-0.13969791093026274
3255,9.163956846008176
3256,11.014308037630824
3257,-19.21672599936083
3258,-28.528901535279257
3259,-44.662249933232914
3260,-4.691041041787373
3261,21.602026266768664
3262,61.991843262020886
3263,46.617395894860955
3264,-3.512298421095562
3265,-23.290753993270165
3266,-19.921919267187405
3267,10.179370589645304
3268,25.294672057850338
3269,64.46525997022637
3270,32.49919581335186
3271,1.3112084886738156
3272,-6.763460927714829
3273,31.13347303865841
3274,64.12387149713422
3275,70.9408970346134
3276,23.444307055454516
3277,11.995452104700828
3278,-26.08265889924263
3279,-45.41658570319868
3280,-19.051792123631817
3281,4.481232287185217
3282,46.521081968188184
3283,27.810740055245248
3284,35.422484317593
3285,-0.49440708905090897
3286,15.575682286406215
3287,24.42548331523434
3288,31.12898204887962
3289,21.820830685157695
3290,25.637560511037027
3291,-5.690571138221947
3292,14.808957475474287
3293,12.275867286256071
3294,61.86783977333554
3295,29.754376351820397
3296,29.58782546849864
3297,43.507496863478494
3298,46.51990074676152
3299,84.25486968535856
3300,87.962562193614
3301,76.91381195112585
3302,85.44681385077475
3303,1.9999231188438007
3304,-12.654459902447428
3305,-11.17193168550352
3306,39.23660004484071
3307,84.78272078291488
3308,50.55565504083438
3309,41.094107423779725
3310,30.413058676415982
3311,26.66648687611802
3312,40.82535285209882
3313,70.50303250837632
3314,71.72048466872631
3315,43.83691208813984
3316,12.990882721201636
3317,4.235199947285018
3318,-8.37277930971591
3319,49.166268604389614
3320,67.24254323575751
3321,12.343175006448734
3322,-26.429161792786317
3323,-24.730028736414493
3324,-18.551352570049577
3325,23.436622917471595
3326,94.27134039990077
3327,78.42537923970708
3328,55.06182555814982
3329,17.506979180062462
3330,23.5752110487859
3331,59.295956422005666
3332,108.50358434660629
3333,108.24612107118845
3334,64.98110816998862
3335,0.4218811387115716
3336,-34.99936213394528
3337,-44.536500420322554
3338,-13.740295695837503
3339,47.324309562486036
3340,37.53305487389809
3341,42.116219793765524
3342,-10.354812380389513
3343,-7.75515036614582
3344,28.51434236650084
3345,26.801668539743915
3346,56.104529131593026
3347,58.40862670983531
3348,47.1042682696619
3349,14.833168674029006
3350,-12.041482194359652
3351,-0.7239957074071081
3352,34.528313972389036
3353,-28.6232268921479
3354,24.559524136235584
3355,-30.071769782207856
3356,-3.41485645349709
3357,36.78467161762416
3358,63.715051313926885
3359,60.51610414687867
3360,61.06003077727765
3361,-0.06630111384998234
3362,-24.495550328122693
3363,-6.810812342622241
3364,69.3210073247458
3365,96.64819968964937
3366,75.8534757017747
3367,38.976710960468544
3368,5.002328038368446
3369,-12.826546796218372
3370,1.132354648634606
3371,21.44006037973387
3372,29.677492061029234
3373,41.51920828079705
3374,-15.678920008154842
3375,-28.67998414270987
3376,0.1447038328821145
3377,40.579043299785106
3378,61.84053105504841
3379,30.365607134973164
3380,-1.4576671854162446
3381,-24.08553421475908
3382,-12.694984905306018
3383,44.001440156973445
3384,82.67314930269957
3385,85.73521566826047
3386,96.64620779341034
3387,77.08550074961111
3388,38.68971277385361
3389,50.578521041955725
3390,81.24834198263854
3391,49.22328892597013
3392,14.233600537524216
3393,12.839581247559613
3394,-28.239919230931704
3395,-52.72300661580724
3396,-27.004332472752374
3397,64.23927416392411
3398,80.37285833468417
3399,106.15740475612684
3400,75.16777012982551
3401,61.75459360065738
3402,3.7129660583503985
3403,39.741603992165146
3404,79.39459732852463
3405,122.48390143441218
3406,82.8024453395352
3407,39.66385075144708
3408,-35.470909934303876
3409,-28.01920978068611
3410,-30.19228480836875
3411,11.778096511768
3412,9.202201449163395
3413,-0.3309393894071289
3414,13.048801018072886
3415,16.023935307774693
3416,14.605014168153518
3417,91.26988794246677
3418,137.6213927736491
3419,28.402476481205046
3420,-11.456931112729608
3421,16.58098048880389
3422,88.53826484740195
3423,85.17399268057333
3424,112.55310601133768
3425,104.88579818148453
3426,-3.242459182646114
3427,-55.88796841523021
3428,22.27734701488761
3429,1.0971771222419828
3430,18.608480563335224
3431,23.363545525223028
3432,-26.35116665513463
3433,-42.44092067578298
3434,-5.804660802126455
3435,54.44539775782879
3436,37.342203595331284
3437,28.8006949524703
3438,21.503396844320903
3439,-29.965976730501023
3440,-50.071131021856864
3441,70.67492123936351
3442,93.12555491192445
3443,56.887841264602606
3444,95.05708510269393
3445,62.672976143537625
3446,18.81398595713878
3447,48.864536914171254
3448,53.58082588786163
3449,28.250052497076954
3450,-11.616988441531143
3451,5.274325536695562
3452,-28.591500977238685
3453,-10.137729029056125
3454,30.70531106616379
3455,20.309733510391773
3456,39.837936818897184
3457,85.3944982186461
3458,47.897170534468245
3459,108.60462491012127
3460,108.67037246797557
3461,100.19454961792947
3462,22.509147820300406
3463,53.51685031032637
3464,60.605268756550764
3465,26.0377291608162
3466,29.206626984099206
3467,33.14261524614287
3468,-16.990579602532225
3469,-8.897118258534393
3470,-20.713947623872354
3471,41.13522503401774
3472,97.70584157315548
3473,84.84277192927321
3474,122.82008864563738
3475,163.2424286988812
3476,134.3529071796978
3477,82.24431421977847
3478,105.10648812610135
3479,121.24020386364028
3480,88.00505320539297
3481,85.69506556136074
3482,107.37630057098154
3483,60.890139773588736
3484,4.607549349685303
3485,-0.48367753851921574
3486,8.371513388800924
3487,-24.01829474150868
3488,24.086153764248802
3489,58.74615398880791
3490,43.114610060838395
3491,33.98138723450801
3492,30.17578817726631
3493,34.26353422720692
3494,11.314485049837085
3495,13.98726869800985
3496,51.57980511495584
3497,61.85710552340472
3498,68.11868639820675
3499,88.10600085504846
3500,46.46692516194058
3501,47.730082527266
3502,78.0485652245245
3503,81.60034525775144
3504,90.16706255754747
3505,63.13841197320173
3506,-16.354791680429965
3507,-38.902984859448075
3508,-69.7076630508818
3509,-62.68703718794628
3510,10.786991329061042
3511,60.05687905632575
3512,65.3375538042392
3513,12.988992407249654
3514,22.760641401988536
3515,18.42866686916528
3516,34.744897622044
3517,66.31013674744743
3518,110.96100025284134
3519,113.91841852772751
3520,75.965771413267
3521,80.38113012126895
3522,42.92563915740512
3523,-47.02419782687434
3524,-64.18624278963375
3525,-51.520778679908034
3526,-51.804829514040556
3527,-21.92909100738889
3528,32.4476761056805
3529,59.23785712128552
3530,37.20040743076466
3531,56.34414689397875
3532,80.63077395848885
3533,120.17064218050562
3534,81.6336178229379
3535,102.35956479461092
3536,84.74571570872118
3537,77.57737294817026
3538,38.70090749084749
3539,30.0973697360056
3540,33.886970658659806
3541,39.791091288889056
3542,55.46054086144135
3543,129.27994461467924
3544,41.25739066007388
3545,-9.111952845865058
3546,10.43061334368251
3547,-35.64623571588111
3548,-13.784167261449573
3549,58.142418602418694
3550,114.27601844674705
3551,45.258266862320205
3552,-16.93867909706374
3553,-12.793721902944581
3554,-65.10881788941644
3555,-7.606715894542433
3556,127.0014695924048
3557,149.4459537184614
3558,89.62019287866124
3559,88.56510615339957
3560,1.4340756473640286
3561,-36.862311925288644
3562,44.18235348252168
3563,64.20720378132967
3564,22.576912382245585
3565,2.312736081451144
3566,-52.69747087065858
3567,-72.55244589382728
3568,-62.46489858709136
3569,35.06769591061738
3570,67.22500632376274
3571,32.666257039853086
3572,5.855429137690829
3573,-21.62959949217635
3574,41.644487864156225
3575,87.02397096546194
3576,154.98388027467777
3577,122.9564681529934
3578,13.688310009970804
3579,-0.48114541882444684
3580,-38.20940916295822
3581,-55.57393818753137
3582,-36.92015265652163
3583,6.733107808929024
3584,9.64525980654235
3585,-46.24873093479343
3586,-17.69094938213971
3587,45.332222715525084
3588,91.78386002329641
3589,100.14806700763344
3590,102.31187640221114
3591,84.84682522742365
3592,5.710271535922416
3593,-13.856928813181492
3594,36.902920101473214
3595,13.905833645882133
3596,52.62302406037887
3597,45.18596219225639
3598,35.00710223631879
3599,-18.47116474117547
3600,49.679895745780584
3601,118.00321159957178
3602,73.1907343720385
3603,75.1493222937962
3604,37.439119092298085
3605,-53.9809868581512
3606,24.31869481507302
3607,83.42911737445985
3608,56.70079126017527
3609,28.546673499193982
3610,-1.8419820846029051
3611,-42.75345819997132
3612,-22.221863830562924
3613,77.04491763254133
3614,211.3334556347744
3615,162.6475105332569
3616,151.49998462415343
3617,62.29643401489213
3618,-67.45856988332487
3619,-12.823295824016924
3620,88.89424365025748
3621,111.79139850548506
3622,120.91964043294418
3623,41.98524074233192
3624,-86.56942662431236
3625,-122.99195630377874
3626,-110.66600916080249
3627,10.849061711349586
3628,83.46793021075574
3629,99.4715246589751
3630,42.60315011531238
3631,36.34967123632473
3632,34.11898888845474
3633,74.57379212076397
3634,99.06573556614711
3635,118.37962822357132
3636,35.422372990652725
3637,-48.952209198848884
3638,-113.82447836324425
3639,-63.399986888416784
3640,14.517154147828935
3641,71.5848794139895
3642,73.39493049738408
3643,32.56207193165903
3644,38.745602614740065
3645,21.870095793814865
3646,84.50936212381328
3647,113.02966047525405
3648,134.36941117730035
3649,96.70186294137498
3650,-14.18011767621359
3651,-3.6377473355768637
3652,2.0109119006540808
3653,22.176007419817015
3654,82.88105316717733
3655,57.641866222282836
3656,42.092670236177135
3657,-8.998997369846684
3658,77.19185525292683
3659,104.8894207119986
3660,69.784618987335
3661,107.77106908533901
3662,-6.187725459212026
3663,-33.60836496842551
3664,2.1916822276317967
3665,47.49752910304233
3666,56.418101392250115
3667,7.43587871271144
3668,-28.446534008708852
3669,-63.49445531067352
3670,-35.94876339948831
3671,63.74618577898267
3672,162.1400296217228
3673,177.54055131501812
3674,143.69245498682548
3675,48.210213114827475
3676,-17.81502151497053
3677,37.55005090097637
3678,91.48164294112149
3679,33.25727792868186
3680,39.0882447915034
3681,-49.70064775737117
3682,-44.49765384868072
3683,-25.52253340759026
3684,28.985284801398752
3685,75.9610757190991
3686,79.45913047894162
3687,50.60277411089198
3688,55.15077913092914
3689,31.07214109743528
3690,58.620975690179655
3691,105.95489369067056
3692,100.1274360717834
3693,87.8370639238579
3694,2.883481013299253
3695,-29.362576297094908
3696,-77.85693940283296
3697,-57.17228666375232
3698,-83.70294184044803
3699,-28.70357388761859
3700,30.362123940379863
3701,33.431379911121674
3702,47.077866918499126
3703,138.00462784045615
3704,114.52268940924223
3705,43.84483927418406
3706,33.80367304994504
3707,-8.030506395992022
3708,-38.3737758846838
3709,-47.8227581129512
3710,-15.523771663922561
3711,14.310203679650456
3712,35.491397781185704
3713,85.17262032193617
3714,61.52470787465401
3715,88.0225210860717
3716,80.72326411054736
3717,16.42712917220177
3718,73.7221256687951
3719,30.59841309188667
3720,-43.90497079613386
3721,-22.709835498133266
3722,23.173847673861953
3723,0.7550857420411798
3724,0.1908574497318707
3725,33.6449031033054
3726,-36.01956984239277
3727,-36.19044607100633
3728,37.25284221626007
3729,73.54736742688348
3730,66.81207850129951
3731,115.95903877751094
3732,142.5695315042628
3733,55.209035551636354
3734,31.24382485457326
3735,88.61522219756623
3736,48.04532470309062
3737,8.627846435205564
3738,-5.2985992109595195
3739,-26.096444399030524
3740,5.306009904680076
3741,-6.493906244345368
3742,23.17077589581883
3743,22.834614735948026
3744,82.22931820589129
3745,136.1920164549422
3746,155.84054503357905
3747,99.26629013842101
3748,124.55476443434327
3749,113.7009799338809
3750,46.472446519722475
3751,37.56032122285502
3752,3.3358734446788776
3753,-17.61424250611124
3754,11.962045025696842
3755,-93.51708329027953
3756,-43.186290593332124
3757,44.63393300505137
3758,80.71747287204141
3759,140.20385819140816
3760,113.22487004446272
3761,90.13200527882562
3762,33.89714980220233
3763,35.59661575671112
3764,77.23185272458132
3765,0.01558544004406552
3766,63.30779899340052
3767,22.902420859483286
3768,-12.285340871151279
3769,40.24333936664921
3770,77.4854039465201
3771,66.78244593180075
3772,162.94129912074962
3773,181.29708194913982
3774,122.96048971189104
3775,76.1713223310659
3776,146.11003352909756
3777,47.172151212254064
3778,60.95369331165315
3779,141.77422305747493
3780,97.19336554979925
3781,42.566113294371306
3782,83.14285612991833
3783,-3.088615111309934
3784,4.230810858447942
3785,147.72991041780872
3786,230.27437330390737
3787,255.90391362116273
3788,160.63984550920588
