index,y
3284,125.11148071289062
3285,389.2232666015625
3286,477.909423828125
3287,23.88454246520996
3288,450.72503662109375
3289,278.0823974609375
3290,237.17242431640625
3291,320.9458312988281
3292,784.2677001953125
3293,170.0399627685547
3294,191.4690399169922
3295,339.43255615234375
3296,360.7112121582031
3297,702.358154296875
3298,378.8955383300781
3299,495.0202331542969
3300,643.3692626953125
3301,529.2213134765625
3302,119.71975708007812
3303,472.0468444824219
3304,283.59466552734375
3305,71.7196044921875
3306,398.1212158203125
3307,455.0363464355469
3308,585.44384765625
3309,494.3275146484375
3310,334.9965515136719
3311,141.9845428466797
3312,723.0406494140625
3313,599.8248901367188
3314,438.0176696777344
3315,374.450439453125
3316,334.54034423828125
3317,382.0508117675781
3318,327.78857421875
3319,414.4754333496094
3320,450.07135009765625
3321,-21.246238708496094
3322,-128.32965087890625
3323,666.0626831054688
3324,147.17739868164062
3325,706.8380126953125
3326,329.578125
3327,123.44496154785156
3328,778.2551879882812
3329,250.08419799804688
3330,250.46421813964844
3331,417.4320983886719
3332,666.2356567382812
3333,154.10714721679688
3334,645.5988159179688
3335,149.95301818847656
3336,187.28857421875
3337,477.7380065917969
3338,130.02174377441406
3339,497.03240966796875
3340,327.915283203125
3341,534.1353759765625
3342,92.93536376953125
3343,544.7906494140625
3344,298.125
3345,451.4983215332031
3346,846.2012939453125
3347,307.0049133300781
3348,425.60101318359375
3349,466.4572448730469
3350,399.33367919921875
3351,197.529541015625
3352,537.1973876953125
3353,27.47528839111328
3354,203.09571838378906
3355,539.42138671875
3356,285.3417053222656
3357,786.14599609375
3358,394.37957763671875
3359,24.490436553955078
3360,622.2440185546875
3361,587.167236328125
3362,427.7776794433594
3363,631.0618896484375
3364,254.79714965820312
3365,264.1619567871094
3366,322.5950927734375
3367,385.4075927734375
3368,603.9075317382812
3369,113.78050231933594
3370,13.220653533935547
3371,524.798828125
3372,24.31696319580078
3373,594.0638427734375
3374,670.7247314453125
3375,109.429931640625
3376,765.0335693359375
3377,465.993408203125
3378,30.621376037597656
3379,292.6900939941406
3380,712.8971557617188
3381,195.38699340820312
3382,661.2192993164062
3383,329.66680908203125
3384,-1.4118728637695312
3385,356.38140869140625
3386,388.44708251953125
3387,441.25848388671875
3388,458.86651611328125
3389,411.1657409667969
3390,-113.91477966308594
3391,845.6497802734375
3392,309.7745361328125
3393,210.9796142578125
3394,853.7093505859375
3395,348.46685791015625
3396,285.41693115234375
3397,450.23382568359375
3398,307.48626708984375
3399,435.21722412109375
3400,546.8013916015625
3401,-128.08132934570312
3402,99.221923828125
3403,733.635009765625
3404,399.5644226074219
3405,342.8473815917969
3406,630.0131225585938
3407,207.92950439453125
3408,505.6705322265625
3409,529.457275390625
3410,494.933349609375
3411,680.595947265625
3412,263.8853454589844
3413,406.2362365722656
3414,437.37762451171875
3415,130.50473022460938
3416,497.2579345703125
3417,740.447998046875
3418,-135.459716796875
3419,307.1402587890625
3420,258.28570556640625
3421,343.17767333984375
3422,923.0758666992188
3423,231.8704833984375
3424,486.93853759765625
3425,609.3271484375
3426,416.1443786621094
3427,80.26553344726562
3428,647.0390014648438
3429,-24.980484008789062
3430,634.0609741210938
3431,770.46826171875
3432,-201.15101623535156
3433,300.1026306152344
3434,198.73789978027344
3435,718.572265625
3436,367.20953369140625
3437,462.966064453125
3438,-9.50238037109375
3439,329.72821044921875
3440,657.168212890625
3441,261.64691162109375
3442,547.66552734375
3443,473.7541809082031
3444,313.30487060546875
3445,316.94854736328125
3446,503.99639892578125
3447,44.51876449584961
3448,511.8730773925781
3449,508.35858154296875
3450,122.15843200683594
3451,557.0540771484375
3452,368.6976013183594
3453,586.7012329101562
3454,504.8514404296875
3455,229.43887329101562
3456,428.2076416015625
3457,636.6617431640625
3458,613.5914306640625
3459,422.9810485839844
3460,575.826416015625
3461,580.07421875
3462,286.4754638671875
3463,216.64427185058594
3464,416.9115295410156
3465,471.83306884765625
3466,243.34991455078125
3467,685.2261352539062
3468,103.6270751953125
3469,209.61300659179688
3470,786.9547119140625
3471,185.48548889160156
3472,882.9754638671875
3473,337.1217041015625
3474,354.916748046875
3475,444.171630859375
3476,561.205078125
3477,23.736732482910156
3478,408.585205078125
3479,874.31591796875
3480,339.1415710449219
3481,176.08592224121094
3482,-198.70550537109375
3483,643.6744384765625
3484,626.0147094726562
3485,665.5156860351562
3486,152.39161682128906
3487,451.0461730957031
3488,230.888427734375
3489,275.9446716308594
3490,568.1893310546875
3491,564.7257080078125
3492,350.77154541015625
3493,352.49249267578125
3494,586.759033203125
3495,131.46578979492188
3496,658.583251953125
3497,348.15185546875
3498,422.866943359375
3499,349.66326904296875
3500,343.6092529296875
3501,502.5428161621094
3502,588.9053955078125
3503,165.36009216308594
3504,435.40484619140625
3505,637.7754516601562
3506,207.65045166015625
3507,952.871826171875
3508,630.2257080078125
3509,511.50830078125
3510,440.92022705078125
3511,342.6592712402344
3512,220.36685180664062
3513,323.38287353515625
3514,206.80421447753906
3515,834.896484375
3516,613.7262573242188
3517,16.774002075195312
3518,452.42498779296875
3519,346.5493469238281
3520,848.5944213867188
3521,445.67327880859375
3522,499.7260437011719
3523,211.07516479492188
3524,587.740234375
3525,25.438701629638672
3526,460.81549072265625
3527,880.4594116210938
3528,1.8787307739257812
3529,304.9462890625
3530,58.76066207885742
3531,483.8719482421875
3532,180.76739501953125
3533,694.6822509765625
3534,612.9276123046875
3535,356.9720458984375
3536,130.23202514648438
3537,322.1300964355469
3538,852.5054931640625
3539,300.7917175292969
3540,569.4384765625
3541,147.1983642578125
3542,457.58050537109375
3543,486.36798095703125
3544,112.26406860351562
3545,708.9480590820312
3546,516.2872314453125
3547,139.7251739501953
3548,451.4376220703125
3549,672.3763427734375
3550,291.197998046875
3551,515.1947021484375
3552,296.3656311035156
3553,272.01556396484375
3554,659.2633666992188
3555,384.8106384277344
3556,526.6500854492188
3557,734.8306884765625
3558,422.2600402832031
3559,473.4109802246094
3560,398.0317077636719
3561,250.21804809570312
3562,42.75814437866211
3563,740.3580932617188
3564,637.5748291015625
3565,47.3035888671875
3566,572.9153442382812
3567,265.16497802734375
3568,763.7996215820312
3569,576.725341796875
3570,614.0533447265625
3571,479.2165222167969
3572,205.06216430664062
3573,300.4250793457031
3574,584.7658081054688
3575,438.92596435546875
3576,4.740299224853516
3577,395.4993591308594
3578,319.51202392578125
3579,397.81573486328125
3580,97.49076843261719
3581,483.83294677734375
3582,685.11669921875
3583,528.48046875
3584,253.95140075683594
3585,377.8187561035156
3586,362.44476318359375
3587,434.14349365234375
3588,724.8934326171875
3589,108.84105682373047
3590,345.4541320800781
3591,481.9435729980469
3592,512.530029296875
3593,361.9261474609375
3594,624.7825927734375
3595,284.4578552246094
3596,136.83445739746094
3597,493.74945068359375
3598,492.5257873535156
3599,597.45654296875
3600,232.5759735107422
3601,508.8155822753906
3602,374.31396484375
3603,434.8294677734375
3604,582.5470581054688
3605,286.22760009765625
3606,525.4652099609375
3607,750.62060546875
3608,475.7025146484375
3609,371.35400390625
3610,140.47500610351562
3611,633.7891845703125
3612,201.72723388671875
3613,744.3148803710938
3614,675.0557250976562
3615,82.38829040527344
3616,465.91033935546875
3617,367.50567626953125
3618,981.195556640625
3619,654.9991455078125
3620,242.10520935058594
3621,4.8395538330078125
3622,513.4588623046875
3623,302.96282958984375
3624,648.338623046875
3625,38.0167236328125
3626,17.42607879638672
3627,433.109130859375
3628,492.5411376953125
3629,629.184814453125
3630,393.317138671875
3631,500.5662841796875
3632,241.60003662109375
3633,494.71405029296875
3634,700.336669921875
3635,623.903564453125
3636,12.46690559387207
3637,516.1735229492188
3638,737.5531005859375
3639,335.674072265625
3640,386.86151123046875
3641,725.5950927734375
3642,451.64337158203125
3643,564.3726196289062
3644,248.24948120117188
3645,339.48736572265625
3646,424.5412902832031
3647,530.2047729492188
3648,737.1277465820312
3649,98.26596069335938
3650,510.11651611328125
3651,657.212890625
3652,210.53622436523438
3653,568.3342895507812
3654,590.9108276367188
3655,367.325439453125
3656,533.5081176757812
3657,566.2530517578125
3658,577.9844360351562
3659,87.96076965332031
3660,749.2445068359375
3661,489.8018798828125
3662,676.08837890625
3663,436.6919250488281
3664,388.60235595703125
3665,425.85540771484375
3666,427.35650634765625
3667,787.201904296875
3668,533.9649047851562
3669,368.5125427246094
3670,-126.30502319335938
3671,753.529052734375
3672,201.72584533691406
3673,519.2816772460938
3674,477.1529541015625
3675,212.04095458984375
3676,189.76858520507812
3677,505.788818359375
3678,994.962158203125
3679,141.50588989257812
3680,210.6605224609375
3681,549.6832275390625
3682,690.8720703125
3683,442.7791442871094
3684,558.1104125976562
3685,204.9077606201172
3686,228.69395446777344
3687,749.791748046875
3688,598.4521484375
3689,274.0827941894531
3690,503.35821533203125
3691,638.66064453125
3692,227.1773681640625
3693,596.62451171875
3694,631.91650390625
3695,169.1424102783203
3696,683.7783203125
3697,722.7586059570312
3698,253.454833984375
3699,77.50100708007812
3700,534.5562744140625
3701,822.7335205078125
3702,653.2713623046875
3703,159.99522399902344
3704,405.45367431640625
3705,766.0513916015625
3706,549.1161499023438
3707,445.5106506347656
3708,116.06150817871094
3709,589.3956298828125
3710,411.82666015625
3711,1009.3875732421875
3712,535.1595458984375
3713,230.75738525390625
3714,501.31866455078125
3715,342.0286560058594
3716,687.2169189453125
3717,423.3606262207031
3718,574.1661376953125
3719,-14.09079360961914
3720,270.3513488769531
3721,593.3473510742188
3722,639.67724609375
3723,287.5352783203125
3724,264.4865417480469
3725,370.1977233886719
3726,288.5656433105469
3727,846.4929809570312
3728,442.1590576171875
3729,44.839576721191406
3730,284.3025207519531
3731,994.4722900390625
3732,462.423095703125
3733,260.96038818359375
3734,453.43212890625
3735,22.52605438232422
3736,532.272705078125
3737,890.634033203125
3738,487.99468994140625
3739,-42.872413635253906
3740,587.1075439453125
3741,834.9950561523438
3742,523.8386840820312
3743,255.50454711914062
3744,272.2854919433594
3745,694.3602905273438
3746,517.208251953125
3747,201.510498046875
3748,294.8918762207031
3749,475.23040771484375
3750,479.32537841796875
3751,832.4996337890625
3752,293.3741149902344
3753,467.5906982421875
3754,505.2701721191406
3755,611.5196533203125
3756,510.307373046875
3757,-46.38179397583008
3758,643.2763061523438
3759,551.786376953125
3760,720.8189697265625
3761,687.9633178710938
3762,466.63287353515625
3763,125.70294189453125
3764,325.0652770996094
3765,517.337890625
3766,322.1769714355469
3767,795.8797607421875
3768,101.59867858886719
3769,138.7191619873047
3770,662.7467041015625
3771,538.34326171875
3772,430.93017578125
3773,128.4372100830078
3774,384.59210205078125
3775,368.7926025390625
3776,295.3264465332031
3777,822.10595703125
3778,578.477294921875
3779,-126.33088684082031
3780,775.3240966796875
3781,732.3615112304688
3782,200.9879150390625
3783,236.28912353515625
3784,260.37744140625
3785,759.5006713867188
3786,513.897705078125
3787,498.1466064453125
3788,445.1978759765625
3789,611.3572387695312
3790,508.5681457519531
3791,496.8983154296875
3792,364.15423583984375
3793,305.2826843261719
3794,688.6674194335938
3795,879.5673828125
3796,225.96034240722656
3797,94.889404296875
3798,557.9054565429688
3799,505.301025390625
3800,884.8200073242188
3801,502.2083435058594
3802,598.0338745117188
3803,333.0285949707031
3804,600.8424072265625
3805,368.6340637207031
3806,114.90046691894531
3807,672.8251953125
3808,302.3330078125
3809,744.37158203125
3810,796.7991333007812
3811,401.24664306640625
3812,276.60601806640625
3813,239.1919708251953
3814,455.3956298828125
3815,453.93975830078125
3816,209.04022216796875
3817,670.151123046875
3818,497.372314453125
3819,32.06739044189453
3820,585.3021850585938
3821,1034.1575927734375
3822,275.28338623046875
3823,-54.29121780395508
3824,484.7360534667969
3825,484.84027099609375
3826,671.942626953125
3827,469.5120849609375
3828,394.55426025390625
3829,544.0223388671875
3830,571.4620361328125
3831,496.3961181640625
3832,214.80752563476562
3833,409.35040283203125
3834,382.65472412109375
3835,519.1364135742188
3836,705.1107788085938
3837,640.0458984375
3838,172.83645629882812
3839,528.673095703125
3840,682.8604736328125
3841,230.80941772460938
3842,686.8746948242188
3843,205.52365112304688
3844,703.7182006835938
3845,704.284912109375
3846,224.16722106933594
3847,493.4381103515625
3848,417.0924072265625
3849,818.4022216796875
3850,411.2044677734375
3851,588.18212890625
3852,496.18157958984375
3853,253.07467651367188
3854,695.3895874023438
3855,381.0844421386719
3856,203.29647827148438
3857,446.30780029296875
3858,824.398681640625
3859,185.03622436523438
3860,519.5435180664062
3861,926.0426025390625
3862,119.81590270996094
3863,157.88821411132812
3864,442.3876953125
3865,731.4344482421875
3866,280.6393127441406
3867,200.2056884765625
3868,544.8185424804688
3869,475.30035400390625
3870,739.8513793945312
3871,652.614013671875
3872,169.20155334472656
3873,294.5821533203125
3874,614.7760009765625
3875,233.7781982421875
3876,462.4900817871094
3877,880.3199462890625
3878,305.6182861328125
3879,733.6251220703125
3880,326.984375
3881,142.80264282226562
3882,532.2178955078125
3883,197.93841552734375
3884,770.3784790039062
3885,496.4139709472656
3886,531.5282592773438
3887,267.2857971191406
3888,502.595703125
3889,553.4292602539062
3890,302.2757568359375
3891,382.3199157714844
3892,67.52420043945312
3893,990.42236328125
3894,636.1326904296875
3895,499.93255615234375
3896,288.26580810546875
3897,177.9511260986328
3898,919.7406616210938
3899,35.69569396972656
3900,435.88909912109375
3901,889.0169067382812
3902,228.45932006835938
3903,402.5381164550781
3904,576.876708984375
3905,452.8432922363281
3906,211.43736267089844
3907,313.8823547363281
3908,457.107421875
3909,791.7217407226562
3910,574.2611694335938
3911,469.5486145019531
3912,428.6383361816406
3913,-55.1397705078125
3914,791.1778564453125
3915,529.322509765625
3916,-138.8933563232422
3917,626.92041015625
3918,460.532470703125
3919,581.50341796875
3920,844.2850952148438
3921,433.5892639160156
3922,158.14306640625
3923,93.96536254882812
3924,601.3343505859375
3925,349.82537841796875
3926,606.3923950195312
3927,481.88665771484375
3928,281.5235290527344
3929,862.8966064453125
3930,450.02117919921875
3931,162.27972412109375
3932,72.51605224609375
3933,795.123291015625
3934,472.24127197265625
3935,510.8097229003906
3936,515.7418212890625
3937,295.74554443359375
3938,780.1895141601562
3939,8.901748657226562
3940,416.3473205566406
3941,557.517822265625
3942,435.1388244628906
3943,613.5718994140625
3944,665.6847534179688
3945,612.5840454101562
3946,479.8721008300781
3947,257.1174011230469
3948,210.8781280517578
3949,760.6737670898438
3950,505.92034912109375
3951,565.416748046875
3952,519.81982421875
3953,228.12295532226562
3954,879.4095458984375
3955,425.0506591796875
