index,y
6016,31.694656499709172
6017,27.661273357164696
6018,21.922628063751617
6019,12.572948124258778
6020,8.788051538139964
6021,-2.486010340076805
6022,13.709151983731122
6023,18.505893394517607
6024,21.972062430029727
6025,28.431050625952313
6026,28.3128238903121
6027,34.44388370062115
6028,11.806836943153186
6029,48.907009348225166
6030,32.549258244776524
6031,40.93855165830099
6032,75.96743266598256
6033,27.641288719737783
6034,21.330507844970647
6035,33.94954933779394
6036,30.729271124875783
6037,15.450004822978984
6038,47.051611678235254
6039,71.50043120812373
6040,115.7486956719457
6041,116.18303825842631
6042,192.9742504305266
6043,185.49638836727453
6044,88.72783493015015
6045,134.96609225476894
6046,35.40766796175139
6047,-20.041757103390413
6048,10.327119582123833
6049,9.359182571916998
6050,14.637436113659525
6051,9.211972026598156
6052,3.9113001113403834
6053,-12.315030817162016
6054,-21.627673050094565
6055,22.690001925868152
6056,59.87110598971753
6057,58.9100686972289
6058,63.97381131247536
6059,122.35212016374663
6060,70.91238727988933
6061,34.484113141416984
6062,55.79484667698131
6063,8.045167068510159
6064,-12.05932385641476
6065,10.680639380225701
6066,-9.690234150548276
6067,5.4547540245886035
6068,-4.939650891901427
6069,25.026942447608732
6070,34.88199914667053
6071,56.35780751415326
6072,87.64071783022868
6073,57.25682548725533
6074,27.551283642281675
6075,37.32264408199102
6076,37.11934195353031
6077,20.99378012071802
6078,59.47546829765432
6079,50.670959158208326
6080,52.60273772995565
6081,37.17806690048104
6082,23.694086655570697
6083,12.614790782059023
6084,7.0767705357246635
6085,14.536964926553297
6086,26.883195856142255
6087,34.55218577682488
6088,54.80723364238751
6089,39.41391346734549
6090,42.21185888779991
6091,49.24312097687769
6092,53.769146948077505
6093,66.2441036836367
6094,105.81917067094075
6095,118.87831047121261
6096,111.31808647461797
6097,111.99629478749111
6098,93.5066658330645
6099,80.54809425453273
6100,42.64845638026383
6101,94.31331568244399
6102,89.08516103120819
6103,37.0701739366551
6104,104.5776303335029
6105,38.5978808070587
6106,-0.5452066276191997
6107,3.1745139240796756
6108,-7.5780227587167195
6109,-9.190744395805307
6110,20.969051218646364
6111,34.0606309353446
6112,36.26336606259467
6113,48.216195820036425
6114,39.62769223558028
6115,59.02775312894354
6116,35.123656891772164
6117,22.324375836516978
6118,62.32833495210985
6119,31.22330299218154
6120,17.74110892467726
6121,49.80780368707535
6122,12.050638982920177
6123,21.797660718525496
6124,41.64871739628129
6125,14.073890190569363
6126,16.16004164075272
6127,1.8365832005045284
6128,-10.859918440372098
6129,-16.809629550676977
6130,31.736133534680032
6131,68.84664372963637
6132,91.64989553859834
6133,98.6446117785843
6134,91.75024957762892
6135,73.36079802319479
6136,32.08632464291274
6137,26.11510973085677
6138,15.406408609448128
6139,20.091926579674773
6140,31.581902362865822
6141,38.58482987841825
6142,33.96407007405567
6143,28.136493491859067
6144,13.80821950590938
6145,4.431680961700516
6146,24.901664408227397
6147,68.90258024402654
6148,95.64956168895829
6149,113.9016980466104
6150,132.7358978030066
6151,107.37471855256175
6152,86.69950510280187
6153,82.86251857300057
6154,55.607300214554634
6155,26.523893971274326
6156,39.19498814359823
6157,22.198805473730484
6158,46.76079960872056
6159,46.44569154560949
6160,86.80770608990012
6161,64.57771103701384
6162,18.88785545959932
6163,43.89557900626096
6164,10.43464213306033
6165,9.517481323244803
6166,27.67487709808238
6167,60.52477038036182
6168,61.817167350536685
6169,49.384396011737486
6170,33.5499157363862
6171,-18.65862959441772
6172,-27.843189056598177
6173,-14.98715998441267
6174,3.1919082095930325
6175,36.04105743327667
6176,72.98999899216412
6177,77.64810566563499
6178,55.402870800570575
6179,44.07767506765219
6180,34.849623797525226
6181,5.410911079525783
6182,7.224157425411556
6183,17.39283566139427
6184,17.580085717342577
6185,16.823109910159513
6186,6.294206057459089
6187,28.80352233512019
6188,6.571103447710971
6189,43.83100966476016
6190,71.99351709195149
6191,65.80888089280374
6192,77.21782916903543
6193,59.33390679100686
6194,45.77902360522584
6195,27.74726305774876
6196,29.86120906964003
6197,36.28651364101304
6198,34.670882775957246
6199,26.254369510676323
6200,41.37529513138385
6201,46.390974356958154
6202,52.93359836555078
6203,63.63588977095477
6204,79.91436648421536
6205,83.01679601091858
6206,91.0923192959115
6207,93.45092866379562
6208,87.87235358181643
6209,66.67429193401615
6210,42.649216568164505
6211,18.401489054022232
6212,22.67264331040872
6213,23.133148210123522
6214,37.016458235970205
6215,21.05213273054033
6216,32.54807924140385
6217,43.866710704298384
6218,16.612396124598465
6219,71.03812512868811
6220,58.19860507446381
6221,58.011375538691105
6222,74.70405830024727
6223,28.904714264706985
6224,18.018090724915787
6225,-3.291394597972055
6226,-6.87709574333741
6227,-10.097492168953066
6228,-0.16729508028863385
6229,4.99040461849085
6230,12.94835811437495
6231,20.174673327954434
6232,29.150102443093655
6233,38.23806756154308
6234,38.68166246626814
6235,44.267922889114764
6236,55.84667768915754
6237,35.517384940259205
6238,42.40533960522513
6239,29.630181373509046
6240,8.50859566410382
6241,26.865024747586894
6242,14.876790494211138
6243,22.207144390336595
6244,26.869993101360357
6245,17.950580569260733
6246,9.469164325461636
6247,-7.733202411538797
6248,20.108331054797937
6249,24.29889972895745
6250,52.785098241421274
6251,70.87697703567456
6252,78.14897130995405
6253,57.91190121722309
6254,42.26974294002696
6255,65.73090802052936
6256,59.773464849609404
6257,71.83616775180258
6258,84.68782897571141
6259,78.41086817747096
6260,84.25340155650854
6261,56.39978584750061
6262,51.452831057086456
6263,26.1781421731821
6264,10.00492297094677
6265,30.149462284573275
6266,41.99637945789342
6267,59.10981910513334
6268,59.241767977761555
6269,39.15559599297483
6270,21.237243776448523
6271,13.41500749157402
6272,22.905084603857162
6273,35.11234011371763
6274,50.412050279862484
6275,43.58224425024147
6276,51.81340979264046
6277,83.01616858220935
6278,36.33098597380038
6279,39.74335910230363
6280,22.534146473112457
6281,-21.423576259911677
6282,-14.125003945594594
6283,-21.543494127131282
6284,9.238941214205651
6285,4.991441545312001
6286,26.281095498075146
6287,31.880152377620163
6288,23.27570633129018
6289,12.91311674523596
6290,19.716584061634613
6291,15.171162714263856
6292,19.25910789585517
6293,58.59402984090442
6294,59.12657550477444
6295,40.551843699163626
6296,57.33816784036052
6297,35.061248575595535
6298,11.303694372783482
6299,2.7713556768030254
6300,-2.621216709533235
6301,9.05059535783659
6302,12.373000279048183
6303,14.554756338350144
6304,25.072324235279442
6305,11.719270833279035
6306,6.608279731994561
6307,16.308797354088046
6308,33.96363117063074
6309,64.95241705972602
6310,96.5466556584915
6311,94.24500055968119
6312,95.36312296240516
6313,92.8953073667617
6314,67.53787168926897
6315,67.20383502019742
6316,42.069009042690084
6317,27.444558928962937
6318,33.580336700179764
6319,18.10168491778771
6320,19.283783810478774
6321,37.1716564833713
6322,26.198205704966863
6323,17.206845007110626
6324,17.859387725688414
6325,47.090475029861494
6326,53.228485889921565
6327,52.3885173637584
6328,60.99400640252957
6329,49.58254894806782
6330,41.284202262474516
6331,40.63169764244585
6332,35.067420609724905
6333,17.583826542139306
6334,38.06478833426408
6335,36.87650617718953
6336,9.37033149197943
6337,42.18194919305027
6338,26.575474591278308
6339,-6.98712145922681
6340,-11.025931747614573
6341,-1.5354027118892153
6342,15.545709668282818
6343,12.578080548496207
6344,10.430025152443593
6345,25.208732096001242
6346,22.333347254186176
6347,25.979910332421227
6348,29.878536801906876
6349,28.914524504386236
6350,35.085119454321585
6351,50.54484291628556
6352,42.79578836336152
6353,20.057589730762757
6354,27.197727856818208
6355,2.2020757093003795
6356,4.000453781269498
6357,4.779641639555718
6358,18.52680511565388
6359,23.42774254662997
6360,24.121728948512054
6361,16.308241933117902
6362,17.080750468762172
6363,30.77347512187443
6364,38.868113397743514
6365,50.05070983093453
6366,74.82352575640813
6367,84.4954904278185
6368,77.26537445520351
6369,79.84914087640763
6370,67.9600257805778
6371,36.394587481462516
6372,27.051327856910373
6373,8.028477337350022
6374,12.98352562631308
6375,22.34006133585637
6376,24.53747132159776
6377,29.792413503929637
6378,23.352606810838477
6379,14.154905931882212
6380,24.472820166939705
6381,29.517523696908338
6382,37.50200651599587
6383,48.253599226312296
6384,75.437018435316
6385,66.02731884633548
6386,54.014593644432566
6387,37.85667124290838
6388,1.1669476712826288
6389,-1.4194450402096448
6390,-12.872332186280802
6391,28.816300028501043
6392,39.76019838593894
6393,45.189979422574176
6394,75.61144169210978
6395,14.493967098822097
6396,-1.9261068137340722
6397,-4.702226449488308
6398,-15.50043833339111
6399,-4.303308340853374
6400,19.089992491381476
6401,32.29127573908924
6402,28.852455453713926
6403,38.4659415170191
6404,35.61707294944771
6405,19.023869292288662
6406,21.79857066237743
6407,22.6260767788911
6408,20.447106269301866
6409,9.725919663346888
6410,27.305466849915632
6411,30.067073210851945
6412,17.10708597647098
6413,31.520549544470786
6414,19.805190978112506
6415,11.274035604421243
6416,13.358647959918317
6417,16.975837409245297
6418,26.351308750981666
6419,27.0201840887785
6420,51.63076761150713
6421,69.55650434922921
6422,62.6244868413744
6423,53.576086251696786
6424,39.452293521811306
6425,41.393828913065335
6426,28.91189240500079
6427,29.87614885774001
6428,33.54473292880993
6429,39.71430850381417
6430,38.23433976436405
6431,23.513192352693387
6432,19.4324944713971
6433,11.477218489067454
6434,13.129237673576817
6435,15.477146040104808
6436,27.739674695424814
6437,28.401754109075444
6438,43.60888823861739
6439,48.492543390308334
6440,37.629536364735465
6441,37.512021899702866
6442,38.41299277183834
6443,21.2972885414898
6444,25.119314220435605
6445,14.690120668463699
6446,31.616356781037492
6447,57.50053885834026
6448,44.92769986795578
6449,54.02254127620572
6450,45.28823993683769
6451,24.523850735039115
6452,6.3045012898045405
6453,-10.176617042392238
6454,-8.14143539742548
6455,2.510346550508289
6456,19.555650077279616
6457,17.48225250326912
6458,24.986403622852922
6459,28.91427092435394
6460,22.312251328901553
6461,26.933866921008757
6462,18.63161529908631
6463,46.14124054454968
6464,39.307462212072544
6465,25.065110075596337
6466,42.27101781965709
6467,31.453037556989784
6468,35.404448494523784
6469,20.0688238558701
6470,12.919282977433184
6471,12.881880533421054
6472,17.327839994318413
6473,22.336469298854336
6474,36.28879510608508
6475,44.80824493308133
6476,45.05753547351845
6477,43.95184883860279
6478,32.52531853251353
6479,34.6440268575598
6480,44.35708825820592
6481,12.57075440077883
6482,17.0306648416333
6483,29.925203041246935
6484,33.3793345637449
6485,47.01403935451636
6486,40.042628886990244
6487,28.45753333807441
6488,18.14586924013108
6489,1.3910435301245394
6490,6.970084387797903
6491,19.497435448238402
6492,33.7047619388582
6493,37.75523662564328
6494,26.948136277284423
6495,15.331997910940101
6496,11.23069750709033
6497,9.605716397099537
6498,2.6569136996676783
6499,13.731493162415605
6500,18.551189596266937
6501,33.48082055953061
6502,74.11153676482611
6503,49.20935850189239
6504,73.28961111485484
6505,63.27345656783033
6506,37.994913688937814
6507,28.709781197944363
6508,-2.356112432714155
6509,4.124646656534156
6510,8.05117261729424
6511,12.588290995141996
6512,15.38508091663946
6513,6.034729097257734
6514,4.380652178960743
6515,8.161029671942046
6516,-2.2849202294685687
6517,3.7169621700976343
6518,32.82442957075315
6519,43.20832955414259
6520,67.1323217182851
6521,83.9189118489824
6522,71.28047783003083
6523,55.51765956136804
6524,41.17352912465147
6525,16.422782663419685
6526,24.77075311064875
6527,21.07704777864506
6528,30.225438547970565
6529,37.65174663842393
6530,37.76691560970011
6531,37.25764518735119
6532,24.60323959187192
6533,14.713208910110739
6534,10.337687455006265
6535,3.0132436185926452
6536,12.941133577778924
6537,41.96890789721932
6538,61.4037868331691
6539,72.91182045931893
6540,57.99213372723193
6541,39.08113975237575
6542,23.934164639691538
6543,7.358231002813532
6544,3.29043039564774
6545,9.962243668400399
6546,18.939662130803892
6547,23.193309640960255
6548,14.905982393877574
6549,11.16775540117771
6550,6.285369125987347
6551,7.784230079111776
6552,3.253539773917929
6553,7.000966480599585
6554,17.651385563392257
6555,15.554327500658827
6556,62.99725768434609
6557,51.70222096085706
6558,53.112773029349015
6559,69.39986291563322
6560,29.49373373008561
6561,29.996990009293484
6562,13.71279217216667
6563,15.01311418439998
6564,13.10978474869384
6565,21.4588054092921
6566,20.432269655994276
6567,17.999821047551794
6568,8.93561935595111
6569,-1.541145549001212
6570,-2.573441635165231
6571,-11.976500517145263
6572,-2.330372114510524
6573,4.712317731248755
6574,16.239773688297053
6575,39.13868214546739
6576,60.98250006511062
6577,57.157773969486385
6578,62.40227108212969
6579,56.700227899808645
6580,50.9990140061725
6581,43.833213385197375
6582,32.67576609438196
6583,39.70340660871637
6584,36.20195683407979
6585,34.67669906478515
6586,21.469331593166256
6587,6.493907319126424
6588,-1.0587986325569254
6589,-3.8781166191394854
6590,-6.870575252350711
6591,14.941783821564945
6592,30.919073821339897
6593,46.70546759110038
6594,53.24613881763543
6595,59.64681848088046
6596,46.468096132107355
6597,63.396782617485535
6598,50.31683102596585
6599,32.38993043413719
6600,25.642398163600117
6601,25.03990850032379
6602,13.054919772454284
6603,3.459020724777145
6604,-5.028704777538977
6605,-8.285951665171272
6606,-8.985249842090923
6607,-9.516862577867968
6608,4.83773894748955
6609,6.275613100363801
6610,30.66291180486236
6611,65.61376018642734
6612,59.74285680078412
6613,81.43365436223203
6614,60.457259020349845
6615,31.54179967391502
6616,19.988808561303756
6617,2.8862643541149695
6618,-4.583152926433717
6619,5.1237939680232865
6620,16.399294906591397
6621,18.77245319372547
6622,14.311186898929028
6623,2.684634179677959
6624,3.6575048580808125
6625,-1.8854229686670398
6626,3.644321031937628
6627,17.46073464022663
6628,28.24683334388534
6629,30.996266633674765
6630,47.677666902384956
6631,23.20467229275215
6632,16.61850194360845
6633,28.262464223835035
6634,19.61412022801131
6635,34.296067805945725
6636,41.31167143616325
6637,44.50112222433666
6638,51.21916650528931
6639,43.32472074677604
6640,32.83064550212282
6641,19.888867388717287
6642,1.6638150081420786
6643,-3.5388887638852697
6644,-8.722718095377195
6645,-9.842788505532189
6646,3.9884883565385127
6647,23.194194653450367
6648,27.109627913982795
6649,45.87100435586382
6650,40.9802172204628
6651,44.726788468795945
6652,39.26022508992044
6653,37.868939043479806
6654,30.05805631140757
6655,42.375262288401046
6656,43.01852092778063
6657,39.251293512194216
6658,20.30789952275313
6659,0.5084690290591241
6660,-14.009221602941084
6661,-23.51850785545315
6662,-18.332135107391974
6663,-8.905618356920701
6664,1.5709732542911838
6665,37.64758859948802
6666,40.09833856256118
6667,56.37431093256559
6668,64.39222919607236
6669,48.93574107943871
6670,44.224636127287106
6671,33.605471054919406
6672,17.08775503597023
6673,6.08529842557001
6674,11.239790891064322
6675,6.782394044995702
6676,7.711013182168017
6677,2.6868501981207698
6678,1.165324227616884
6679,-0.8807709212824673
6680,0.7661135450271592
6681,5.469937310684934
6682,24.770169868840007
6683,37.46125752340574
6684,53.8483047314308
6685,37.96913201282119
6686,29.929541720776392
6687,35.64784650326172
6688,23.942125461221373
6689,22.199114531813635
6690,20.791647457941462
6691,22.66857391857937
6692,28.924478470803884
6693,37.740009949160985
6694,36.01775647368013
6695,29.153063800797014
6696,15.04985446842832
6697,7.2988634264265375
6698,-1.2899597923022028
6699,-4.382902749190071
6700,1.6256789108613927
6701,15.671652658886186
6702,15.641508603904253
6703,36.19561321171463
6704,22.74946257930156
6705,33.329545696652644
6706,33.40026766066672
6707,28.765157878105423
6708,29.68982168093152
6709,29.954456553890004
6710,34.46703587387689
6711,36.039559020845466
6712,27.25370592475696
6713,18.093122140966255
6714,15.909179043661927
6715,5.4617682802545335
6716,2.111697781642171
6717,-2.7676377827259206
6718,-12.07078771023122
6719,16.03504304342175
6720,21.647146153300387
6721,30.740728327074372
6722,52.638725285339135
6723,35.87949962020789
6724,39.779801051963766
6725,25.08783474224555
6726,16.541344158794935
6727,12.369662271512038
6728,21.3264802016284
6729,23.31117778196345
6730,26.41401128117829
6731,17.5886923462038
6732,16.59947650130654
6733,6.955777892331438
6734,5.573931463488416
6735,3.6155857588134808
6736,4.671466103155312
6737,10.94027045789217
6738,35.72523080288485
6739,41.6740600876741
6740,37.05539234562957
6741,44.054457569382755
6742,31.3617404176245
6743,29.893082968194385
6744,27.700656446327898
6745,24.364226869904627
6746,30.54696824947443
6747,32.4200905526666
6748,34.21244834038296
6749,34.42382771127056
6750,23.02605660876935
6751,12.816137261126032
6752,10.336504062856331
6753,-3.7088970751051953
6754,-5.625089616423192
6755,2.8188087277669176
6756,9.089919112699329
6757,29.239453553019565
6758,33.822803730738734
6759,37.878960714607764
6760,42.4215150011296
6761,41.280148641278146
6762,32.56995734632308
6763,26.32766282911406
6764,23.67763042714154
6765,25.12904436417455
6766,24.77387461601553
6767,18.395241854746118
6768,21.61686583328885
6769,11.985373020008202
6770,4.675651987301419
6771,-2.8251275238991433
6772,-12.55698134136154
6773,1.3810308660701074
6774,23.268985595822596
6775,26.311716267551418
6776,54.89060009476102
6777,46.04539062582504
6778,45.83362251120577
6779,32.627619818278326
6780,18.753666186053316
6781,0.0697227163448035
6782,5.455337520419595
6783,8.771224621259204
6784,13.896122259890967
6785,16.30417181628256
6786,21.52214856003299
6787,11.743207728558325
6788,12.05027841463417
6789,10.553437180931086
6790,8.077120267907832
6791,15.367825322274658
6792,28.51790083782986
6793,31.88981354230681
6794,27.332972617906446
6795,28.30312650333326
6796,18.959216776584018
6797,23.50287503627904
6798,28.506212673986646
6799,32.18685579817786
6800,33.965273379697216
6801,31.296669255913624
6802,32.71362469243487
6803,29.11421067525153
6804,26.413685503140776
6805,23.047651321515552
6806,13.034449094831157
6807,10.581825156954258
6808,2.996053852684515
6809,-1.3370169922636554
6810,-5.9854500063127345
6811,5.810128262812896
6812,8.790203807827925
6813,23.480586577889742
6814,34.00631981294494
6815,39.64330565726654
6816,34.65464328533291
6817,35.40719253682892
6818,24.861534004777337
6819,32.063840113237504
6820,31.443286311971157
6821,29.093798297388876
6822,26.409109566136333
6823,18.115827271058823
6824,6.8774629347383405
6825,-1.9208298866869726
6826,-11.187563779831404
6827,-4.759857449355165
6828,5.18349003355674
6829,6.535732962561342
6830,32.433324233600224
6831,23.286294923266304
6832,39.00191886046043
6833,39.92838167625813
6834,32.970726610467175
6835,18.826178335855392
6836,15.313558270667192
6837,12.285219477411133
6838,13.384675588014781
6839,16.752340187043764
6840,18.583335430939997
6841,13.956992146667767
6842,6.083739453895588
6843,7.659826234471277
6844,2.2212002659605568
6845,0.643687726863313
6846,12.1440048344489
6847,23.672602654616917
6848,22.120414409878553
6849,32.041057796696414
6850,28.914982094324106
6851,22.854767519346545
6852,25.24549974796571
6853,33.13238607317371
6854,24.50115407446147
6855,27.41242440098998
6856,26.218891131276852
6857,19.89011418578924
6858,16.712519211853945
6859,14.942887552661325
6860,7.911628976981485
6861,9.197548887658169
6862,5.385134333861247
6863,0.9485322752060715
6864,-2.3835898099842825
6865,3.4099308359165366
6866,6.114037341917055
6867,15.912218025790771
6868,19.3835376658732
6869,30.561283532563156
6870,23.017726641735653
6871,27.97095036659177
6872,17.999554994271634
6873,21.4848925933153
6874,21.40967088145605
6875,23.90709246592102
6876,25.80566869107256
6877,23.554903224393776
6878,20.0296523149631
6879,10.227391923029046
6880,-1.289886766656899
6881,-0.7960370712429086
6882,1.780489836848219
6883,0.5494463786672285
6884,22.43605937522135
6885,18.310679607117294
6886,22.413036813557085
6887,21.28972850410461
6888,14.57342393633509
6889,4.381045775847669
6890,2.7085724005864242
6891,8.512207333746245
6892,17.48735236535212
6893,17.904105927010363
6894,22.82386501277698
6895,18.043263814623558
6896,8.722090553787371
6897,9.700694948995594
6898,4.636196949280522
6899,5.618912055663139
6900,8.109841046389759
6901,8.575213391612216
6902,1.7034955907914298
6903,9.409726429161912
6904,7.805505070194338
6905,8.138751999699016
6906,17.750887012905352
6907,26.002736437537404
6908,31.658999491283566
6909,31.352856906601275
6910,30.07549294791257
6911,24.48682113418317
6912,16.84918462668014
6913,15.395422965112171
6914,8.907532309623628
6915,1.19611003210806
6916,2.1775231585582713
6917,-5.63173641636628
6918,-8.680064529519262
6919,-5.88051302552562
6920,-4.258603020898859
6921,0.3548105951249465
6922,8.783993768966344
6923,14.553471716302182
6924,14.054420238023356
6925,20.016336731755505
6926,15.732688812772606
6927,23.638103848767788
6928,20.695567853092747
6929,23.200686031039147
6930,21.8731942961255
6931,17.860224934014088
6932,15.226721238913798
6933,4.325829526606237
6934,-2.339236742214697
6935,-2.981694279912708
6936,5.761963391870978
6937,-0.5367599792273251
6938,20.314587756240062
6939,15.159655642242896
6940,21.590307137598934
6941,16.839656950786708
6942,9.124270794967524
6943,1.9973213650572814
6944,-3.838524645587549
6945,0.34980657822020217
6946,8.163025888896334
6947,5.934595011766773
6948,13.221958706434332
6949,16.444600763634615
6950,13.2564792820143
6951,14.640730428893882
6952,8.236215034431623
6953,4.570480446296905
6954,4.5845502836368235
6955,7.846128267242029
6956,1.588088598203227
6957,10.118335540131968
6958,7.439336188589882
6959,6.802185783192567
6960,7.827564111590507
6961,9.641124406290784
6962,18.505245928102774
6963,14.143461131346305
6964,18.28627314534781
6965,20.672993653813123
6966,18.804021825517886
6967,19.83140413281156
6968,16.48471932397375
6969,12.814724227854795
6970,8.859505762187103
6971,5.128903252902549
6972,-4.746394863995726
6973,-3.3337720916280396
6974,-4.585974173781441
6975,-2.0299609682567317
6976,5.896643858688919
6977,11.27542005504521
6978,6.956370720339905
6979,9.079469107802389
6980,2.1281321242443774
6981,8.799293781368991
6982,15.608324417011033
6983,23.114824929607277
6984,23.825196610723133
6985,28.595959294641567
6986,27.515048419378587
6987,16.2100977186304
6988,4.410943026673075
6989,-1.4054862777763248
6990,4.230637037128201
6991,2.137728175970163
6992,20.766720704349083
6993,16.83565253925848
6994,20.65223420062855
6995,16.369036144063415
6996,11.265817629281877
6997,0.9797453392210907
6998,-3.5429383526664666
6999,0.36300342210795766
7000,5.35171768569071
7001,9.348131981201856
7002,14.743538305277134
7003,15.30776763009126
7004,13.208667824435214
7005,11.837795916966295
7006,7.058623654408424
7007,7.171008404458098
7008,11.790872610008565
7009,9.535669539100196
7010,13.263691908013616
7011,9.820959962630422
7012,8.516907495402295
7013,7.7262837899765575
7014,4.852015032687457
7015,5.792158892841879
7016,11.08568922062645
7017,8.416127739971484
7018,9.79917491155471
7019,8.759320639970706
7020,9.702421281721577
7021,11.757496843387562
7022,12.778619586722925
7023,13.524308850370938
7024,12.139381531052802
7025,9.1620659387626
7026,3.954422851168546
7027,4.517196405478713
7028,3.173692905732496
7029,4.389128249387927
7030,1.5708996864757765
7031,5.792422184581141
7032,6.83949008630328
7033,6.99268439366257
7034,6.201472273575765
7035,2.436507396832883
7036,7.052380555340969
7037,9.291030777404192
7038,13.858631531340729
7039,17.870797953940205
7040,18.69830338953752
7041,18.55064924707823
7042,12.644459083395
7043,5.290732156610852
7044,6.922364433249568
7045,0.8276037586433055
7046,12.981773734015965
7047,12.366605045056058
7048,17.428998391853646
7049,17.328595896873356
7050,11.496398316099633
7051,1.772797583522185
7052,-2.767930780498079
7053,-6.247656099169321
7054,5.5028426343835095
7055,4.884732533945304
7056,12.233300622608636
7057,13.90910976400946
7058,12.295332028659377
7059,13.621115350843708
7060,11.449542257968961
7061,9.124167937969602
7062,10.599810476769292
7063,7.798864258431913
7064,5.939131711135684
7065,4.61667440374965
7066,3.9255722301443194
7067,4.199408828744339
7068,6.553535317095092
7069,7.465672616680654
7070,12.332886508531976
7071,3.406608087107383
7072,6.514505390006566
7073,3.32153244979243
7074,6.050542871419671
7075,9.328992771958115
7076,11.811230001144452
7077,14.512940514948706
7078,16.073803238300965
7079,11.212610609020398
7080,7.050610637955548
7081,4.1540473195962155
7082,0.4811327573914624
7083,8.362201097409335
7084,3.651121061777189
7085,9.298531441128729
7086,8.79609091258502
7087,4.478831913814123
7088,7.58102921314012
7089,4.912146034248979
7090,7.406258451963575
7091,11.054243922702286
7092,13.190499989993983
7093,16.064207719620175
7094,15.521696809296056
7095,15.299614408268488
7096,10.098985232398908
7097,6.550980322913172
7098,3.7884339780777516
7099,3.3757326954211626
7100,8.779963215393172
7101,6.982336440192041
7102,8.898615201013856
7103,7.688266087808589
7104,7.230637518981426
7105,-2.6447581542666265
7106,-5.162354240056706
7107,-4.9505107690278445
7108,-1.7728696124697556
7109,1.4841719401564188
7110,8.4243029332478
7111,10.03551564544745
7112,12.060391974321435
7113,10.396122385648951
7114,11.608447649547106
7115,12.59626791982853
7116,14.43132458392075
7117,11.110236664971904
7118,7.697535403140252
7119,5.502476951297208
7120,2.0228006632417506
7121,-0.8013246695935238
7122,-3.74844188040051
7123,1.3320459960754873
7124,2.6357820209124507
7125,3.7151975879230372
7126,2.741687990387298
7127,2.7468639456517234
7128,3.334948593069801
7129,2.443074215398817
7130,5.470845025601751
7131,10.124916499694962
7132,10.039335130373672
7133,12.422818456862537
7134,7.183214001169206
7135,6.570587700370173
7136,5.985494065214368
7137,6.1755933365573314
7138,2.993056759412058
7139,2.6603076680477695
7140,1.7108591712288015
7141,1.031442405279205
7142,4.473848087988477
7143,1.083955288029359
7144,3.662199465056282
7145,8.688950112181452
7146,11.724956043095874
7147,16.803750676429992
7148,15.597999559756154
7149,15.03609397073331
7150,10.728956851106974
7151,7.004787437578718
7152,5.5330263027569275
7153,0.2854746216991827
7154,10.445235853229503
7155,3.476144581077379
7156,8.197055914655898
7157,0.29751502079504044
7158,0.5333320127276964
7159,-4.705404030381572
7160,-8.175578035723802
7161,-8.308013184106695
7162,-1.7633886732805548
7163,-1.122777979487739
7164,7.807643522868783
7165,10.79141849934691
7166,13.503814962272617
7167,11.945999317473321
7168,12.661998588928096
7169,10.131980540167183
7170,14.220139391026393
7171,15.439383060161834
7172,14.044937686820267
7173,15.147065226234696
7174,7.805571414552088
7175,2.1026503104179226
7176,-5.09753901042552
7177,-7.561249794761895
7178,-5.591279773025224
7179,-4.529376078164736
7180,-2.2288373430358552
7181,0.6669763724743755
7182,7.428843800647932
7183,7.374053676920728
7184,6.968513942881393
7185,8.109975359763222
7186,6.118531507943066
7187,9.055274972904947
7188,7.616786637819468
7189,8.211617157928686
7190,4.627571204244246
7191,5.32595990604146
7192,0.4440553427354759
7193,-0.5231736787435302
7194,-3.884019783346674
7195,-3.438600438876266
7196,-5.665156866659269
7197,-2.678539710437089
7198,2.8183738811790984
7199,8.588423196179175
7200,13.518323564619646
7201,17.048085064201448
7202,16.908456516693008
7203,15.953751000073472
7204,13.608180833492813
7205,10.366805901639495
7206,8.644541260084328
7207,3.5763047658934375
7208,8.860248522543802
7209,4.16142284694134
7210,5.259713632701285
7211,-0.7888495643410384
7212,-1.9226250782342889
7213,-10.226517651200288
7214,-13.432952154371955
7215,-10.193270152474453
7216,-5.39659707487309
7217,-0.5198052081833099
7218,4.079034870199386
7219,7.41187056474567
7220,12.418306281155298
7221,14.778401446058773
7222,13.47125570521873
7223,12.36524610907147
7224,16.57969683424161
7225,15.245610616292366
7226,12.446452430887234
7227,11.149489871714415
7228,4.562186814788247
7229,2.015932136855942
7230,-0.07187842481367142
7231,-4.503072087854598
7232,-5.867568332736777
7233,-5.879805742296707
7234,-4.237988432197529
7235,-2.781912038047487
7236,0.7375174648805433
7237,5.615430576192085
7238,7.649139349004467
7239,11.318017205659489
7240,10.934146299202954
7241,13.231845557547127
7242,7.415347690915688
7243,12.078869973245652
7244,4.7641707709579055
7245,2.630028448682261
7246,1.3229723924035037
7247,-1.591119867496111
7248,-5.050121403515259
7249,-9.032349127797872
7250,-12.822787709867496
7251,-9.531300892679834
7252,-1.7361506710697596
7253,5.452859224589945
7254,9.172524050260614
7255,13.866292546682097
7256,19.22297876591713
7257,19.725683091125582
7258,16.77969525704382
7259,11.039703648423469
7260,11.232970322631536
7261,9.60498528687248
7262,8.67874512553529
7263,10.69321828042582
7264,2.7572366314706898
7265,4.782933110520242
