index,y
5046,1.616739497735365
5047,7.35553031095739
5048,5.602564780568911
5049,4.654610650673175
5050,8.321239422086721
5051,11.822222459595352
5052,4.308107474339184
5053,1.9175328140685328
5054,-6.857255124958402
5055,23.033577339636558
5056,14.732320932669127
5057,-9.642859582698476
5058,-5.0392687996529935
5059,2.764504908446844
5060,24.740378284335048
5061,-0.3329333626209989
5062,1.8627878661613304
5063,13.186097715576617
5064,12.689592635167541
5065,7.257673717199733
5066,0.961780791348407
5067,12.094946726709088
5068,13.456301299570972
5069,13.572965089240235
5070,-5.660935094864038
5071,6.4784917569303575
5072,0.9110616313993954
5073,8.174257336969685
5074,4.136602915381964
5075,-2.5274040453482276
5076,2.7454488140049715
5077,4.757717443520455
5078,15.806240407597315
5079,5.556539590992583
5080,5.346889724368378
5081,7.261247002148322
5082,9.509936836607944
5083,11.49888795279501
5084,8.790142501500574
5085,6.368444532119891
5086,9.411565279295083
5087,13.122009963038147
5088,14.865797235189765
5089,6.897988510574223
5090,1.0685909065200898
5091,1.0579699578049182
5092,-0.6482520011872149
5093,0.9668574151593732
5094,0.4347073292387926
5095,-0.4789250159412242
5096,16.962772784471955
5097,11.193308894987293
5098,1.419988385959088
5099,-2.5153400549012375
5100,-5.949634059810378
5101,0.22136545939548138
5102,7.374063563914421
5103,10.151716363577176
5104,11.97234523176362
5105,11.55120897850802
5106,15.245194992544022
5107,2.9457625601261763
5108,-0.24909239850176942
5109,13.72899194438285
5110,20.04497797532779
5111,15.468470245967104
5112,-0.6697801445861873
5113,3.467635441086703
5114,9.979605947141883
5115,10.938810317421584
5116,0.0981413237146804
5117,-1.0946976665518917
5118,11.748639686132668
5119,21.801657335722776
5120,13.573344307596807
5121,0.2140237399866112
5122,0.06597477180556745
5123,8.494359365825547
5124,8.280879094058374
5125,-1.102877976972769
5126,6.3748982927189815
5127,5.720151896414701
5128,15.439972215163735
5129,7.236046567700977
5130,4.46409079927014
5131,2.1977330484180686
5132,3.245578766087866
5133,-3.0135186636322793
5134,-3.290440033771267
5135,-3.8539675079219884
5136,3.270615386157579
5137,18.90178892398536
5138,8.363985587743256
5139,1.0982682657936584
5140,-1.4123460501955236
5141,22.291310048656516
5142,26.220058378220806
5143,0.27298935997392987
5144,4.423339480860839
5145,7.392927779161991
5146,17.827668843252876
5147,7.629526618506681
5148,-10.863658732215413
5149,-4.611128476613753
5150,16.14303535414557
5151,34.17595922465065
5152,-8.102169337577596
5153,-10.005324342859492
5154,10.663455690153638
5155,22.916631317046278
5156,6.690898838963981
5157,-6.027205777897654
5158,10.11513353973181
5159,18.99868253583995
5160,14.74991405261408
5161,1.2277312394854787
5162,10.836867106200751
5163,11.418951792254779
5164,13.60012000473834
5165,-0.09771996862809841
5166,8.38488131347758
5167,18.98751201117655
5168,0.24341208804736827
5169,-0.1856818587967082
5170,-4.857073458622881
5171,3.110346257985645
5172,11.43172951244154
5173,4.609993514768463
5174,6.056194585190226
5175,9.729602331482006
5176,-8.26636945908218
5177,7.041764592510706
5178,14.075570735965469
5179,14.528372236176315
5180,8.186848230993965
5181,1.1555175847249184
5182,9.133599288479166
5183,16.708145895667744
5184,-5.812471053583811
5185,-7.667514945986408
5186,5.670133978766152
5187,14.48202640427782
5188,17.557299075721186
5189,-4.2461834429799765
5190,1.3568788504632523
5191,14.481511455406165
5192,17.09275188395296
5193,-2.7495124192922087
5194,-3.0988469067987565
5195,9.840023691123031
5196,31.163843086666375
5197,3.8710432995490205
5198,-10.324580680368115
5199,0.7688319154513237
5200,14.110470304895278
5201,7.422523029091976
5202,-10.391034158339215
5203,-5.3772401044305305
5204,11.611185405370067
5205,35.18323203005671
5206,12.343272649866378
5207,-11.630006753665226
5208,-2.8641831343056094
5209,10.67649081479614
5210,20.01474704668815
5211,0.2130532125936371
5212,-4.571033918796856
5213,17.82532287172752
5214,14.594624091261084
5215,4.700403739204056
5216,-6.724619918257591
5217,-4.795747112695785
5218,14.510916602726693
5219,10.125762671782214
5220,-1.9635863699811569
5221,-10.522639369478545
5222,3.39566878656048
5223,15.4014311681795
5224,18.67050856924041
5225,-3.7164935088145126
5226,-4.868720910385773
5227,2.6548982534443746
5228,13.455449723290563
5229,9.391451822295865
5230,-0.755847692581134
5231,-1.1328721242757709
5232,5.508183796547079
5233,6.609644617868095
5234,-4.905345153956845
5235,-2.0745443583957313
5236,5.901384601226485
5237,-3.527204511089158
5238,7.351620706031518
5239,-2.3983211312371684
5240,4.770151795992413
5241,8.2414472859496
5242,0.7928830205078924
5243,13.92956417902961
5244,3.485825543276348
5245,5.348327450111475
5246,2.4954279353669864
5247,1.9744763583092508
5248,-2.8743906315722407
5249,13.092668695652149
5250,3.0864608914573104
5251,-3.8364100783598882
5252,3.206413048682038
5253,-2.133451315070626
5254,8.77925656238059
5255,2.9779576033757267
5256,4.521486305451771
5257,8.508923577952393
5258,-9.176041761722123
5259,7.762764140283092
5260,19.39290867190621
5261,4.996116154440892
5262,3.495374129630393
5263,-1.553245571674747
5264,-3.014187996982752
5265,6.233043888617663
5266,6.997940640767438
5267,13.385723540810885
5268,8.927617108257637
5269,-4.362884501860024
5270,-5.489676333376941
5271,3.09151466035886
5272,10.154974783886965
5273,32.45353291145474
5274,-8.610548832576786
5275,-7.19149134115661
5276,5.469451837441837
5277,26.03315899796052
5278,9.366426231522178
5279,-5.501049492227305
5280,1.5106389668494729
5281,6.718569675203039
5282,13.279572574495797
5283,-1.1618238928554572
5284,-0.47919103854361494
5285,-1.341840948185212
5286,9.65403686420631
5287,1.4338195303514703
5288,-1.2893495689221026
5289,9.147454339713839
5290,13.693725991739853
5291,-7.084492538705786
5292,-1.6820646262996428
5293,13.496493523754383
5294,9.1519993482762
5295,2.6996323078399556
5296,4.730078786658063
5297,-1.9885216341208898
5298,3.4797812814053755
5299,3.533411879570686
5300,9.52326674064778
5301,2.824252173973845
5302,-6.463583058942188
5303,1.1360775956187819
5304,7.019047559589237
5305,6.236823922693957
5306,1.5800239408251782
5307,-4.561701859486445
5308,5.713411316802843
5309,7.936504971090248
5310,0.6472684520284493
5311,-2.907168454295917
5312,6.915655635813234
5313,4.59944145158157
5314,4.545396565658287
5315,-5.933035649023581
5316,-0.2946718861171507
5317,5.302059072778585
5318,0.7501420048466364
5319,-3.241614033196226
5320,1.0612003805349384
5321,5.079791018157821
5322,4.0178024676422535
5323,0.2941722197338425
5324,5.148478361163681
5325,4.627450055318607
5326,1.5564989675047018
5327,-1.0672648648302894
5328,0.6362229405823787
5329,7.081338566587299
5330,3.706321329550237
5331,5.89665571001949
5332,-4.375059353036223
5333,0.540776463982726
5334,5.578364535490862
5335,5.3075958892876915
5336,1.5847957988331052
5337,-3.6502147786596866
5338,1.115622804585941
5339,10.598444939852707
5340,2.3500159943836523
5341,-4.256900052208363
5342,4.100259934934749
5343,4.97603902901028
5344,7.621036163094989
5345,-1.787829604691348
5346,-0.8191292291582113
5347,5.208889237463923
5348,0.7755487034450543
5349,4.35103199900782
5350,0.33961936431083656
5351,2.7582155196045255
5352,2.0019350508296867
5353,-2.9321650062058437
5354,5.47306210235258
5355,6.419148427706053
5356,1.6282241966154272
5357,-1.9464474360781683
5358,0.25412204971259184
5359,8.05189569946643
5360,6.542577018282893
5361,1.6129270049545976
5362,0.8891950786071988
5363,0.06070349115362741
5364,0.40869237905884453
5365,8.091052417947314
5366,2.369518439672093
5367,-0.3085647992529044
5368,2.808467529315583
5369,0.9456399255356875
5370,6.531411756229598
5371,-0.22847652764500528
5372,6.245147648207531
5373,-1.4238981973808358
5374,0.06385476067299165
5375,2.842667102423464
5376,5.887631356167643
5377,3.515901712342093
5378,-1.1454950763160905
5379,0.6160137264028077
5380,3.3960572034616465
5381,9.668126810868424
5382,1.4171384420789643
5383,-3.157260884128209
5384,-0.45367544649759206
5385,9.246195434969495
5386,5.654552070805246
5387,-2.683206210587296
5388,-2.4848327805287482
5389,9.61766965161324
5390,4.120400434949873
5391,2.7997661329200216
5392,-3.2578087925675354
5393,7.897084132641274
5394,4.716526810296768
5395,2.0421724070512526
5396,-1.023406792230383
5397,-1.463242517701965
5398,12.434257830402542
5399,7.060818886559193
5400,-3.9227773326435895
5401,-4.445246930649164
5402,6.290273693917004
5403,10.720700056473374
5404,-0.8276390842865868
5405,-4.372923252198705
5406,2.3149592018983194
5407,5.502713915265017
5408,1.0095628881970014
5409,5.537654501437589
5410,-0.5313614836439962
5411,2.87839832766758
5412,5.718286846745408
5413,-0.6667225243652762
5414,6.64032441041251
5415,4.537152553740415
5416,1.694453883379391
5417,0.30331856162554055
5418,3.6399506242768567
5419,3.6880824221825588
5420,2.2170974621946398
5421,1.2768064266244452
5422,3.9903259526000405
5423,3.538344999534996
5424,0.9890032048014196
5425,5.252682337882184
5426,6.413569132866882
5427,-3.712056380267174
5428,2.742573250445809
5429,6.142823508551565
5430,5.321810441023292
5431,-0.8251879047736235
5432,-1.7334641838879847
5433,4.4100622971342895
5434,9.379213396759141
5435,2.189754370895303
5436,1.061420286842795
5437,-1.2974069806444635
5438,3.528551740973402
5439,9.10895603388926
5440,0.6619233651526217
5441,-1.9762414408039144
5442,-2.628187329401642
5443,5.391121412263312
5444,6.437337262853269
5445,5.1736528838348015
5446,-2.1635474086356346
5447,-1.5418021156070063
5448,5.664458435863833
5449,11.68674704574688
5450,3.3937369173106116
5451,-4.266506530881313
5452,0.3386491609660307
5453,7.823390147670309
5454,3.374374221215661
5455,3.261295544744323
5456,0.7016577963405114
5457,0.5831076350037029
5458,-0.018905486781452614
5459,3.3852444120788756
5460,4.257284982105973
5461,4.901461116732569
5462,-1.1775046116780248
5463,-0.2253361115079841
5464,3.842172203975796
5465,2.6696027313276964
5466,1.300218867722949
5467,1.0537949659467907
5468,1.4084776348576507
5469,4.054792409256381
5470,3.031683289956347
5471,-0.2836175181554207
5472,5.440065216882896
5473,2.040050081260179
5474,2.8487217854101528
5475,3.604570976943608
5476,0.313885783189116
5477,1.577565422519538
5478,0.7325498088440136
5479,4.773749571619974
5480,4.099608199603149
5481,4.2826847122104015
5482,-1.9653163695143725
5483,5.823131544878876
5484,4.285565283274983
5485,4.903894030809709
5486,-1.3765260240718957
5487,-0.031163218903066208
5488,2.310391764641391
5489,3.0139827405945225
5490,2.8674472431736953
5491,-2.428246591679446
5492,-1.4120008518014942
5493,4.483882799278834
5494,8.102949822540321
5495,3.251265831073143
5496,-3.902987731464006
5497,-0.9305572279705121
5498,5.5377520185223075
5499,10.293068503458908
5500,0.18215517894323408
5501,-3.384207523022038
5502,-1.185422492532462
5503,7.60061371653327
5504,8.634625758593868
5505,1.0971632496093278
5506,-2.2782446256926843
5507,-0.73668146224023
5508,8.814786906175636
5509,2.7666599428564256
5510,3.4750355721004107
5511,-3.1287316297767873
5512,1.415581519748525
5513,5.163896440159241
5514,3.5878228696735985
5515,1.5375928044715645
5516,0.8591145992412248
5517,0.17689507932326454
5518,4.677690648807415
5519,2.1861166780469143
5520,1.048118789815396
5521,-0.25043539601694315
5522,1.9476257806196362
5523,3.9533339392379787
5524,5.824288308710784
5525,-1.8327236633528976
5526,-0.4525649471665256
5527,3.2247132271953625
5528,9.552757316958148
5529,5.201358346710638
5530,-2.7023384713888468
5531,-0.21202417175957625
5532,1.784331762226089
5533,9.128240083672639
5534,3.653599493510269
5535,-0.01835650944696646
5536,-1.5002151301221882
5537,-0.47676767739138776
5538,4.712845815343301
5539,7.553797969688091
5540,2.884957216659243
5541,-1.1553963711800899
5542,-0.38808645056808433
5543,2.653355003694343
5544,6.695631382641486
5545,2.870228681322186
5546,-0.5975359400595074
5547,0.3682103177213529
5548,1.6020607828264342
5549,2.793163508749016
5550,1.956153847805223
5551,2.755471943804469
5552,1.8391978380397076
5553,0.8785485689223491
5554,3.180474646084654
5555,1.2663019278870415
5556,2.3763082095830232
5557,2.9186869351788878
5558,4.049280530675507
5559,2.2897093892595906
5560,-0.41103619479104053
5561,1.7023392441851084
5562,3.6592996609297956
5563,2.796122825477656
5564,1.9556146718254663
5565,-1.8835618118038313
5566,1.5198583774677827
5567,2.698431310106017
5568,3.0510680925605564
5569,-0.10968837954172994
5570,2.148623071289981
5571,1.318858300976749
5572,1.3545353410170768
5573,-0.6144708759331122
5574,3.2463219028248838
5575,1.080789700344017
5576,-0.3653860324702658
5577,1.4983640035055428
5578,2.4056478370138454
5579,3.9021760632397258
5580,-0.15699837608209022
5581,1.257159915440587
5582,2.6234469721663656
5583,2.7447923842029844
5584,2.600012834988001
5585,0.561960788386063
5586,-2.086594779277798
5587,3.69662391626644
5588,2.4788705532021025
5589,0.5242176070260869
5590,0.10508929623670081
5591,1.0463034157168076
5592,0.4131229263021486
5593,1.2368647228666163
5594,2.035904607706327
5595,-0.7689968255466807
5596,0.44184090528266334
5597,2.32232116152374
5598,0.6068097604462819
5599,0.24466711974716263
5600,2.5386430002314655
5601,0.6059220180789167
5602,2.9350050143279307
5603,1.2155113722129685
5604,1.8405819565382615
5605,1.6159410701281551
5606,1.6636220972401219
5607,1.9010560488096522
5608,0.3305215541680019
5609,2.174495255932771
5610,1.3185005564341685
5611,0.9681184117110319
5612,1.3703264389735808
5613,0.19455486962882626
5614,1.9980521048391384
5615,1.3568138305052382
5616,0.5152434629801864
5617,0.9483412707704498
5618,0.3999696792972764
5619,1.7027778413837387
5620,0.36969536106439
5621,0.6226278905054478
5622,0.9741806563680951
5623,1.229444886310291
5624,0.9914642099303435
5625,1.8915534669990464
5626,0.30378456077069754
5627,2.404681269489577
5628,1.9886704643789395
5629,-0.899828769137887
5630,3.4626147692154334
5631,0.8704152219938028
5632,0.4733530933725918
5633,1.531690972581232
5634,1.113734589670091
5635,0.36905705586363297
5636,2.665555959512885
5637,1.3911514505321525
5638,1.4091470520757874
5639,0.3836962899632689
5640,1.8357658563037373
5641,1.846610046258589
5642,0.3198962395843651
5643,2.693221014320402
5644,-1.5987903148354525
5645,1.4621472129504376
5646,3.0403216231195014
5647,1.0707102856862776
5648,0.16188848942962816
5649,0.893409889359777
5650,1.4460435761489983
5651,2.4697349062395504
5652,1.1312935031085327
5653,0.7494444736145046
5654,-0.018852544523380744
5655,1.2194652094532408
5656,2.6475106725549655
5657,1.9306329477967852
5658,0.2003424991210209
5659,1.5939801102116173
5660,1.6384701169002618
5661,0.762791277328742
5662,2.4230909819423005
5663,0.6325930780847023
5664,1.2222011523659724
5665,1.6442773488123879
5666,0.10272120038175654
5667,1.752995422991907
5668,0.8812217659737052
5669,1.1933639727495151
5670,1.5465829424017137
5671,0.3549919627000129
5672,1.4684873417197482
5673,1.188673385703481
5674,0.6350605479220933
5675,2.917077738704488
5676,1.0248434860978144
5677,2.1038776659109995
5678,0.34958405695742895
5679,2.316491600664067
5680,1.7352098613463303
5681,0.6048671668256985
5682,2.0594368745261264
5683,1.0040966404916134
5684,1.6182080543755013
5685,-0.44548147091173834
5686,1.4473256654129678
5687,0.5455896290048469
5688,0.8054234792604787
5689,0.5586133845370083
5690,0.5460249244283141
5691,0.630069125684612
5692,1.1155030287301095
5693,0.5580544045809445
5694,2.264070112297004
5695,1.0045005503326752
5696,2.7054906285288847
5697,-0.03800860911546353
5698,0.8798874051073055
5699,2.2322599468636284
5700,1.326579203617195
5701,1.008994087742564
5702,1.488604146791317
5703,0.48673611676391154
5704,1.1693668368958632
5705,1.0954412520398056
5706,2.036690305730336
5707,0.6314211568265591
5708,-0.4813282015772007
5709,2.3073698729483585
5710,0.29916294452787107
5711,0.3172315860174074
5712,0.7295010684094303
5713,0.12869716548215362
5714,1.4412011985674065
5715,0.2090040363115688
5716,1.1429196023924437
5717,0.9138072890242762
5718,-0.10365679563330249
5719,1.549602630091478
5720,0.9351122509953368
5721,0.35295462168895686
5722,1.773818260350119
5723,-0.14288062859373182
5724,1.0651503470115984
5725,1.9856592820282126
5726,1.5300545305393902
5727,-0.07057037065976178
5728,1.3090436451856973
5729,2.3818031102789234
5730,0.6866893814753889
5731,0.14711325449553006
5732,3.278426544313735
5733,0.4553892453074851
5734,-0.01899080567498568
5735,2.244608597015639
5736,0.9249779371239009
5737,0.49155207280494456
5738,1.0639998926843584
5739,0.04846476353564413
5740,0.7992285175454205
5741,-0.25242994251821443
5742,1.4953255025656704
5743,-0.9559237836389701
5744,0.567824678748499
5745,2.672238061262743
5746,-1.5392784298642197
5747,0.28930471775588973
5748,2.031755737403671
5749,0.38992670506511745
5750,1.314602729116272
5751,1.8924786704402177
5752,1.183243881507048
5753,-0.22669953568777704
5754,1.6453816158089734
5755,2.7769560817544883
5756,0.06970053132503186
5757,1.098157267401866
5758,1.515482640290145
5759,-0.028428245953529326
5760,1.6026413793282228
5761,1.422904691796794
5762,-0.7753799983730842
5763,1.5429696948691027
5764,1.4614653750026445
5765,-0.12147042355978661
5766,-0.18024985145709546
5767,1.0618303508410778
5768,0.31750655440061726
5769,-0.16614157912565558
5770,2.1258948151692496
5771,0.1987648017944378
5772,-0.669264401582585
5773,1.4871932327505
5774,0.6563487524159389
5775,1.1123776104514504
5776,1.1020019021374854
5777,0.40910444071658914
5778,0.5814087238296304
5779,1.002383874079455
5780,1.022227623691376
5781,0.8444214853799322
5782,1.5050817506628364
5783,1.1101802874589313
5784,0.7510820548263895
5785,1.5702765509767806
5786,1.999459133648803
5787,-0.4453237515257542
5788,1.3127492897751216
5789,2.48488293027328
5790,0.5014244178189468
5791,0.961038730381569
5792,-0.1846313805947034
5793,1.0138337255991738
5794,1.229634231425637
5795,-0.419757444009025
5796,1.4294826278151476
5797,0.15125723080832384
5798,0.49942236057455847
5799,-0.678728538459291
5800,0.29168324783098326
5801,2.809087306458336
5802,-0.3216354011591255
5803,0.33824617314209543
5804,0.2534243632319401
5805,1.6411217735937857
5806,1.3334387205195453
5807,0.31991924572369207
5808,1.693990752611878
5809,1.2254281916124918
5810,0.9557892005581411
5811,1.6255597591500912
5812,-0.41938344405390465
5813,3.2127736073295563
5814,-0.2404422784997536
5815,0.09047570670852888
5816,3.0814875807483535
5817,-0.5826930041756477
5818,0.6797785978806357
5819,0.743044604327036
5820,0.9942267563382886
5821,1.3345434351865688
5822,-0.5888859235810913
5823,0.9879772503870942
5824,0.8356234814995459
5825,0.0035541122864403887
5826,1.2805288588268833
5827,-0.8917943466698605
5828,1.4645460184368388
5829,0.47386599963566206
5830,-0.5405406866245356
5831,1.449479848425613
5832,0.8246961730170234
5833,-0.6621631268204741
5834,1.271990022284802
5835,0.30175709013204083
5836,1.3468752881929738
5837,-0.12262422417803555
5838,1.0450327614219999
5839,0.7449375642388845
5840,0.05831952726408076
5841,1.6583521979344513
5842,0.8814788456198914
5843,0.027095726175182182
5844,1.2756366382496427
5845,0.2169540685777246
5846,1.00226263411747
5847,0.9795552567475058
5848,0.387801936298861
5849,0.35747974798233684
5850,-0.20340782057189255
5851,1.8651905769675852
5852,-0.5007400299913907
5853,0.228767310417046
5854,1.6001186436278083
5855,-1.4956991384420224
5856,1.054708467671302
5857,0.907258592164708
5858,-0.23594392249569474
5859,1.0930367999468955
5860,-0.7468143386983057
5861,1.9252535257932049
5862,0.26722871914782137
5863,0.3027232043296458
5864,0.7382953573412361
5865,0.5297035639898013
5866,0.5684645662992475
5867,1.7317254718310606
5868,-1.109926926390706
5869,1.1919535371054877
5870,0.7156727467048389
5871,-0.436958742774268
5872,1.8161599371186092
5873,-0.5411581624250211
5874,0.5475302946483389
5875,1.0174577296778835
5876,-0.4302522949962279
5877,1.8107722858946165
5878,-0.4857931688328539
5879,1.247291671697573
5880,0.2830539658379495
5881,0.7250844277115964
5882,0.14274142813536939
5883,0.7457798658624611
5884,0.35428725336597733
5885,0.4049907199877563
5886,0.742428250325489
5887,-0.010994496857931883
5888,1.5158913312742834
5889,-0.9083462267775199
5890,1.3720794554932285
5891,0.9059182984560051
5892,-0.9973206143227108
5893,2.3642159413097956
5894,-1.1527396874059257
5895,1.555557295652722
5896,-0.3631132403841413
5897,0.8125805590018063
5898,0.8005155824214917
5899,0.08088247630968876
5900,1.685986172231312
5901,-0.7845221293880791
5902,2.0392495911936246
5903,-0.09541384563580997
5904,0.9019515811628313
5905,0.6725533500243087
5906,0.48492803463978923
5907,0.8685056877180976
5908,0.2190581110989915
5909,-0.15463253061240548
5910,1.1064001663539975
5911,0.08023927751906469
5912,-0.08800930033049166
5913,1.1293968384158901
5914,-0.27804736689305126
5915,1.013090104447762
5916,-0.23270413921513797
5917,0.45813482246147746
5918,2.188370281450949
5919,-1.4104195565691282
5920,2.2756727746931786
5921,-1.1307276258719952
5922,1.377443748968932
5923,0.7910573393832496
5924,-0.1514318404125466
5925,1.380914278509235
5926,-0.29089557419479
5927,2.1943529294856012
5928,-0.9448074751723051
5929,1.5076440808264076
5930,1.609623321950362
5931,-0.6887192116383367
5932,1.503611245810882
5933,0.04891599170100946
5934,0.5115967443088095
5935,0.451641569406064
5936,-0.28106343400874084
5937,0.6767849636537163
5938,-1.0025889104069836
5939,1.2020624236316888
5940,0.05983074563664928
5941,-1.2623817404785058
5942,1.8998960294877065
5943,-0.50024871827068
5944,-0.3980150843488825
5945,2.453793643914651
5946,-1.337733817974416
5947,1.308252763067802
5948,0.4163277775654709
5949,0.38461785922353414
5950,1.930915066237976
5951,-0.619127746169356
5952,1.7206328148527978
5953,0.6032945054486875
5954,1.1123227123111334
5955,1.3442477228909866
5956,0.15543390408207156
5957,1.5092045688632605
5958,0.7956552582615994
5959,-0.2798871397703134
5960,1.4211571320394338
5961,-0.5080274908520503
5962,0.7169833418123027
5963,0.26375423823882155
5964,-0.7208579273260416
5965,0.6585584433123826
5966,-0.00364132883090542
5967,-0.5040644077893948
5968,0.034243520561224906
5969,0.06307256250327488
5970,0.2532651110626159
5971,-1.0674356810298595
5972,0.6861748426511795
5973,0.34359605682746946
5974,-0.07284611964998683
5975,0.4109870078580188
5976,0.9370778182182108
5977,0.5870337776803969
5978,1.111318680458365
5979,0.3339736765310125
5980,1.4298097041692979
5981,0.08117611615377747
5982,1.8000459492627279
5983,-0.14153768766703384
5984,0.16310465745533353
5985,1.4845362472525805
5986,-1.0520714397327444
5987,1.4771121500651139
5988,0.0024397283935433446
5989,0.15228267443152332
5990,0.44381372930258317
5991,-0.220403864933008
5992,1.67810718447262
5993,-0.7286324707550542
5994,-0.261491997819334
5995,0.5524587819286043
5996,-0.29807584943936544
5997,-0.05227110222636671
5998,-0.28588202753001973
5999,-0.5067135067633879
6000,0.6912197608621936
6001,-1.1656919697758499
6002,1.7581040489310207
6003,-0.30766959096743746
6004,0.4894940483423837
6005,1.82355029573473
6006,-0.9800196134246453
6007,2.4003734705898756
6008,0.6460194637911939
6009,-0.36485116327322353
6010,1.2226382753514704
6011,0.2710150350601142
6012,0.6578721098575904
6013,-0.09535824575979121
6014,0.18801633952622573
6015,0.6733823748598402
6016,0.37708901402278666
6017,-0.11374587180856836
6018,1.2114462610508328
6019,-0.07491401571683858
6020,-0.021583521312332044
6021,0.9538910771468238
6022,-0.43994750219903733
6023,0.6751633211467899
6024,-0.3549675591404384
6025,-0.7428889150206254
6026,1.401231539184452
6027,-0.6280814400639738
6028,0.8403472309600971
6029,-0.28289615478592983
6030,0.743020987210476
6031,1.337553040305915
6032,-0.17903601699348645
6033,1.1612649209258146
6034,1.2637549408162774
6035,-0.0711569476103302
6036,1.0714420682537436
6037,0.22303126740736978
6038,0.9579028723367763
6039,0.635401990464424
6040,-0.3319116489540387
6041,1.53790095642629
6042,-0.16061508083649625
6043,0.8149539900793797
6044,0.1171831911718108
6045,0.4693456578081093
6046,0.9894990078225833
6047,-0.07654334479118048
6048,0.7166326860590776
6049,0.08967882589567229
6050,0.2118454656289354
6051,1.7257972410855824
6052,-1.6419752940130383
6053,2.7194685442512987
6054,-0.5454563814215289
6055,0.8278305202441498
6056,0.8391103389715558
6057,-0.3540720853667747
6058,1.7204127165480463
6059,-0.42355843180754116
6060,0.6004122745594771
6061,0.9836521205187477
6062,-0.10449523710950953
6063,0.1513102675448496
6064,1.3186593677484901
6065,-0.22208355412699718
6066,1.0046561639403107
6067,0.6899804829032231
6068,0.3615945504870602
6069,0.4905848967817132
6070,0.47336352353648775
6071,0.6840862539671779
6072,-0.5880329951733881
6073,1.2454186285750508
6074,0.3135133426424465
6075,0.09368644825287346
6076,0.20490579073370174
6077,0.49872126230677655
6078,0.6851566866523567
6079,0.3697307997856736
6080,1.118922879126255
6081,0.6451460124882619
6082,-0.25937455093288414
6083,1.577841749199786
6084,-0.17157607717948634
6085,0.23437095096743324
6086,1.401408433329706
6087,-0.6524418400302734
6088,0.529741522856667
6089,0.3514197724739831
6090,-0.6424865166997095
6091,1.0059995608222492
6092,-1.2937383091891999
6093,1.1973630443811165
6094,-0.16763347731854283
6095,-1.1161719997543893
6096,0.48007820238423715
6097,0.23084015042129638
6098,-0.9094403366027746
6099,1.5460561881399786
6100,-1.3908770896800684
6101,0.9130070256874855
6102,0.7342334383289539
6103,-0.6720311836722853
6104,1.0821294927793657
6105,0.0629300487125446
6106,0.4460455189894315
6107,0.6817336056027495
6108,0.3694284408961055
6109,0.4593881609774626
6110,0.39838529313289056
6111,-0.26595051846401907
6112,0.9844810293684905
6113,0.3891974282181893
6114,-0.6463598109190121
6115,0.5824314407120917
6116,-1.0771515591425098
6117,0.869160386349039
6118,-0.35381848224571066
6119,-1.5287431539789487
6120,0.8856534911718258
6121,-0.9785901010913475
6122,-0.5520581860355018
6123,0.2794528226355776
6124,-0.4949780976331753
6125,-1.268523388716013
6126,0.7404233067449973
6127,0.12723824117026533
6128,-0.48677359336861786
6129,0.7809567071575164
6130,-1.1956364470798777
6131,0.4662520484376325
6132,1.1619383577447087
6133,-0.29746043104707365
6134,0.36278525630588576
6135,-0.11552705470232662
6136,0.2242149227154815
6137,1.260933367912057
6138,-1.053065299897912
6139,2.0109461110564166
6140,-1.2707479846759022
6141,-0.7156072669604633
6142,1.4791235912222325
6143,-0.7467661794373511
6144,-0.702340023971094
6145,-0.22277749488279341
6146,-1.6888948543020996
6147,0.5834341815117879
6148,-0.5319889112153632
6149,-1.4327484780886006
6150,-0.5391350570864422
6151,-0.782825348419968
6152,0.11328258156582345
6153,-0.4141320545331039
6154,-0.2648043656824534
6155,0.15900668991124645
6156,-1.0502675652731925
6157,0.8036224271941993
6158,1.0981840393045548
6159,-0.6497201931917123
6160,-0.07323040497126769
6161,0.07062847339365091
6162,-0.3221582779291448
6163,1.228303210189756
6164,-0.7893870212333556
6165,-0.7165024863653007
6166,0.43184559451094656
6167,-0.48196271067628177
6168,-0.13762287780788035
6169,-0.29207199293074143
6170,-0.5033108088933219
6171,-1.0881878828870029
6172,-0.054355903734314655
6173,-0.5644386068490491
6174,-0.849572695924174
6175,-0.943900264551999
6176,-1.1395995826698109
6177,-0.3117367584110375
6178,-0.03669327506028601
6179,-0.7241699084883083
6180,-0.9333187605622593
6181,0.039305725226894926
6182,-0.008473346390004069
6183,0.7213269488798927
6184,-0.6350176204001418
6185,1.207113872582271
6186,-0.7408322652951574
6187,0.7364465103745276
6188,0.10908366645636326
6189,-0.6015985465808343
6190,0.30137199328211267
6191,-0.4044652013579113
6192,-0.9262735233713152
6193,0.2536329819563975
6194,-1.4705516502466722
6195,-0.3571397327082476
6196,-0.041847083477947716
6197,-1.3086255270087555
6198,0.5131772317729485
6199,-1.4007495241018184
6200,-0.8819816737693759
6201,0.6727034644716373
6202,-1.355794158990718
6203,0.12675730594498627
6204,-0.8203052369071346
6205,-1.3454175139166187
6206,1.4508171027867989
6207,-1.6121214640765122
6208,0.03842967519862971
6209,-0.2210444754641274
6210,-0.8378287892044205
6211,0.688109926734057
6212,0.33873479247323696
6213,-0.6748208110264328
6214,0.33138413285587504
6215,-0.7129732116505401
6216,0.8120820469964655
6217,-0.504096260889947
6218,0.21671340846306342
6219,-1.4604065528129078
6220,-0.15571432052592923
