index,y
4790,-0.0018612891055972448
4791,-0.01095850762876611
4792,0.02597347472773554
4793,-0.023402591638848797
4794,0.005656237985313008
4795,0.00790635528222053
4796,-0.009904826175411873
4797,0.005831395050309052
4798,0.002044726672830529
4799,-0.009484718030798988
4800,0.00530718994821694
4801,0.008468957606605097
4802,-0.012246469749132786
4803,0.0004879233204037595
4804,0.00772120362713323
4805,-0.0010373179778526275
4806,-0.009885567593251852
4807,0.016139042249526656
4808,-0.018611852291407004
4809,0.013357467423660556
4810,0.0013984872926005954
4811,-0.011156832788492773
4812,0.005421293615253918
4813,0.0017845521187993083
4814,0.004770315150192579
4815,-0.01717701062261688
4816,0.022298076970777528
4817,-0.020763309923586725
4818,0.014802751869358836
4819,-0.002460239859537434
4820,-0.008907025721507091
4821,0.008887977170310033
4822,-0.004429406724216756
4823,0.009614030516911407
4824,-0.020593750839215
4825,0.023273163998004498
4826,-0.01595574022553932
4827,0.005380519995720706
4828,0.0060893922254851365
4829,-0.014682495182938612
4830,0.013012416344670754
4831,-0.004076421587243994
4832,0.0004995834472227164
4833,-0.004492303268463807
4834,0.0057834351986249324
4835,-0.0005357453039381775
4836,-0.004525200898667112
4837,0.005202259258863717
4838,-0.0024972739143332085
4839,-0.0034782784318335524
4840,0.010299923850541327
4841,-0.010352369365929216
4842,0.0011491988824025366
4843,0.008369086581873724
4844,-0.009583649165555536
4845,0.005197911511116048
4846,-0.0024393144863333735
4847,0.0023578363508970873
4848,-0.0017212221922067682
4849,-0.0004953492557210607
4850,0.004057051976769982
4851,-0.009437098635547548
4852,0.013458982997036031
4853,-0.009267228871004247
4854,-0.0029396013470808116
4855,0.012473400810889046
4856,-0.012514970262586043
4857,0.008856872982924799
4858,-0.007458230419290403
4859,0.005458226164979973
4860,-0.0012818208024103501
4861,-0.001242877915031781
4862,0.0037322049489759428
4863,-0.010743956415864606
4864,0.015485041574372615
4865,-0.008406884447987178
4866,-0.003285570520578352
4867,0.006385567374556614
4868,-0.003313050190872025
4869,0.0020886003812770316
4870,0.0003843430278393338
4871,-0.005890128765788262
4872,0.0059710383786211975
4873,-0.0006144239201957048
4874,0.001521166744630064
4875,-0.007624565344015978
4876,0.005156890673005091
4877,0.005220993675321839
4878,-0.01049734694581378
4879,0.010290647938709875
4880,-0.011699215970252079
4881,0.010462419358088677
4882,-0.0027380186513590323
4883,-0.0014547677067282818
4884,-0.0023865633066856217
4885,0.002261838364723687
4886,0.006645734343782974
4887,-0.012598698297068375
4888,0.010892578229708419
4889,-0.009946710970824425
4890,0.010761304633036905
4891,-0.006993274644501933
4892,0.0025032587156517266
4893,-0.003768990823465627
4894,0.0035773663061779665
4895,0.005370972692245568
4896,-0.014274522923248765
4897,0.014314447425531377
4898,-0.011427073451665205
4899,0.010955655223156738
4900,-0.007911063892239915
4901,0.0017010613560993987
4902,0.001063492411530183
4903,-0.0021108613755160643
4904,0.008204133680903652
4905,-0.014557738913368133
4906,0.012467951591244829
4907,-0.006274821681726291
4908,0.004201441129252648
4909,-0.003872172029820315
4910,0.001633800657309177
4911,-0.0010026496091374152
4912,0.001744223713725737
4913,0.002005248998295949
4914,-0.008085068353257743
4915,0.008867054704701583
4916,-0.006347730511486507
4917,0.007327960785603711
4918,-0.00965827675897759
4919,0.008270633450538271
4920,-0.004867116501416108
4921,0.0007911389378216122
4922,0.006548097432139299
4923,-0.014151437562114453
4924,0.015165516622876048
4925,-0.011186210886853825
4926,0.008554858882283292
4927,-0.006528112054312769
4928,0.0017846918938351026
4929,0.003413040618997198
4930,-0.007061152349377121
4931,0.010760358876949996
4932,-0.012486790797504003
4933,0.008401592936856989
4934,-0.0020567084800961672
4935,-0.00038701695672274254
4936,7.331597269997295e-05
4937,-0.0005363059475758435
4938,0.0008416158525511316
4939,-0.000715973193643285
4940,0.00235410327160778
4941,-0.004018333889291662
4942,0.0026065054805573568
4943,-0.00110885331279026
4944,0.0032353572598602834
4945,-0.005945761139421587
4946,0.0056138739965625375
4947,-0.0035741616267775237
4948,0.0006587478510943391
4949,0.003922733235241542
4950,-0.007186340590005758
4951,0.006077481441408462
4952,-0.003921887348497033
4953,0.004297144859046035
4954,-0.004651144339031195
4955,0.0027009836535578087
4956,-0.0005880788599615681
4957,-0.0010011991392760288
4958,0.003278271587068478
4959,-0.004054547787433462
4960,0.00155053963089757
4961,0.00019029905179378598
4962,0.0020052362005733267
4963,-0.004843574658222956
4964,0.0054242802232087346
4965,-0.005090937047243611
4966,0.0038043553366171614
4967,-0.00027481489792499327
4968,-0.0028832589313834366
4969,0.0032476797984847088
4970,-0.003933840485509382
4971,0.007183544119388535
4972,-0.009306001469900398
4973,0.0075980871762159966
4974,-0.0041012404499858905
4975,-5.442727758989499e-05
4976,0.005061515105014604
4977,-0.007880378222972181
4978,0.0061444335879722945
4979,-0.003333589443004794
4980,0.0027940989005167138
4981,-0.002383897756402082
4982,0.00021868901342462417
4983,0.0017416716873286757
4984,-0.002620390531162793
4985,0.003288961604639236
4986,-0.0023198639838534186
4987,-0.0011891674639025328
4988,0.003601175403142765
4989,-0.00200277337737603
4990,-0.001187493710149209
4991,0.003146924119298839
4992,-0.004071307822335411
4993,0.0037812984741661814
4994,-0.001655068643709858
4995,-0.00035240622145934195
4996,0.0007152978285691919
4997,-0.00165046481328705
4998,0.004517193949840907
4999,-0.0065872633116580035
5000,0.005797094375036902
5001,-0.0031124549481771433
5002,-0.0009079681840623958
5003,0.005769925036681205
5004,-0.008501765071962169
5005,0.007406694435510474
5006,-0.005259533753268335
5007,0.004154261485622358
5008,-0.0022306854936901283
5009,-0.0013807681525468169
5010,0.004677409656139908
5011,-0.0071140311115342305
5012,0.009214606953905696
5013,-0.0089560482794522
5014,0.005077425714884057
5015,-0.000892001147544294
5016,-0.0008758716062652761
5017,0.0022117119223634654
5018,-0.004636669059184774
5019,0.006271051675624239
5020,-0.0065645980874098194
5021,0.006961169863971952
5022,-0.00638519257831918
5023,0.0031303453744071356
5024,0.0004155804090656692
5025,-0.0015232938156182242
5026,0.00203251370775231
5027,-0.004023698569392597
5028,0.005753639914830486
5029,-0.005954078986244882
5030,0.006029530396714531
5031,-0.005746803255638435
5032,0.0033256536883061096
5033,-0.00010796756736456251
5034,-0.001302389180291691
5035,0.0019700152843120083
5036,-0.003963798284455118
5037,0.00599738199147014
5038,-0.0064153492212254085
5039,0.006210063570892942
5040,-0.005826851593095494
5041,0.003919086182269235
5042,-0.0009450357563441382
5043,-0.00106080106356298
5044,0.002394064143866312
5045,-0.0046305598247752475
5046,0.0069739117602877106
5047,-0.0077465189721685574
5048,0.0072901779630644625
5049,-0.006297279899539825
5050,0.004143556086805663
5051,-0.0009230143189402066
5052,-0.0019525409066911685
5053,0.004146638595783894
5054,-0.006426732709018818
5055,0.008367405857776863
5056,-0.008754621614774865
5057,0.007610849020036627
5058,-0.005683435453981413
5059,0.0030724152604245966
5060,0.00011083031841078447
5061,-0.003110419297867811
5062,0.005500260032124699
5063,-0.007462940981102471
5064,0.008788770469054963
5065,-0.008869814140185806
5066,0.007650253933121405
5067,-0.005598943730950986
5068,0.0030379981757949195
5069,-0.00014759666423979042
5070,-0.0028024806271315854
5071,0.005582146844757747
5072,-0.007969882377522379
5073,0.009571966939977174
5074,-0.010021140071973113
5075,0.009233297093521916
5076,-0.00733062830668597
5077,0.004565416104735215
5078,-0.0012851893036758464
5079,-0.0022749493027755373
5080,0.005954713952754182
5081,-0.00929182032253565
5082,0.011595845276436591
5083,-0.01247756435941918
5084,0.011908881592467694
5085,-0.009920690571858177
5086,0.0066961025790856395
5087,-0.0026817345260313845
5088,-0.0017625591324221081
5089,0.006433616161206281
5090,-0.0108103498685762
5091,0.01405109708980339
5092,-0.015600437168927983
5093,0.015350128422605682
5094,-0.01331707920101708
5095,0.00965241336646036
5096,-0.004780204655496264
5097,-0.0008470472157358514
5098,0.006857035045764168
5099,-0.012612595602212076
5100,0.01715456868621076
5101,-0.019687723814167186
5102,0.019871070487146793
5103,-0.017684319926965873
5104,0.013347342582401086
5105,-0.007325410723806076
5106,0.0001912138775658874
5107,0.00742586953396208
5108,-0.0146687286537195
5109,0.020454909194362648
5110,-0.023823915356458177
5111,0.024258204509330528
5112,-0.02173521602732294
5113,0.016622401306139022
5114,-0.009523874288820901
5115,0.0011528326268216526
5116,0.007660318423279191
5117,-0.0158922336389316
5118,0.022401909923423103
5119,-0.026200409638385914
5120,0.026737864485160006
5121,-0.024023807789536823
5122,0.018523306452026236
5123,-0.010941052524045897
5124,0.0020851706841222522
5125,0.007125009644901619
5126,-0.015620131909994901
5127,0.02226720351879815
5128,-0.026113214469530893
5129,0.02665176561461356
5130,-0.023931088097426972
5131,0.018446872396833323
5132,-0.01093923554763976
5133,0.002260766999793736
5134,0.006633466319967262
5135,-0.014677505634422596
5136,0.020804146072168097
5137,-0.024180678858823954
5138,0.024431191548343154
5139,-0.021692418425432795
5140,0.01648518202014507
5141,-0.009529210513325045
5142,0.0016396712937886625
5143,0.006281789236334766
5144,-0.01326844501377032
5145,0.018417600923884198
5146,-0.02109650031611293
5147,0.021088335887768157
5148,-0.01857833778506981
5149,0.014016895294175642
5150,-0.007989195322867992
5151,0.001177494494004446
5152,0.005627500631935634
5153,-0.011575326390102905
5154,0.015907087441528876
5155,-0.01812993372511138
5156,0.01809511523066019
5157,-0.01594399864011187
5158,0.01200281255346833
5159,-0.006731346557182739
5160,0.0007376528404178647
5161,0.005227036978715861
5162,-0.010372778157850057
5163,0.01404705674616226
5164,-0.015869484528419086
5165,0.01574363868391898
5166,-0.013778388950291029
5167,0.010224765103789293
5168,-0.005484903047038699
5169,0.00014101576694457372
5170,0.0050911494502383185
5171,-0.009510549256628928
5172,0.012596586933411895
5173,-0.014081404917379988
5174,0.013903574881080563
5175,-0.012127764088337996
5176,0.008931464215424106
5177,-0.004661281103534401
5178,-0.00013513559409771003
5179,0.00479011673048284
5180,-0.008687583349216309
5181,0.011407574280801165
5182,-0.012748550291690202
5183,0.012650765287225387
5184,-0.011131831052771815
5185,0.00831328414189469
5186,-0.004499225653203332
5187,0.0001931353782191061
5188,0.004007626910686124
5189,-0.007579470464621489
5190,0.010179316801332428
5191,-0.011628271395061578
5192,0.011831942158869005
5193,-0.010747353866149247
5194,0.008437342471772526
5195,-0.005144952693336493
5196,0.0012899524710887251
5197,0.0026327417643773514
5198,-0.006176333839346974
5199,0.008998467186861014
5200,-0.010841791326153961
5201,0.01150701922642752
5202,-0.010880283283044072
5203,0.008997855854310887
5204,-0.006078684715149755
5205,0.002483826840843444
5206,0.0013648850939518332
5207,-0.005045177303355638
5208,0.008154136542190197
5209,-0.010325724117383233
5210,0.011285351495179985
5211,-0.010922107484410139
5212,0.009317786711051166
5213,-0.006701814070560306
5214,0.0033743879982858827
5215,0.00033155179042122275
5216,-0.0040338694645762245
5217,0.007291162896595894
5218,-0.00966611008590629
5219,0.010848341380975044
5220,-0.010743496579591458
5221,0.009451036148812568
5222,-0.007161294328536135
5223,0.004083259324343618
5224,-0.0004744566963652032
5225,-0.003278705478663028
5226,0.006655025298516077
5227,-0.009129106941557814
5228,0.010357578170182955
5229,-0.01027093546384635
5230,0.009006359655953568
5231,-0.0067678033460156954
5232,0.003763398782404023
5233,-0.00027278112759412525
5234,-0.003262199017985038
5235,0.006272924831717249
5236,-0.008251289448007333
5237,0.008953523208840058
5238,-0.008449721469797113
5239,0.006990004905220503
5240,-0.004829642458164504
5241,0.0021787071548738488
5242,0.0007041939576967103
5243,-0.003419237667513513
5244,0.005484116590362412
5245,-0.006533515460743926
5246,0.00649105608440087
5247,-0.005557471897864584
5248,0.004033038136458412
5249,-0.0021491155600070794
5250,6.108722840999038e-05
5251,0.002026848856623213
5252,-0.003778698178900927
5253,0.004813244762766432
5254,-0.0049053975453831515
5255,0.004117873228257862
5256,-0.002736901719098177
5257,0.0010790376487928703
5258,0.0006442176723649736
5259,-0.0022935390611829596
5260,0.003676215007636236
5261,-0.004503379579489956
5262,0.004512315022293439
5263,-0.003650131095485395
5264,0.0021380327901895173
5265,-0.0003474984838798926
5266,-0.0013963862181913661
5267,0.0029076185632854294
5268,-0.004074086403586897
5269,0.004747925815210542
5270,-0.00474226718158144
5271,0.0039573228050268075
5272,-0.002506853142719889
5273,0.0007051635195760858
5274,0.001088458710979236
5275,-0.0026286289299793366
5276,0.0038129048655930575
5277,-0.004586249132759025
5278,0.004851579304652615
5279,-0.004495161265824329
5280,0.0035004222004369426
5281,-0.0020245343091362432
5282,0.00034775413827482256
5283,0.0012626330884099306
5284,-0.0026494309570574757
5285,0.003745994345178493
5286,-0.004484988361705581
5287,0.004749605032818433
5288,-0.004427272407536252
5289,0.003513944100275839
5290,-0.0021612395752907683
5291,0.0006161802348042367
5292,0.0008925674550704643
5293,-0.002222523968474611
5294,0.0032937532870899867
5295,-0.0040226867256445056
5296,0.004299796332886
5297,-0.004044618100879453
5298,0.003286562019235482
5299,-0.002186420586468975
5300,0.0009688833521201867
5301,0.00018244450331170143
5302,-0.0011810593061961307
5303,0.0020062476618719805
5304,-0.0026305525269212527
5305,0.0029865942209956683
5306,-0.0030085848722024456
5307,0.0027037120518624627
5308,-0.002175255842412405
5309,0.001565768033839359
5310,-0.000967307006539496
5311,0.0003820465664805279
5312,0.00023028655164481445
5313,-0.0008665480589413106
5314,0.0014429047113065493
5315,-0.001846195603155581
5316,0.002024143398553411
5317,-0.0020233189581475757
5318,0.001934327403750792
5319,-0.0017978456978850431
5320,0.001566899784615127
5321,-0.0011643599604802511
5322,0.0005787289880037945
5323,9.85288283458887e-05
5324,-0.0007340667705791054
5325,0.0012515262610295597
5326,-0.0016672979942743548
5327,0.0020270944186778707
5328,-0.0023097108520564826
5329,0.0024012819608374516
5330,-0.0021753018185216495
5331,0.0016049447440460083
5332,-0.0007994142685186673
5333,-7.082686361251986e-05
5334,0.0008854822023138925
5335,-0.0016130481451164052
5336,0.002247238348502247
5337,-0.002718617999850471
5338,0.0028864669012720334
5339,-0.0026313083967036905
5340,0.0019632358223147925
5341,-0.0010376056829980345
5342,5.885537126019022e-05
5343,0.0008372716258344522
5344,-0.001615819360280285
5345,0.0022702121771245583
5346,-0.0027340784362618127
5347,0.0028790161754310944
5348,-0.002608325669492853
5349,0.0019538785448028517
5350,-0.0010758692826706418
5351,0.00016230864783148893
5352,0.0006768792591602473
5353,-0.0014231562075370848
5354,0.0020690847424008245
5355,-0.0025387752360152642
5356,0.0027001532021843928
5357,-0.002463221865247083
5358,0.0018678243069755287
5359,-0.0010718455723778392
5360,0.0002495425732854872
5361,0.0005038056152087942
5362,-0.0011748572562633151
5363,0.0017544168637471447
5364,-0.002170832634418632
5365,0.0023123765549772812
5366,-0.0021196947699970714
5367,0.0016528219076067043
5368,-0.0010611165263002896
5369,0.0004810416205438055
5370,4.158007289318679e-05
5371,-0.0005343237707788989
5372,0.001013581848462515
5373,-0.0014255600177860356
5374,0.0016732209311970771
5375,-0.0017015288594364433
5376,0.0015500884026018345
5377,-0.0013150197683739892
5378,0.0010595558334687933
5379,-0.0007670435374421188
5380,0.00038276480452231884
5381,0.00010152639980253539
5382,-0.0006082317440065612
5383,0.001022991650831435
5384,-0.0012831808979328874
5385,0.0014152191553842876
5386,-0.0014840012903929252
5387,0.001510746518406357
5388,-0.0014459498807378528
5389,0.0012247072901581777
5390,-0.0008436793718596252
5391,0.0003770815271003816
5392,8.415565273643139e-05
5393,-0.0005063196784626335
5394,0.0009211651521199921
5395,-0.0013586414374375348
5396,0.0017757665895016715
5397,-0.0020583887326210215
5398,0.002097713898289137
5399,-0.0018672226911458174
5400,0.0014270334417134094
5401,-0.0008587388697779086
5402,0.00020444499530754647
5403,0.0005276940004400517
5404,-0.0013016709944739806
5405,0.002008987881213372
5406,-0.0024988419354658674
5407,0.0026608395733993388
5408,-0.0024852162453642
5409,0.0020468077051965915
5410,-0.001434346275571327
5411,0.0006976515289496888
5412,0.0001387057315617181
5413,-0.0010208249814750193
5414,0.0018365788039706133
5415,-0.0024491850067138595
5416,0.0027658569168302403
5417,-0.0027766005902574785
5418,0.002529375946171891
5419,-0.0020725726407952137
5420,0.0014236866136406745
5421,-0.0005920497390423756
5422,-0.00037292909161308006
5423,0.0013606238321024048
5424,-0.002229506205068043
5425,0.002863504844806857
5426,-0.0032054722155476292
5427,0.0032441276148275143
5428,-0.002977449280006464
5429,0.0023969573715383182
5430,-0.001511442251802527
5431,0.0003849340609927338
5432,0.0008515647636243003
5433,-0.0020310597026701295
5434,0.0030026395773078292
5435,-0.003665503980655117
5436,0.0039648541366328165
5437,-0.0038682933003455866
5438,0.003356501038518521
5439,-0.002443346357068518
5440,0.0012055217162709264
5441,0.00021166843364272026
5442,-0.0016252651079729117
5443,0.0028642652381348824
5444,-0.0038019567370882992
5445,0.004355422556550416
5446,-0.004469622234989629
5447,0.0041129556253896435
5448,-0.0032964877644242733
5449,0.0020982438298350063
5450,-0.000662066444996234
5451,-0.000834843370380988
5452,0.0022246758573403196
5453,-0.0033737059086687703
5454,0.004180530665802012
5455,-0.00456589600594699
5456,0.004476665775364261
5457,-0.003907085392821868
5458,0.002917936876810925
5459,-0.0016314808371760711
5460,0.000201498322512492
5461,0.0012202031919327624
5462,-0.0025004548888518043
5463,0.003522300798614119
5464,-0.004181497647095625
5465,0.004397977549385743
5466,-0.004139233634506129
5467,0.0034368813279448958
5468,-0.002381274018666481
5469,0.0010979645749563977
5470,0.0002763359730312377
5471,-0.0016054634476294876
5472,0.0027562948665044973
5473,-0.0036039371165882354
5474,0.004046893316091675
5475,-0.004028672711578203
5476,0.003552934347873505
5477,-0.0026825072695890817
5478,0.0015250919027278561
5479,-0.00021531581776136228
5480,-0.001098969251867927
5481,0.002267470769002787
5482,-0.003150674964591201
5483,0.00363911174122294
5484,-0.003673459300299198
5485,0.0032562442516458827
5486,-0.0024506426587608213
5487,0.0013691355971783075
5488,-0.00015592899986396197
5489,-0.001031881568417801
5490,0.0020432316180055052
5491,-0.0027528612562982215
5492,0.0030780296049949477
5493,-0.002990335869158085
5494,0.0025186430653004427
5495,-0.0017421676820516176
5496,0.0007781649404236097
5497,0.00023414365580193874
5498,-0.0011525226897781966
5499,0.0018530806345146405
5500,-0.002249592544052064
5501,0.002305405059851266
5502,-0.0020357346219582054
5503,0.0015004036335012681
5504,-0.0007917462457128097
5505,2.1190716438617632e-05
5506,0.0006937922880732034
5507,-0.0012451110255959083
5508,0.0015524762710429488
5509,-0.0015801300766711667
5510,0.0013442095663300326
5511,-0.0009059641004522407
5512,0.00035444111845134546
5513,0.00021168234848763394
5514,-0.0006970884618269683
5515,0.0010197935925638445
5516,-0.0011221928293443588
5517,0.000983781815511798
5518,-0.0006321385874860497
5519,0.00014241420761321397
5520,0.0003797013458637156
5521,-0.0008252068673943237
5522,0.0011062209873532764
5523,-0.001167469237011826
5524,0.0009877647318386374
5525,-0.0005805505434350453
5526,-1.605181919325389e-06
5527,0.0006646694486884935
5528,-0.0012839072554584085
5529,0.0017300750155164217
5530,-0.0019019520776938825
5531,0.0017490968722592892
5532,-0.0012767523581369428
5533,0.0005371970380493447
5534,0.0003799999384923176
5535,-0.0013525398216022685
5536,0.0022320086936720657
5537,-0.002862311045986018
5538,0.003112233926595344
5539,-0.0029078416142679594
5540,0.002249569254566714
5541,-0.001208270864833351
5542,-9.30502397778829e-05
5543,0.0014969966899187033
5544,-0.0028240658845472746
5545,0.0038858360189038404
5546,-0.004508727551671069
5547,0.00456720446871925
5548,-0.004013608292506105
5549,0.002889790177043945
5550,-0.001316418044573955
5551,-0.0005292607429693866
5552,0.002434676359353774
5553,-0.004169111749481195
5554,0.005501741114004951
5555,-0.006230257196789076
5556,0.006216295915884355
5557,-0.00541500988732705
5558,0.003886737001941478
5559,-0.001787283819663573
5560,-0.0006542876209377988
5561,0.0031602407834934627
5562,-0.005428498987515563
5563,0.007162485452385515
5564,-0.008109104258813334
5565,0.00809952186269354
5566,-0.007081522792432166
5567,0.005132836617580282
5568,-0.0024528426787081203
5569,-0.0006613484528210073
5570,0.0038473016290568626
5571,-0.006714361958582111
5572,0.008887130043804996
5573,-0.010054875714759319
5574,0.010019779956913085
5575,-0.008732990825821015
5576,0.0063073053141418116
5577,-0.0030050560973912755
5578,-0.0007927105976542186
5579,0.004630661278569656
5580,-0.00803076260289077
5581,0.010549162676410028
5582,-0.011835181708959468
5583,0.011684241767431575
5584,-0.01007208265442587
5585,0.007162386974390467
5586,-0.003288169853803277
5587,-0.0010884829557046985
5588,0.0054322296752161705
5589,-0.009199168882614293
5590,0.0119045451466334
5591,-0.013186900726403585
5592,0.012859160475414418
5593,-0.010936531104741076
5594,0.007636769642796428
5595,-0.0033539674042424687
5596,-0.0013906254368299977
5597,0.006013084297057746
5598,-0.009939472847019178
5599,0.012678681557930107
5600,-0.013885013812894474
5601,0.013402967977943553
5602,-0.011287597561689821
5603,0.007797013541983478
5604,-0.003358709635530249
5605,-0.0014840617783083547
5606,0.006140155085196592
5607,-0.010043809904251374
5608,0.012724332697805329
5609,-0.013863724814715567
5610,0.01333491489273649
5611,-0.011216003538455964
5612,0.0077785689722568345
5613,-0.003451698146496771
5614,-0.0012336364661439828
5615,0.005711198359891808
5616,-0.009448946542712786
5617,0.01201324857470277
5618,-0.013119779802397214
5619,0.012664763780941867
5620,-0.010733598475190925
5621,0.007586813165341293
5622,-0.003623065950161246
5623,-0.0006722924971324116
5624,0.004787850595461393
5625,-0.00824866786675718
5626,0.010670546389384956
5627,-0.011801908917340965
5628,0.011549150237482127
5629,-0.00998135294779538
5630,0.00731552530810852
5631,-0.0038865443586576166
5632,0.00010509350384987268
5633,0.0035917685897685976
5634,-0.006790253204052708
5635,0.009144350107351883
5636,-0.010411912845644331
5637,0.01047746389273309
5638,-0.009361120361706356
5639,0.007212915669234085
5640,-0.004293155980089855
5641,0.0009412105051751985
5642,0.002462810529008688
5643,-0.0055396436545062
5644,0.007951459145984276
5645,-0.009438201756993364
5646,0.00984445565601186
5647,-0.009134805491088555
5648,0.00739720790893015
5649,-0.00483271218153448
5650,0.0017331247630895208
5651,0.0015510833853017725
5652,-0.004649472447148551
5653,0.007213023508750135
5654,-0.008953180768612587
5655,0.009673602275494303
5656,-0.009291941870794277
5657,0.007849472463239944
5658,-0.005507620619580735
5659,0.00253022010645667
5660,0.000745740262028093
5661,-0.003947620982435903
5662,0.006709669257437357
5663,-0.008714214038183175
5664,0.009728052222339911
5665,-0.00963061926993326
5666,0.008427976127253376
5667,-0.0062525272378859435
5668,0.0033495347937381958
5669,-4.972721721989896e-05
5670,-0.003267982062978105
5671,0.0062197505926126955
5672,-0.008462430654209633
5673,0.009733770194499499
5674,-0.009882679775607394
5675,0.008887445043700582
5676,-0.006859481554609129
5677,0.004032329182831453
5678,-0.0007342730552480326
5679,-0.002650189371593849
5680,0.005724243943795587
5681,-0.008124820697696596
5682,0.009565948984389566
5683,-0.009874617729113546
5684,0.009012783599923037
5685,-0.0070828274235358625
5686,0.004316517979159084
5687,-0.0010486799680165062
5688,-0.002324046773902072
5689,0.005392039559807802
5690,-0.007783286547580451
5691,0.009210609607929495
5692,-0.009506488481943407
5693,0.008643964123132413
5694,-0.006739944216513166
5695,0.00403951644348431
5696,-0.0008849699640056295
5697,-0.0023286160065299362
5698,0.005203743809023161
5699,-0.0073904777417595074
5700,0.008630922095600835
5701,-0.008790008982545502
5702,0.007870612229166839
5703,-0.006009641541741296
5704,0.0034574747518374624
5705,-0.0005444611412482643
5706,-0.002362745134143718
5707,0.004908122151501039
5708,-0.00679040813126675
5709,0.007799214607258394
5710,-0.007838004860282868
5711,0.006933085324949528
5712,-0.005226210420701383
5713,0.002952656728122965
5714,-0.0004085487909254322
5715,-0.002088928428724605
5716,0.004242051543974618
5717,-0.0058080673621504824
5718,0.006626979637098648
5719,-0.006637623910320342
5720,0.005880185595581463
5721,-0.004485725055941049
5722,0.002654554672230375
5723,-0.0006269371855283216
5724,-0.0013495306611971873
5725,0.0030507215502222815
5726,-0.004301227274517214
5727,0.004991686743251897
5728,-0.00508694889723753
5729,0.004624440347943302
5730,-0.0037030434860846045
5731,0.0024649224192901244
5732,-0.0010741592283868154
5733,-0.0003048736708485116
5734,0.0015265453402946317
5735,-0.002479147364818258
5736,0.003093263178219882
5737,-0.003344122724699542
5738,0.003248267009334031
5739,-0.0028553107309192234
5740,0.0022371746354961203
5741,-0.0014770568794563112
5742,0.0006589157753271633
5743,0.0001401569042154818
5744,-0.0008555888642073643
5745,0.0014385620043797804
5746,-0.0018563345839043154
5747,0.0020911943438392247
5748,-0.002138182730038657
5749,0.0020027194211100063
5750,-0.0017002212688602967
5751,0.001255753210181009
5752,-0.0007039604170308841
5753,8.950899453990927e-05
5754,0.0005335316140830792
5755,-0.001105408023817121
5756,0.001566407409570744
5757,-0.001862828739759841
5758,0.0019540613705494037
5759,-0.0018198912580252686
5760,0.0014653808327643738
5761,-0.0009227098403093452
5762,0.0002498571782049373
5763,0.00047498739036874743
5764,-0.0011617897512473565
5765,0.001720326944360798
5766,-0.002073194788458241
5767,0.002167493312433357
5768,-0.0019834519028905724
5769,0.0015375467082700339
5770,-0.0008805067346012549
5771,9.10097453939047e-05
5772,0.0007339138359189273
5773,-0.0014910500500108406
5774,0.002084587388455101
5775,-0.0024390975369137473
5776,0.0025091596379343255
5777,-0.0022842354970826336
5778,0.0017888385972907469
5779,-0.0010792736906476573
5780,0.0002362951049234017
5781,0.0006452694851989492
5782,-0.001467448823415978
5783,0.002140230543264945
5784,-0.002590844827042885
5785,0.0027707938631090644
5786,-0.002660063195015643
5787,0.002268985799552403
5788,-0.0016372027285767303
5789,0.0008291280066488927
5790,7.30095533437228e-05
5791,-0.000977613361685665
5792,0.0017927179374198079
5793,-0.002434585652911261
5794,0.002835289483800995
5795,-0.002950436194920263
5796,0.002764392596407508
5797,-0.0022918379811836835
5798,0.0015776885951296962
5799,-0.0006928860675123671
5800,-0.00027243549015160573
5801,0.0012181690794805984
5802,-0.0020453319004243185
5803,0.00266611561828201
5804,-0.00301398163616567
5805,0.003050976743374261
5806,-0.0027715202545858728
5807,0.00220428309124683
5808,-0.001408543505807941
5809,0.00046706675015712194
5810,0.0005235717995979079
5811,-0.0014632419452148867
5812,0.0022580429420080814
5813,-0.002828704030100009
5814,0.0031176971246267607
5815,-0.0030941223979940938
5816,0.0027562436369596753
5817,-0.002132517262785812
5818,0.00127894035984294
5819,-0.0002746825114964845
5820,-0.0007835577177591456
5821,0.0017904163696697334
5822,-0.0026401624910805076
5823,0.0032366581941275464
5824,-0.0035045460580643314
5825,0.0033976195367521737
5826,-0.0029074747843607376
5827,0.002067709370720281
5828,-0.0009540734263649343
5829,-0.0003190066119141223
5830,0.0016099147366637763
5831,-0.0027647789622974135
5832,0.0036355418157950656
5833,-0.0040997370979447036
5834,0.004078484983247782
5835,-0.0035513110731832417
5836,0.0025623242388416547
5837,-0.0012178097829765207
5838,-0.00032449098457049136
5839,0.0018732105259612933
5840,-0.0032271504264022822
5841,0.004203188239902465
5842,-0.0046622097478071665
5843,0.004529414338526547
5844,-0.0038070725401917914
5845,0.002576492878373854
5846,-0.0009894034671129655
5847,-0.0007511375946765073
5848,0.0024173289578479987
5849,-0.0037873435863572443
5850,0.004675793261216895
5851,-0.004959414029132034
5852,0.004593997118819799
5853,-0.003621383227995873
5854,0.002164728461977368
5855,-0.0004130928156438723
5856,-0.0014031969850725704
5857,0.003044006544585312
5858,-0.004291731711527543
5859,0.004980585933193617
5860,-0.005019026587977303
5861,0.004401005834494041
5862,-0.003206785443925607
5863,0.001591812124254862
5864,0.0002341877362771947
5865,-0.0020347480714266422
5866,0.003577788405514189
5867,-0.004665560290063066
5868,0.005160024829067109
5869,-0.005000151853025668
5870,0.004209103016889618
5871,-0.0028902711229555032
