index,y
6296,2.067312239643544
6297,-1.716663229767506
6298,3.1203840176122486
6299,6.4907380339128435
6300,-10.191655013320169
6301,8.740865981543035
6302,-2.568419010212234
6303,-0.8414149428395902
6304,9.649067346885083
6305,-7.040032059796196
6306,10.162237361938033
6307,-3.7991763810303953
6308,-3.948118238735797
6309,10.090251551559232
6310,-5.8951414042114365
6311,4.120940970308275
6312,1.8037656952243162
6313,-3.5033148805581744
6314,0.6786573642178125
6315,5.138254710589002
6316,-2.1310703834449733
6317,4.757163442894688
6318,-1.175834773177071
6319,1.1635267336800768
6320,1.4768883427238595
6321,1.9293117793304908
6322,3.577652158390934
6323,-1.6632786267103836
6324,2.624980814585391
6325,-1.426849328469324
6326,-1.2887948229700128
6327,6.398902822289162
6328,-3.3285123077807546
6329,3.252079752584244
6330,-1.5546198312340307
6331,-0.6526812350484805
6332,8.098374782691673
6333,-10.70287620022272
6334,12.389322803506117
6335,-2.430288252425551
6336,2.87065347681856
6337,2.85938170069791
6338,-3.895872945850711
6339,0.8294096460755235
6340,8.74077907210415
6341,-9.428202123814097
6342,7.748532659281423
6343,-4.56535112424088
6344,3.589392615719336
6345,3.258673038698636
6346,-0.7163199059608919
6347,6.628749676455579
6348,-3.4229690712352654
6349,5.298683018491067
6350,4.324153897669833
6351,-1.5666168300756798
6352,8.516563484703921
6353,-8.729878999276078
6354,10.688500542450974
6355,1.7001650318419435
6356,-3.028034885119032
6357,8.137941814475639
6358,-5.355371557148893
6359,9.388838667135735
6360,7.198700739234019
6361,-4.7400365314673545
6362,8.384487051635707
6363,0.8925800452475912
6364,4.126312376612845
6365,4.379523911563925
6366,5.1010124199582885
6367,0.3120226507892078
6368,3.913245026873467
6369,4.990297883300012
6370,-1.126541382839965
6371,12.364878213229552
6372,-5.320083420247024
6373,9.290079910240989
6374,0.0724220921876277
6375,4.947392009632043
6376,2.6152446819235133
6377,5.4004671714905434
6378,5.710090217866516
6379,4.259121110828065
6380,0.5331139492410465
6381,6.327853694038818
6382,1.0129562097328815
6383,7.242805957434258
6384,-0.39091459211937846
6385,8.215706848918558
6386,-0.3260909506672436
6387,1.1501931660059541
6388,7.459092905462398
6389,4.725410786093875
6390,2.2503512688544736
6391,5.771447839613596
6392,-1.2203423263863291
6393,6.827302052686703
6394,4.202759285294353
6395,-1.2594616216692132
6396,8.229712048106105
6397,2.00634204916364
6398,-2.4035486506495864
6399,8.411294025267894
6400,0.16452741557889616
6401,4.165555880178755
6402,5.103991987789016
6403,-1.6358229905334127
6404,4.180966265612752
6405,2.0876903986646163
6406,0.9654201395675166
6407,2.7791039124808834
6408,2.0002604656980854
6409,4.364168040362143
6410,-3.1717067968023462
6411,3.524601553830197
6412,1.7104506090285916
6413,0.1118456477538873
6414,3.427907356049473
6415,-1.6245054137129809
6416,2.3537658036636473
6417,-5.630891241039236
6418,8.19156300896472
6419,-4.4180547664820695
6420,3.6271961962483252
6421,-1.103043526871287
6422,0.12061517347326958
6423,-0.11944066390985705
6424,-0.4920637846235534
6425,0.7083321176816466
6426,0.10346157532410986
6427,-2.1765033085393437
6428,-0.5276269797327343
6429,-5.626454030310154
6430,7.103917226781231
6431,-3.768386332257321
6432,-3.8388376059976768
6433,3.5693120447265825
6434,-3.6955158475079317
6435,-3.1782538179073994
6436,0.746643616238106
6437,0.028935649668203098
6438,-2.8270140274788425
6439,-3.28142844009124
6440,-1.5836504266368625
6441,-2.2953083265899505
6442,2.8235161043556065
6443,-5.896795578313431
6444,0.5282451474511939
6445,-3.793426381363719
6446,1.8235534931533361
6447,-7.420893065508098
6448,1.341074987955519
6449,0.9060187196298747
6450,-6.578779461385392
6451,0.5942371109504826
6452,-4.695470809734106
6453,0.3085303047764385
6454,-3.9682863671500104
6455,0.06320270780488747
6456,-4.153325863417107
6457,-0.7925775900980955
6458,-1.598132580989806
6459,-3.7476427591705215
6460,-1.5871324131320683
6461,0.5561269570899805
6462,-3.2195542055536412
6463,0.979716489354909
6464,-3.4693157494553044
6465,0.8903665184191102
6466,-5.180582005839821
6467,1.8022184374134027
6468,0.7017695666216681
6469,-5.689011809537639
6470,3.4315360975440647
6471,-8.181760878354993
6472,4.417346822414545
6473,-1.3546498167907526
6474,0.6914497817611093
6475,-1.254304268061902
6476,-1.3909702521624285
6477,-1.9879230755067856
6478,2.182950206272267
6479,2.0222527729018727
6480,-3.6988876248264755
6481,3.5990581649184104
6482,-1.7863759083726798
6483,-4.112208989341759
6484,7.126481295568344
6485,-2.652956520763086
6486,0.7433484467457239
6487,3.217039173068418
6488,-4.8866580033717835
6489,2.761047492304204
6490,3.1441333962415894
6491,-1.6019234661507462
6492,2.9531640104529866
6493,0.9034571245547768
6494,-2.279078293760558
6495,0.7457990520946115
6496,4.188316706940579
6497,2.8272876113239107
6498,-4.134785479453369
6499,4.409267267932878
6500,-3.1969211834513804
6501,6.785115999403194
6502,0.6191202844111431
6503,-1.2209520501186593
6504,2.5399793020550194
6505,2.889805501866841
6506,0.34871317793279016
6507,2.3716298680300074
6508,1.9242595195100534
6509,0.18344638524732354
6510,3.775791069851955
6511,-2.161896994941483
6512,3.601275475937687
6513,1.2953011568785753
6514,-0.6788342495810433
6515,3.9386317050476896
6516,2.3547914403731998
6517,-3.072564131262133
6518,4.275247660874123
6519,1.6058550227162527
6520,-0.14574061191470647
6521,6.373033992193199
6522,-7.293133102987543
6523,6.83830715309903
6524,-0.048999516846596085
6525,3.6027553278263187
6526,-3.2739531241451765
6527,5.636668558454622
6528,-4.382175720453708
6529,5.422040653238779
6530,-3.7540129592239517
6531,5.034072055486477
6532,-1.1864722727671149
6533,-0.27629849679575774
6534,-0.4772043087209329
6535,1.4674941743023973
6536,3.1928325840478884
6537,-3.5218422236630658
6538,1.0435601036140552
6539,0.9398591633500726
6540,-1.9323069087396332
6541,3.192519829947269
6542,-3.695385158350006
6543,2.2426271362060013
6544,1.307660687051032
6545,-4.999136526629872
6546,2.8043159051846205
6547,1.346301152206282
6548,-4.1341513255307145
6549,1.0554066478957111
6550,0.02005894762105269
6551,0.9592483035569243
6552,-3.1860452944169766
6553,-1.0430752977293791
6554,-1.3276230781630576
6555,-0.23000941522790572
6556,1.557111485936191
6557,-3.406908073101536
6558,-1.7788110789508622
6559,2.982034503482764
6560,-5.343047840971769
6561,1.4420991884027101
6562,-0.9326515085178885
6563,-1.0000323253853443
6564,-1.9699756949757736
6565,-2.096652688806295
6566,1.3796646104828705
6567,-3.924723235585744
6568,2.137651319747752
6569,-2.748093960264322
6570,-3.379189600174764
6571,-0.1636032416551358
6572,-3.6801366582776516
6573,0.6324620258044619
6574,-1.0354394181158049
6575,-3.5376294782805604
6576,1.7555851745953972
6577,-7.586685585960151
6578,5.158638595006917
6579,-6.642748067421826
6580,2.8702730269109886
6581,-2.399832431760835
6582,-4.430455529846488
6583,-0.6008342924696485
6584,0.12943940976329374
6585,-2.78913206387773
6586,-1.9609550892743228
6587,-1.1073503614335212
6588,-2.1995563597770866
6589,-5.19897990480801
6590,4.126040966465833
6591,-4.557955766536445
6592,-1.9947879764676872
6593,-0.4342369195860779
6594,-4.717225633227059
6595,1.4119516106647585
6596,0.47056053386464286
6597,-8.783730157729499
6598,6.334289806934754
6599,-5.096502564802118
6600,-1.1054456202538228
6601,2.0962269518237533
6602,-5.442862840037647
6603,1.1811232814980401
6604,-1.1190992514646942
6605,-5.300901604327198
6606,3.865686736154805
6607,-2.12900535138465
6608,-4.450443244063097
6609,3.091744089294749
6610,-1.327605371157608
6611,-3.452335113880725
6612,0.724154742793517
6613,1.8356302033939054
6614,-3.1604007797380596
6615,-0.009270021391189875
6616,-1.1866209335079267
6617,-2.7451241819402434
6618,6.625457031718084
6619,-6.149601893121334
6620,-2.774670507641331
6621,4.627924490990068
6622,-2.9830626616346794
6623,-0.6139212997685244
6624,0.26717363872182104
6625,-0.6993046715127468
6626,-1.1672429331786425
6627,0.2382641898761882
6628,-2.296659530091478
6629,2.876158555390769
6630,-4.44273091693826
6631,1.7786368583973242
6632,0.37787722212317837
6633,1.5308238370208005
6634,-3.6860134628564727
6635,1.3002905572647099
6636,1.4740840132244686
6637,-0.9478184396117837
6638,3.301422730381399
6639,-6.029992663828344
6640,3.222609286106288
6641,1.0138514379120094
6642,-3.0974405965817398
6643,4.581853480899132
6644,-1.1745301653113953
6645,-2.5880729965918636
6646,2.069295467897806
6647,-1.0453133729274267
6648,4.317920532085971
6649,-3.832079439743608
6650,1.4152495949397959
6651,0.8538109603458349
6652,-1.027420319566726
6653,1.4927261198728627
6654,4.433368979216341
6655,-4.368905586285183
6656,4.442122543104981
6657,-3.38883725210234
6658,0.35387792757876907
6659,5.093031367141098
6660,-2.297859018841814
6661,-0.9630151590073027
6662,2.7789549549017982
6663,-1.8364368297966052
6664,3.3864612921766337
6665,0.6303815243162539
6666,3.197148867956776
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,0.0
7837,0.0
7838,0.0
7839,0.0
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.0
7860,0.0
7861,0.0
7862,0.0
7863,0.0
7864,0.0
7865,0.0
7866,0.0
7867,0.0
7868,0.0
7869,0.0
7870,0.0
7871,0.0
7872,0.0
7873,0.0
7874,0.0
7875,0.0
7876,0.0
7877,0.0
7878,0.0
7879,0.0
7880,0.0
7881,0.0
7882,0.0
7883,0.0
7884,0.0
7885,0.0
7886,0.0
7887,0.0
7888,0.0
7889,0.0
7890,0.0
7891,0.0
7892,0.0
7893,0.0
7894,0.0
7895,0.0
7896,0.0
7897,0.0
7898,0.0
7899,0.0
7900,0.0
7901,0.0
7902,0.0
7903,0.0
7904,0.0
7905,0.0
7906,0.0
7907,0.0
7908,0.0
7909,0.0
7910,0.0
7911,0.0
7912,0.0
7913,0.0
7914,0.0
7915,0.0
7916,0.0
7917,0.0
7918,0.0
7919,0.0
7920,0.0
7921,0.0
7922,0.0
7923,0.0
7924,0.0
7925,0.0
7926,0.0
7927,0.0
7928,0.0
7929,0.0
7930,0.0
7931,0.0
7932,0.0
7933,0.0
7934,0.0
7935,0.0
7936,0.0
7937,0.0
7938,0.0
7939,0.0
7940,0.0
7941,0.0
7942,0.0
7943,0.0
7944,0.0
7945,0.0
7946,0.0
7947,0.0
7948,0.0
7949,0.0
7950,0.0
7951,0.0
7952,0.0
7953,0.0
7954,0.0
7955,0.0
7956,0.0
7957,0.0
7958,0.0
7959,0.0
7960,0.0
7961,0.0
7962,0.0
7963,0.0
7964,0.0
7965,0.0
7966,0.0
7967,0.0
7968,0.0
7969,0.0
7970,0.0
7971,0.0
7972,0.0
7973,0.0
7974,0.0
7975,0.0
7976,0.0
7977,0.0
7978,0.0
7979,0.0
7980,0.0
7981,0.0
7982,0.0
7983,0.0
7984,0.0
7985,0.0
7986,0.0
7987,0.0
7988,0.0
7989,0.0
7990,0.0
7991,0.0
7992,0.0
7993,0.0
7994,0.0
7995,0.0
7996,0.0
7997,0.0
7998,0.0
7999,0.0
