index,y
1231,-3.4627187935422814
1232,-2.546429144192941
1233,0.6858496983314105
1234,-5.153419966301315
1235,0.2331440310545585
1236,-0.9883812421068384
1237,-4.8310605939003155
1238,-2.4410925070016543
1239,-0.28431681320165647
1240,-0.45902787486678737
1241,0.6121947908211283
1242,4.35084111227248
1243,2.1143939137302197
1244,1.6083465601550284
1245,5.945303499611217
1246,3.7748481231836677
1247,3.5642359719195285
1248,5.563377053437431
1249,5.884649793398391
1250,0.2980201971849839
1251,2.6244944133285615
1252,-0.0016903668684597564
1253,0.04408925301957757
1254,0.20050086410341417
1255,-2.740389944074434
1256,-1.527457986446918
1257,0.27115649239773726
1258,-0.2345110306204272
1259,-3.025273769768917
1260,0.3010502799137854
1261,-3.710863105112518
1262,-4.493824880330519
1263,-1.7851499299716436
1264,-0.7590332369809716
1265,-0.3876501014531925
1266,2.572988559280263
1267,3.190138677877642
1268,1.3555169950412667
1269,2.1789403357639814
1270,5.112873349598913
1271,2.1676396486162477
1272,2.548731717256537
1273,3.518185726406025
1274,1.0560255409280022
1275,-0.44664808891927277
1276,3.363436849727499
1277,0.649260586045836
1278,0.9484210831363454
1279,-0.7354895569446636
1280,1.7133813717931734
1281,-0.49147033303753807
1282,-0.7695505133530502
1283,4.164457997684644
1284,-2.4151313177045934
1285,4.1734549729392585
1286,2.28976835593863
1287,-0.9617534332766589
1288,2.715470441996114
1289,2.0131341684479
1290,-1.4060177495795931
1291,2.747785282051797
1292,0.9597145067129081
1293,-3.857442933303704
1294,-1.0121321529546095
1295,-2.1976655484427554
1296,-4.021039360738838
1297,-4.428783254657729
1298,-3.124350008289952
1299,-4.45962162239267
1300,-4.104519021600203
1301,-1.6869310179668495
1302,-4.091007483910732
1303,0.5148044213467916
1304,1.3294515690860031
1305,0.7794380516512025
1306,2.7821237891590544
1307,5.727477679191303
1308,6.180288050008368
1309,3.540057212904644
1310,4.744270966154114
1311,4.940500986708549
1312,0.8254270151328935
1313,2.0701365073705196
1314,4.430724535479407
1315,-1.0396376298421763
1316,0.9324932621638634
1317,2.433008424919747
1318,0.43137617646389587
1319,-1.0418529522744082
1320,-2.672375986251766
1321,-0.7990303122497218
1322,-0.26319489089228776
1323,-0.5322009384810247
1324,2.067136369925009
1325,4.789760596525627
1326,3.4162762408555016
1327,3.5076425430086666
1328,3.491192522714723
1329,1.2310915011812744
1330,1.4306156788756876
1331,3.4004110881725853
1332,1.6115860677102158
1333,0.4836700453538025
1334,-0.9402711618344386
1335,0.27211749949046776
1336,-2.372887137722678
1337,-4.009550835429219
1338,0.42398265583696165
1339,3.693960242313759
1340,-1.9652625308818992
1341,1.353563123320857
1342,-0.42224925748575465
1343,-2.8258197516217636
1344,2.4440424475037044
1345,1.8325979739489522
1346,0.3722013194456414
1347,3.5409797521571598
1348,-1.8609757587175588
1349,-1.6957442769043647
1350,4.054649960108136
1351,-2.9518986247634493
1352,4.270622473871361
1353,5.673401865767462
1354,-1.833021825217165
1355,2.9470401274241556
1356,2.692834038565543
1357,0.40216712917737385
1358,-0.7099996009596427
1359,0.9371289672529213
1360,0.05490105352566164
1361,-5.226485658517056
1362,1.2647189970763606
1363,2.5063495338040735
1364,0.027204510788186132
1365,3.3849525805794762
1366,6.769804468262231
1367,1.5886971058641497
1368,-0.6520642102623309
1369,5.590316051636161
1370,1.5848916271634967
1371,1.9536219311906582
1372,2.092588657914356
1373,1.2738535154186392
1374,-2.773045794279481
1375,-6.8679800557237005
1376,0.8361579729600379
1377,-0.9937083954657785
1378,-6.06107845113843
1379,-0.5692111968095306
1380,-3.1300541147440724
1381,-6.062879635899562
1382,-1.8933538988355225
1383,3.34591275486898
1384,2.588322806233864
1385,1.7245902209719066
1386,3.049074665401258
1387,5.256808518666534
1388,1.3232548154028811
1389,5.408687553219956
1390,13.539598792313129
1391,4.871790619520465
1392,4.001119255593007
1393,4.059226633442452
1394,0.511167560854353
1395,-3.459482612480544
1396,-2.8481574079502074
1397,5.040745692079393
1398,-3.753877983472615
1399,-1.352349536265668
1400,2.4401980142550097
1401,-2.1546386410340395
1402,-0.4723882518583799
1403,0.9893759374298347
1404,-0.6835177474801054
1405,-0.08847914218258618
1406,-2.2523712873770325
1407,-2.1838251551241146
1408,-1.1753566957398192
1409,-0.29136421284258657
1410,2.304082137524316
1411,2.021823856788339
1412,-1.743972540738925
1413,-4.84844922257889
1414,-3.471298353686334
1415,-7.796903198745977
1416,-7.388138826427613
1417,0.5043304769148039
1418,-5.5289826215472075
1419,-7.640628676143215
1420,1.1596423689533604
1421,-4.542861745264614
1422,-2.6597157035423056
1423,4.609753947904074
1424,2.6491586470791813
1425,3.103560622527089
1426,1.2681904613468211
1427,4.2576103102572835
1428,4.565859689252194
1429,1.2614996312259585
1430,8.47041651772303
1431,3.670598692019269
1432,-0.5419074437388812
1433,1.5507234674720922
1434,-3.795059170161464
1435,-4.1152532426930195
1436,-2.612261020705096
1437,-4.290099057496532
1438,-0.7639200328145527
1439,-4.617581499189672
1440,-1.9874271205154077
1441,-1.5954589573798907
1442,0.1222679185915679
1443,2.445343428462898
1444,0.5897661186396569
1445,10.126136892118422
1446,4.152958532128585
1447,2.667684134987039
1448,11.993736329365637
1449,1.6077863341950753
1450,-0.519814696620011
1451,3.0008344143433114
1452,-3.3441427297139734
1453,-5.980774001339486
1454,-4.127456991459367
1455,-2.877816958410422
1456,-3.6561245225455186
1457,-4.515011268301868
1458,0.8614549146992585
1459,0.4226458818091007
1460,-0.7690628613046554
1461,1.0505120192140927
1462,0.5897102049548473
1463,0.07048278723388698
1464,4.430730302609583
1465,0.03646327526238806
1466,9.478999489752598
1467,9.842015115497473
1468,8.212687794902942
1469,12.91927502883416
1470,1.2952471548976632
1471,5.4343180612039355
1472,4.963371655858791
1473,0.0771637153486721
1474,0.26276495120766225
1475,4.726379466144983
1476,-3.363001953566176
1477,-4.338998484375019
1478,5.211390254287506
1479,0.5997284483017031
1480,3.42323873659182
1481,4.50030265868076
1482,-3.4193444426608948
1483,3.9929820213612612
1484,2.7638365582284248
1485,0.31087934128267725
1486,5.5400853809893915
1487,5.889540558183976
1488,-2.0322940381269423
1489,-1.7662594565457603
1490,2.6842349592504284
1491,-3.356381863246964
1492,-0.9252325190761166
1493,2.1234488222946335
1494,-0.6344299522489885
1495,-1.2127953487303547
1496,-3.1085870032883
1497,1.0127844336940506
1498,0.27761561855258765
1499,1.0603536977770862
1500,1.85146690321678
1501,2.308566029810499
1502,-0.7449589642720741
1503,2.575424536335275
1504,2.0761517709832757
1505,6.074277884010787
1506,4.790077653982515
1507,0.48498401142052283
1508,1.9329760811775636
1509,3.3349953234239806
1510,-2.2085682760778207
1511,2.642500876148779
1512,6.340050109574542
1513,-0.3175287720093163
1514,5.1650533300841195
1515,-1.1929127525657524
1516,5.852740956968848
1517,5.168349825795629
1518,9.917419213573213
1519,10.812241784280182
1520,9.43569957918839
1521,6.4944407071344
1522,0.8914588815135148
1523,9.249772711328228
1524,3.205595482487941
1525,13.326040793520704
1526,10.399999783074588
1527,5.900304805534499
1528,6.147647118825614
1529,2.4413957416410805
1530,0.9172423629188255
1531,2.607649470193285
1532,1.9352033968498121
1533,1.8140998895041118
1534,-2.4273079641543087
1535,0.9017401901105703
1536,-4.086993946137942
1537,-1.7878903006787983
1538,2.66050728030903
1539,-2.3480184086808897
1540,1.6073336047520614
1541,0.20850460674055657
1542,-0.8064293226097654
1543,-0.02696359642739904
1544,-3.5346129411594425
1545,4.037433155801048
1546,-1.2057076646509848
1547,4.296543884164208
1548,-0.7825837049966357
1549,3.993948901396095
1550,3.03375782776821
1551,4.945665493533149
1552,6.165516435080476
1553,2.9902857668806404
1554,10.585264640472861
1555,1.512619395593653
1556,5.302894287821573
1557,8.334458809905913
1558,2.8238182801739242
1559,8.018562701093517
1560,6.062802200538446
1561,11.074139348187932
1562,9.014990517768458
1563,2.2971895972932472
1564,2.4366189722533718
1565,1.0080270432599023
1566,-2.232010644063218
1567,2.673260553022494
1568,6.333844616521111
1569,1.9387767034422465
1570,2.453137197238287
1571,2.7911975714355153
1572,-2.5876320038602216
1573,-1.4014269026427266
1574,4.121408261641089
1575,7.658190511350043
1576,7.296963553236542
1577,7.206178039137716
1578,7.808066751417432
1579,7.5020150660830245
1580,5.750846798549407
1581,12.005411169402196
1582,13.035078877514632
1583,5.893980669851582
1584,4.997045966805654
1585,2.567742955903238
1586,3.2198087764043954
1587,0.6698288213904936
1588,5.8718144980532765
1589,2.9575906479190235
1590,-5.494915826668703
1591,-2.4225791562454346
1592,-4.749652413263794
1593,-0.1381148603101989
1594,0.8790974588816041
1595,6.217309504766367
1596,-0.5552396213431441
1597,-9.285835226917948
1598,-3.158391244293681
1599,0.2894329026711379
1600,0.2928707155463225
1601,11.798786454125342
1602,1.32838030718279
1603,-1.574808751828896
1604,-4.087224473952859
1605,-9.028579936929598
1606,1.0323523361574576
1607,3.509528589293049
1608,0.17702439465444453
1609,4.242648844478764
1610,0.7824927982093385
1611,1.5186794416964053
1612,3.860638879817357
1613,4.8986842036521745
1614,-2.4490805074508164
1615,8.218200500941334
1616,12.4425328167327
1617,4.6091753664178166
1618,17.660180642592188
1619,5.215844887302588
1620,-5.108166984689458
1621,0.23312903190633819
1622,8.78240910623375
1623,9.584628200025117
1624,25.37256888492158
1625,18.280941014781877
1626,7.8753845403234815
1627,-0.41800111273247026
1628,10.118306297292321
1629,5.116661292734335
1630,8.754730978741723
1631,14.536080940050544
1632,14.17745623399952
1633,9.117065370290584
1634,10.823514638391165
1635,2.388926624395302
1636,0.9875962057636318
1637,1.809263847035288
1638,10.589368858624537
1639,4.849596666516125
1640,10.3419786329322
1641,3.419304884878947
1642,2.7396455136798092
1643,-2.403364676062734
1644,-5.084272110262598
1645,5.003108734613385
1646,3.452581506999159
1647,1.9282781151049644
1648,8.878833703533962
1649,3.415941876335767
1650,0.6497966819361772
1651,6.18317840470438
1652,-2.9083422901227842
1653,1.8307711674876435
1654,4.912478361084889
1655,9.402925772176795
1656,4.363191108667781
1657,6.8699179740709
1658,0.01410126372044096
1659,-6.72340843270213
1660,-1.2071946665525866
1661,3.7980885575973606
1662,7.845203354836326
1663,7.924935803943931
1664,0.6589949627602122
1665,-9.250459012493083
1666,-7.539208572021244
1667,1.5114631916226258
1668,4.625243734116062
1669,13.798337849019312
1670,5.5591503484952005
1671,4.8849123523580555
1672,4.232678407424972
1673,7.935752429508457
1674,10.470513926036784
1675,13.555962779048356
1676,15.213436902495557
1677,1.4208953043123607
1678,8.660158343625588
1679,3.5807482065849463
1680,4.8938242521225535
1681,11.903784435902544
1682,4.797987977468323
1683,7.099495502924666
1684,21.450544587075367
1685,3.9672208882193782
1686,2.04864312198632
1687,5.245159897333652
1688,-1.154026217644945
1689,5.661965959306764
1690,21.984241628105472
1691,16.410546887158173
1692,18.33516473339382
1693,10.898002397957754
1694,3.354335027038067
1695,-4.152239105440484
1696,0.16889543938358184
1697,4.331050619824187
1698,7.7594816305903285
1699,4.905997901869511
1700,7.763647614785871
1701,9.376644937917042
1702,-1.8573787792963878
1703,-0.8667219451776024
1704,-5.255886106028646
1705,-9.59383995606105
1706,0.013461754362320165
1707,8.78236761168944
1708,4.8916043697094596
1709,9.078242997016504
1710,7.051494911496178
1711,0.003021752093554745
1712,3.8842295028357197
1713,8.447804188123909
1714,4.964346208885641
1715,4.141677874545914
1716,-0.8872147968206757
1717,6.043892826295626
1718,-4.148208211635175
1719,3.1025974595107755
1720,-3.5268034709236034
1721,-6.9625652027737255
1722,2.860678235311281
1723,3.171288782784374
1724,9.727284624844913
1725,3.7821436969817763
1726,-2.469396835666903
1727,-4.947072784824823
1728,-6.106800013604434
1729,10.080449183564763
1730,15.048644169713429
1731,25.661777260754338
1732,17.548540108320854
1733,-2.1063825290827647
1734,-0.16937843372026787
1735,-0.5658346121302654
1736,-5.925625336567896
1737,3.502549987622061
1738,0.9680590236936855
1739,3.602537076447365
1740,10.557099815992457
1741,9.669185475245433
1742,9.380588152122916
1743,-4.428251345089811
1744,-1.6758214331159629
1745,1.298329671838969
1746,5.997611006896651
1747,18.34948620917592
1748,12.46047352582196
1749,7.352257094418434
1750,10.118728860753535
1751,8.980457730361296
1752,2.042736461097322
1753,10.416503130795508
1754,9.817658822465544
1755,6.677775245952591
1756,0.19114809083865245
1757,3.1381778540875476
1758,-0.8070788649813556
1759,-2.4587860071598033
1760,6.41750551190207
1761,1.7160435158137246
1762,-1.7270007432419094
1763,-2.7620575368856146
1764,-4.49261408523968
1765,7.232203192878832
1766,3.386989194912125
1767,4.316372861213234
1768,5.664983818036287
1769,1.5802510604795947
1770,-5.833163468215576
1771,3.357511210517503
1772,6.984303980404402
1773,-1.5949524830139652
1774,-7.0624934230998555
1775,-5.826648580477403
1776,-9.30846449852937
1777,-12.640618219812566
1778,5.828240307879977
1779,1.352544000113955
1780,-9.190581571119788
1781,-2.9761300833229973
1782,-3.6573277383664404
1783,-3.632620608871113
1784,13.672942433046337
1785,8.476143368785756
1786,-2.6520139687399644
1787,4.026390686105622
1788,2.6613350521760974
1789,5.5122774170953655
1790,8.386123470132734
1791,6.549366074403792
1792,7.125129916176511
1793,-1.0400336461832058
1794,-0.40875034218378475
1795,4.0014367306024825
1796,2.8780633523576005
1797,1.2259050318335782
1798,3.8346328445233198
1799,7.961438676104408
1800,-2.3086953190243906
1801,2.2538457251401005
1802,15.102925187582501
1803,5.716837334923876
1804,-2.8047178686246585
1805,5.833453061514521
1806,1.3137944144818803
1807,12.751638478708628
1808,33.8797385616651
1809,46.18095454831526
1810,27.495971424709346
1811,11.909566313518816
1812,15.959775508059119
1813,15.560292155279006
1814,15.458270888093407
1815,30.318926601875514
1816,14.662006177750825
1817,-7.731523047476977
1818,-7.88355348605169
1819,-6.464564985900629
1820,-3.9811469473716232
1821,-0.558922746591915
1822,-2.1261603240861784
1823,-9.572205421751354
1824,-9.202076411054216
1825,1.787755091511876
1826,7.606550303501694
1827,11.78455472148228
1828,10.367055501195384
1829,-2.8421341011190764
1830,3.137518165628098
1831,6.5640980446623685
1832,13.418424896696262
1833,12.857266897318102
1834,10.047577633061312
1835,-4.649720383665987
1836,-11.725730143206283
1837,3.8332011201284644
1838,2.1751867626375367
1839,6.701688941707349
1840,14.305027015538712
1841,-3.110227833832212
1842,-2.64230195318877
1843,5.580071049761984
1844,16.127440912599024
1845,10.20491673504444
1846,9.368976099835598
1847,13.83262433889603
1848,-10.38139126003289
1849,5.943122843950844
1850,45.689804202463044
1851,45.89755519029214
1852,22.717051729843732
1853,28.50022187929522
1854,23.62362562951942
1855,2.8160389719340984
1856,47.51528278837627
1857,82.31405702681343
1858,48.87362556457513
1859,34.64008192967513
1860,20.22221117453401
1861,-3.063931001547454
1862,-1.238572253543976
1863,10.370142830003148
1864,14.775059936328589
1865,9.351553130676246
1866,11.79542074035979
1867,6.421771885449459
1868,4.91816892392485
1869,21.50004021705825
1870,17.21794520335658
1871,15.028098804513057
1872,9.856301450002219
1873,-4.457596869764621
1874,8.872259373539384
1875,23.069671898558582
1876,42.57789397313338
1877,47.53767960513907
1878,49.70553996937678
1879,23.676553799785633
1880,11.942050700951034
1881,10.786469835209944
1882,8.941804523680934
1883,4.605077914656242
1884,7.535761142216096
1885,-3.498540684591231
1886,-0.8413816052035326
1887,10.630185087015864
1888,8.896154481862583
1889,12.2489676068171
1890,7.621816394294198
1891,1.7408852129842387
1892,0.9257052891491719
1893,12.81852832945811
1894,16.346652944888174
1895,16.19096978766743
1896,21.74011035767802
1897,15.779027932878146
1898,6.546843506151967
1899,12.683371486892977
1900,12.707119653308949
1901,5.459431277809287
1902,10.35980631729856
1903,11.191889555149395
1904,3.9419584649118264
1905,12.542572568934252
1906,12.854809795300099
1907,3.294801502139295
1908,24.25130802207056
1909,41.375205462877446
1910,19.025480904894966
1911,34.49834619802615
