index,y
3199,-58.1991155751055
3200,744.4924922049352
3201,816.9569019508085
3202,659.6563605567177
3203,423.1187024269149
3204,-57.04140489324817
3205,669.659512014851
3206,837.0419434470426
3207,876.1036097046625
3208,442.3045831589968
3209,68.00689111868378
3210,849.5732130743319
3211,808.3203976926358
3212,894.0636873354251
3213,557.8010178652434
3214,-57.67751779507955
3215,337.5487330003441
3216,787.687427825419
3217,946.0720833536749
3218,412.7428201804628
3219,95.67590305058805
3220,914.8005204137932
3221,781.1261238566632
3222,850.6787348785649
3223,408.6663781396262
3224,27.633112151204703
3225,173.9836517757814
3226,736.4152489503512
3227,901.0848098553943
3228,490.1159579552791
3229,162.738599223939
3230,534.2764787607147
3231,772.4174414894388
3232,605.0735513647412
3233,422.0539418909107
3234,262.0040348288193
3235,225.9600073043907
3236,822.1712864786952
3237,746.2997037185241
3238,218.11312249877105
3239,285.6499266071338
3240,619.4230679520125
3241,603.9539046621124
3242,326.15563122035235
3243,519.7684584229897
3244,425.40431519344645
3245,53.69311056818799
3246,380.21696686805706
3247,741.6796632751049
3248,800.3983296259654
3249,390.96691213144567
3250,148.37925077398003
3251,268.70977949115223
3252,317.22482699164624
3253,797.2898693254721
3254,803.2486884682835
3255,488.67771957857923
3256,-36.78266746704262
3257,566.3921842532492
3258,930.5355788921838
3259,434.31256534388365
3260,267.162491861406
3261,46.85319931521647
3262,641.0268789867818
3263,847.182094490555
3264,831.3516125487996
3265,420.0714517574524
3266,18.684989674221242
3267,825.3625618533501
3268,728.0372786272741
3269,878.0349267350675
3270,368.90312186697685
3271,-34.84796534857193
3272,593.7796997121859
3273,751.9424119754025
3274,830.1357996119672
3275,151.723171434448
3276,135.73664579110098
3277,855.2649607458316
3278,815.8474678288543
3279,856.8073356025329
3280,131.18115625020275
3281,103.83740779731941
3282,377.35046306161416
3283,668.3573286288465
3284,839.2150548294379
3285,101.92731681136075
3286,241.33080061037128
3287,788.2162017786234
3288,821.5227592543888
3289,240.16331032039213
3290,28.355055877733886
3291,503.8863792242268
3292,497.5983303174716
3293,705.9595062144776
3294,518.6607935226393
3295,88.68499490012988
3296,334.4466826650922
3297,751.709307337468
3298,608.2721000447023
3299,128.96710948569043
3300,312.074313136021
3301,566.4346428931902
3302,246.32993150738193
3303,195.39710089716704
3304,642.3778096519245
3305,775.3621575999508
3306,508.39398569097574
3307,73.11941776303163
3308,480.1940156451803
3309,262.9509043484981
3310,816.3302298957796
3311,710.4365381209172
3312,281.96388649581974
3313,-18.361899246926857
3314,522.2648237072015
3315,960.4756535399948
3316,365.1464194923294
3317,183.70422283358502
3318,225.32942825982948
3319,638.026408334444
3320,747.6651376217587
3321,574.5004157737095
3322,160.9940387864321
3323,135.04944372254838
3324,782.5411391636288
3325,740.0384485055105
3326,718.4215397077746
3327,65.87224512299026
3328,217.26401590551953
3329,829.9406596623409
3330,524.5376994934948
3331,532.1313580504697
3332,-1.9922803536874252
3333,291.6710781744273
3334,825.358443310107
3335,773.2242856818373
3336,598.2190148029756
3337,-97.6115544840438
3338,472.55309327138417
3339,560.2906211029227
3340,400.84111283496225
3341,535.1723855064347
3342,42.07703006494956
3343,502.9212704583047
3344,841.6601581100322
3345,496.79341962375156
3346,39.53355737415684
3347,141.49026075613693
3348,710.4218737574708
3349,542.3047749564984
3350,401.6669457122968
3351,306.1020259270336
3352,342.0426920913389
3353,574.1903674374289
3354,620.81635062487
3355,375.2047523708511
3356,49.39660593940637
3357,299.7373324946207
3358,699.0633161572973
3359,506.0868742118808
3360,-29.878654582641175
3361,383.8650044420043
3362,814.126792267744
3363,717.7002904069175
3364,31.931988293854726
3365,393.03933632959183
3366,423.2596415703569
3367,680.8161934503677
3368,675.0402229748822
3369,256.50540321439604
3370,45.43116475563711
3371,383.4904812946153
3372,845.2469848100618
3373,538.9469684524
3374,87.67567915596163
3375,329.9148111443646
3376,675.1442965684375
3377,740.4900591078058
3378,201.96593869821518
3379,238.13002434307782
3380,133.79541091238528
3381,719.7700573241613
3382,720.6739399902593
3383,580.0128014975718
3384,59.75175577299852
3385,494.6351381405575
3386,854.8869900889587
3387,305.4585131839219
3388,162.82706975255883
3389,114.9122020169602
3390,366.55489844826343
3391,776.9669207258507
3392,723.1814254579825
3393,311.2227133562481
3394,93.30363459777335
3395,771.749525671289
3396,516.8700936534818
3397,49.010819322843275
3398,324.65505167379837
3399,259.0545783773063
3400,668.4372106449205
3401,655.586765672987
3402,244.09383898025285
3403,119.00150228312249
3404,470.00116409313875
3405,692.8559034488936
3406,124.3276256464387
3407,200.6231131013735
3408,421.7913666462096
3409,633.0330280319056
3410,497.6177871869382
3411,195.7688287269509
3412,319.0532096540485
3413,371.16251835577606
3414,461.7539196619345
3415,370.99002322345575
3416,271.055952604933
3417,308.9331592237857
3418,58.16982231809947
3419,532.1890569828287
3420,751.6816461561784
3421,554.3057919694654
3422,-66.70177243484615
3423,542.6796708691948
3424,713.165257684509
3425,632.2540677237822
3426,31.390547137109166
3427,231.99587569212784
3428,217.5869867300263
3429,553.5752986029588
3430,813.7794590640065
3431,96.76388140368874
3432,249.65636542065803
3433,787.4732520874212
3434,736.0339691265283
3435,156.41340930702236
3436,106.75156856147736
3437,460.2559506361378
3438,427.6178730174846
3439,801.4923153827468
3440,460.47779775196665
3441,14.26136771818532
3442,595.5434163391071
3443,790.7046003993078
3444,470.35659405174346
3445,-80.97077913717362
3446,388.2895805762023
3447,390.433673852051
3448,681.8463557992425
3449,538.3613681826318
3450,153.21365834477206
3451,383.0821146176553
3452,679.1982251512632
3453,610.4796846867666
3454,-46.15323657220292
3455,237.08348037202893
3456,622.3126526567024
3457,482.0047819702341
3458,266.4882752507295
3459,262.3024446100787
3460,486.8776610760922
3461,381.63841838785027
3462,480.1907448667141
3463,146.11597603566034
3464,189.11765705152436
3465,552.9664653122635
3466,531.7661740041325
3467,268.9222718044545
3468,153.42690849857664
3469,536.2848019527643
3470,443.52346615707097
3471,192.88075557889576
3472,274.5407452809128
3473,346.4986636008073
3474,183.3979502464181
3475,271.3080313088353
3476,608.9592729263048
3477,707.1516772746357
3478,62.52563575571467
3479,305.0465054637488
3480,695.7861227617772
3481,559.0306682377376
3482,116.71603768747728
3483,198.0131545311834
3484,518.7312756528689
3485,202.48850281300295
3486,832.7422581600347
3487,240.47691502547013
3488,159.22068877388003
3489,782.9954889631653
3490,694.3223849717364
3491,254.24572654176356
3492,-45.15336267443623
3493,652.8026615431653
3494,297.67766650486953
3495,666.5236399497637
3496,545.4570835950078
3497,12.056141943928516
3498,650.8283401596242
3499,720.6676018837456
3500,574.8161353031203
3501,-96.75628073772123
3502,294.0590703385248
3503,421.4305871512278
3504,315.23923055651363
3505,341.32946179885073
3506,309.8545646288109
3507,592.3345396197
3508,566.4477259550408
3509,541.5233884117055
3510,40.136994565498085
3511,251.52273417620083
3512,491.11904480565664
3513,223.15719414911217
3514,220.0897715244197
3515,291.4789542492006
3516,442.6655390387612
3517,408.71317718205063
3518,462.98762372128346
3519,258.7933534228209
3520,288.7972785654536
3521,453.4731802860587
3522,254.40035800433918
3523,239.25542447483244
3524,366.1747389063748
3525,423.5866549995468
3526,357.769573874851
3527,326.72904938310455
3528,283.92998776886617
3529,272.02485065201944
3530,496.0159178620294
3531,254.73134459068896
3532,56.420173798368495
3533,601.7691618666755
3534,755.1653408772545
3535,190.69109792626833
3536,165.9570808950901
3537,724.9416601353964
3538,549.3711235552497
3539,160.46753102632786
3540,111.55123343422575
3541,652.5651972885017
3542,171.8629546521773
3543,767.8935606805552
3544,267.4348640278418
3545,176.12506627085074
3546,742.2658702186224
3547,667.5702732031181
3548,198.68075875267127
3549,1.7396585051937083
3550,750.8893788569301
3551,250.6243691717277
3552,463.51520836566345
3553,387.79835180048775
3554,267.9700085749855
3555,697.3413739333984
3556,618.8992303831739
3557,393.9838597508114
3558,68.52716976577413
3559,556.8739902294737
3560,150.8321335183277
3561,132.17631811603076
3562,355.0624068433205
3563,300.2129970263754
3564,436.219314845752
3565,409.89894880698995
3566,486.1800259816684
3567,364.3633486062939
3568,349.8982561274938
3569,205.67010350274157
3570,287.38733496220647
3571,356.77681236454305
3572,133.67571882610432
3573,220.3443410809377
3574,462.7921231494127
3575,430.9056359223264
3576,204.62164705467762
3577,367.01417509199024
3578,344.4380716309857
3579,260.0386840159567
3580,376.0563312806856
3581,310.8295588713372
3582,223.1881420204819
3583,293.37928198890944
3584,428.291060943202
3585,297.8619021856664
3586,184.96542204654213
3587,490.1417695364139
3588,244.14036138850403
3589,84.97229016777702
3590,665.3391926092784
3591,564.9538553857899
3592,-16.86044258032823
3593,449.1662722162768
3594,643.4301577987043
3595,273.36566280910836
3596,-55.262074868811354
3597,525.7529450558711
3598,439.23312804193426
3599,197.6680649452315
3600,662.1849251379095
3601,-50.73377472732548
3602,553.3605991165468
3603,713.2590942578712
3604,340.28594229371004
3605,-98.91912413818743
3606,621.5600021676483
3607,464.58529027754935
3608,-38.84025320415643
3609,518.3364532668618
3610,324.71746837978526
3611,462.6045896778032
3612,315.11070277886375
3613,423.62852991173145
3614,371.6693104637484
3615,616.3856744246317
3616,125.03217310437346
3617,40.532517620119606
3618,609.9314819429784
3619,253.64873491637613
3620,-60.053154312755275
3621,315.7622072165856
3622,637.2769084963305
3623,234.31465756912948
3624,213.97967709118205
3625,303.1376542970443
3626,382.0467233056357
3627,417.47232849329293
3628,136.60671019057273
3629,97.27436031601384
3630,353.0288215489474
3631,333.00022531557585
3632,166.94835506045806
3633,196.05719486122337
3634,357.40814628731897
3635,403.34982093653457
3636,253.99366109668017
3637,290.68749047807063
3638,297.54845802057434
3639,295.88256332809186
3640,243.9292892051076
3641,256.3631757535183
3642,235.2468048590057
3643,301.1436991077307
3644,317.7489003277052
3645,65.8431175644725
3646,397.38677815535664
3647,697.357308714108
3648,72.68349676453832
3649,186.97525142167714
3650,669.2884084891438
3651,297.55100055893917
3652,-4.238469769649957
3653,195.82329281920207
3654,606.1995073739155
3655,9.064342738766351
3656,556.475905041162
3657,7.530409935882822
3658,377.02342212920684
3659,670.6306667275048
3660,245.06751086507157
3661,116.3251504826995
3662,491.25650569434947
3663,484.51305090097435
3664,-120.6849794636904
3665,477.39200950877347
3666,462.27996938434103
3667,341.4465888770638
3668,29.974555973719767
3669,366.7345803538561
3670,561.1558391009775
3671,376.9233649804537
3672,-17.022496240342836
3673,211.977244052635
3674,561.6556979291305
3675,152.83811507270548
3676,-0.008668847837402712
3677,213.87193374657699
3678,543.0648286543357
3679,240.16558290746138
3680,118.8829003655119
3681,280.81174538307886
3682,479.95301594127494
3683,165.26364262992104
3684,283.70372539850956
3685,393.8971759984286
3686,162.06387431956884
3687,93.44101929247351
3688,316.78851656225766
3689,408.8969565824812
3690,76.67050017699951
3691,166.5982886611132
3692,429.8567634781086
3693,337.7867353961336
3694,200.54469809509453
3695,205.17022545621276
3696,288.5280619293055
3697,490.3661876443435
3698,155.55454321050317
3699,103.09840957357883
3700,456.46943796575476
3701,498.1856047011841
3702,189.6200283567648
3703,592.2428228654747
3704,194.30208398809793
3705,283.1061933976003
3706,509.6393793164188
3707,39.58765043880525
3708,249.1827914242783
3709,123.28020291914333
3710,298.8809069055265
3711,5.808417114669726
3712,425.0998842629384
3713,60.02676967448096
3714,285.93538905993677
3715,345.594929709471
3716,184.95059157082267
3717,334.80417882949416
3718,272.60465830768726
3719,255.16110323212578
3720,201.22438434027254
3721,292.53177829390444
3722,224.96633284654726
3723,346.47256153595237
3724,198.9503803680757
3725,230.63566016606978
3726,289.82950066175
3727,320.8865368177432
3728,250.31487273910295
3729,174.89957299223443
3730,137.44903829718746
3731,346.0148699393744
3732,184.4090444159837
3733,129.9383974787383
3734,229.15586304889555
3735,277.1602357716412
3736,304.7330647522668
3737,150.80809181576467
3738,185.9253963890453
3739,226.41300793418324
3740,316.79541387677597
3741,246.0493283934318
3742,160.70779354177574
3743,134.27468971460635
3744,315.8892912171048
3745,184.5094025142359
3746,106.37097641523557
3747,213.36542291311167
3748,223.70663525478014
3749,199.95701564389339
3750,208.1874040288269
3751,197.7006632817648
3752,195.3085287620476
3753,270.8535310766229
3754,197.252130505832
3755,183.05053925529998
3756,131.47447654078434
3757,168.75989952052433
3758,579.5347260734404
3759,251.1479948389666
3760,89.87299112464162
3761,673.7353835702417
3762,238.19338611313626
3763,245.2798788402887
3764,232.12657091348623
3765,424.57616902401566
3766,-15.846078394950233
3767,179.36833906221418
3768,123.37916544567162
3769,306.03535040996877
3770,145.46195615399688
3771,38.026224813212814
3772,415.49584325981397
3773,229.10744754414975
3774,247.86532570743182
3775,169.17243120889063
3776,436.42585495306434
3777,221.2785801924723
3778,155.11086656642917
3779,197.06509285314726
3780,419.21011033970245
3781,185.6615218620029
3782,24.7387434508345
3783,357.2918005180811
3784,277.0818247221645
3785,44.33815746402839
3786,103.31720565452615
3787,267.1865826460293
3788,193.91179213612756
3789,155.51151934037526
3790,117.16584444805856
3791,335.2967710124433
3792,240.5790644470436
3793,155.5846999869506
3794,276.10463046761316
3795,263.83706514807653
3796,141.76787629289933
3797,194.34816020521475
3798,217.89895745551087
3799,131.8944247275423
3800,141.19656428206983
3801,148.55624970000048
3802,132.3547475052545
3803,132.08949155194395
3804,125.86358049427128
3805,143.31244688086414
3806,183.31629687744476
3807,174.01524041249033
3808,195.36679769329285
3809,212.76135462338615
3810,250.90245316765825
3811,241.8457606319272
3812,174.40450276369307
3813,251.90835015005618
3814,551.3251063829681
3815,69.13841884731268
3816,212.83109506184482
3817,536.3845708809948
3818,47.11588264376458
3819,339.6155476694353
3820,82.38402779868713
3821,322.75802623919714
3822,54.02942328628855
3823,-20.136293844306778
3824,167.38989905382667
3825,248.69010627404202
3826,-88.11315982917725
3827,226.5944115312982
3828,259.2587269867841
3829,89.81323815479458
3830,188.9223061448399
3831,213.28966575335642
3832,406.69564490727515
3833,170.1241086662728
3834,151.57392598300092
3835,304.1231485672976
3836,281.73348322594836
3837,123.5879998774689
3838,278.28517908892525
3839,212.02432389137718
3840,170.3087165072231
3841,148.9583688546831
3842,105.57095381081115
3843,194.64547672561744
3844,93.07488678778813
3845,186.23393817565636
3846,184.7148516290199
3847,156.7676602834572
3848,166.96882325010395
3849,233.82080449976277
3850,232.97009050725129
3851,246.755158654355
3852,172.48535009016112
3853,182.16278920497103
3854,184.01723228361678
3855,125.70691873378517
3856,197.70640443434345
3857,188.70516096801313
3858,65.746943325466
3859,178.25078903091926
