index,y
6183,0.06518067527090667
6184,-0.5356657533568174
6185,1.0837728566106775
6186,-0.0027336628547388352
6187,-1.0515817825347604
6188,0.23950366956373934
6189,0.08895360597134411
6190,-0.5320660196766637
6191,0.30800445474199
6192,0.3667502093842277
6193,0.0668630309033608
6194,-0.48439208779837567
6195,-0.5371482271329194
6196,0.7946881221410435
6197,0.31499233214221284
6198,0.4555774216911447
6199,0.4792026430947791
6200,-0.6971988670466749
6201,-0.7894454700038293
6202,-1.0163405775460623
6203,-0.13937863458457722
6204,0.6721514227254536
6205,0.7124890985552574
6206,0.8192360443264567
6207,0.1791503559133723
6208,-0.4741596316797558
6209,-0.36832008774607905
6210,0.15158599313481885
6211,-0.04285308916816965
6212,-0.6640160651414344
6213,-0.09085694185876562
6214,0.05687537522653505
6215,-0.8334954274190688
6216,0.45858651189571686
6217,1.7278642069106545
6218,0.6269260737110696
6219,-0.6361646078452027
6220,-0.4656690590890631
6221,-0.539611111764808
6222,-1.313176992510477
6223,0.042367973071297464
6224,1.5755352190111687
6225,0.8958091859215885
6226,-0.5602150080417878
6227,0.009006524805611562
6228,-0.3124459218896035
6229,-1.812064181318098
6230,0.6548320936298404
6231,1.473940123110812
6232,-0.4695189948802188
6233,0.22453962026117194
6234,0.800141415275851
6235,-0.9661060327970924
6236,-1.0924895842660567
6237,1.0985936769664635
6238,0.29506472385913857
6239,-1.030404662436185
6240,0.8051050067538292
6241,0.0842576908510395
6242,-1.114512936231966
6243,0.8101829035240256
6244,0.13568039257204448
6245,-0.42425929945850605
6246,0.6654315547132681
6247,-0.03762597138877692
6248,-0.31617057908503043
6249,0.21539562962241834
6250,0.20746706631746234
6251,-0.6242368428024222
6252,-0.2836741115294718
6253,0.07431306631384212
6254,-0.19831205131439394
6255,0.5322133913229832
6256,0.6329651749303222
6257,0.06712489820534803
6258,-0.06720138773379528
6259,-0.21764015555267488
6260,-1.2218169647102155
6261,-0.07149721378642729
6262,1.049217785091621
6263,-0.44063758690733673
6264,0.38410907456905785
6265,1.0897258601340103
6266,-0.867297090690845
6267,-0.75379383523757
6268,0.609557641912065
6269,-0.003894379135383288
6270,-0.3342532196974985
6271,0.10378161942938803
6272,0.3072841823880471
6273,-0.665440322685379
6274,-0.3415177164883305
6275,1.0529413629893618
6276,-0.2564888502353561
6277,0.28792030865599005
6278,0.7559624581695332
6279,-0.5945854655273068
6280,-0.38040943616634426
6281,-0.3219138142477267
6282,-0.2269517404339137
6283,-0.07387552173314144
6284,-0.18622658767975195
6285,0.42075846316940024
6286,1.0679605581662737
6287,-0.26362203885767826
6288,-0.37676632888379913
6289,0.6700899066458677
6290,-0.8328254401337114
6291,-0.9634835982121466
6292,0.8208303806197846
6293,0.7580921238118193
6294,-0.29536787526767166
6295,0.24606984276265353
6296,0.007332909678689133
6297,-1.4644573070767626
6298,-0.4082157886886774
6299,0.8251036340755041
6300,0.21020653115146876
6301,1.0678576015556345
6302,1.0394627988166938
6303,-1.0583459669239366
6304,-0.5470633925837618
6305,-0.5012260890980498
6306,-0.8010361721309419
6307,0.5492699826078983
6308,0.5202540443814264
6309,0.14787236437605236
6310,-0.017825685590244708
6311,0.09255221622172596
6312,-0.34235467478116444
6313,-0.19687458256059692
6314,0.7961763718728073
6315,0.10315749266481872
6316,-0.3777119653364914
6317,0.3196288771482423
6318,-0.01085347322677412
6319,-0.914473662023132
6320,0.02144786393765727
6321,-0.10141457848836347
6322,-0.6482585751690151
6323,0.7390811544098047
6324,0.7698557562026648
6325,0.580308467142263
6326,0.5653275435682459
6327,-0.3112332281000127
6328,-1.0188022020633158
6329,-1.5711992913177417
6330,-0.41698232990774126
6331,1.1373457127590199
6332,0.8474237566128909
6333,1.083318583426354
6334,0.5097311956004567
6335,-1.01168361728283
6336,-1.474731353282775
6337,-1.3764232205800329
6338,0.9162545762684356
6339,1.5572231068282614
6340,0.5918318799929547
6341,0.9731593045084199
6342,-0.4360431206392586
6343,-1.8607125769398423
6344,-1.0239503534851437
6345,0.1747283890748349
6346,0.08132864347608616
6347,1.0378832702787995
6348,1.1591319905803514
6349,-0.748478957606473
6350,-0.2270075557703001
6351,0.46551023099351097
6352,0.1508326445527939
6353,-0.24177663026790164
6354,-0.12328370079770688
6355,0.04784093149076182
6356,-1.3505909336776825
6357,-0.863276208161552
6358,0.7538457676599203
6359,0.8565697487995326
6360,0.9138332303056095
6361,0.43466316036847263
6362,0.05344641295968882
6363,-0.2557107818400894
6364,-1.0005696866118576
6365,-0.3100753636158298
6366,-0.027962935449413126
6367,-0.14690240728614665
6368,0.3531777454074498
6369,-0.011494069537309708
6370,-0.14752093229543156
6371,0.3482360638876697
6372,0.6509387213094842
6373,-0.26779942493727865
6374,-0.3959214047403497
6375,0.3660429352058382
6376,-0.37463000530145996
6377,-0.4403454667596832
6378,0.27148109712392754
6379,0.7349843655601241
6380,0.23525785178684797
6381,-0.40469365991565087
6382,-0.12410334274949197
6383,-0.7460383374734341
6384,-0.6991765247092144
6385,0.11279278903479734
6386,0.36111606780111366
6387,1.056238459012492
6388,1.0578647345001284
6389,0.18077999920494414
6390,-0.5261535996605183
6391,-0.859964321527741
6392,-0.5666084687438843
6393,-0.5087222863467457
6394,-0.06722020790876103
6395,0.8066564423156866
6396,0.29318641626328307
6397,-0.5312648295197926
6398,-0.21036150619634955
6399,0.49320499438957455
6400,0.4392307760168514
6401,0.6828638293918009
6402,0.7806977727207108
6403,-0.4411553884515576
6404,-1.3475537552831591
6405,-1.4536928847052772
6406,-0.3944334824792735
6407,0.593928167687418
6408,1.1068088236328286
6409,1.4816648930606444
6410,-0.02106113923503768
6411,-1.0070912386713464
6412,-0.6017514454896253
6413,-0.7088761289066973
6414,0.2706386733259269
6415,1.5837390232851805
6416,0.7380886279346097
6417,-0.6960918371455553
6418,-1.0329285390578635
6419,-0.6678952295652608
6420,-0.545054261749972
6421,0.15735576496835887
6422,1.5595006076168028
6423,0.74279978655767
6424,-0.7117704840383501
6425,-0.3628856944730305
6426,-0.1794872647080845
6427,-0.17689068279003492
6428,0.8258225624207283
6429,0.6206288768263277
6430,-0.7386108966518433
6431,-0.5261026251045291
6432,-0.5346730577059436
6433,-0.6088671405782272
6434,0.6547532159432932
6435,1.1705685624674567
6436,0.31489747314042704
6437,-0.9291223593718995
6438,-0.3520437855778459
6439,0.6085825484235713
6440,0.03958955813767274
6441,0.6898894610308326
6442,0.837927854523672
6443,-1.194875878554949
6444,-1.9146427419970418
6445,-0.9412577440919211
6446,0.38690846279667707
6447,1.6151660312582021
6448,1.894421773019799
6449,0.8226681329275078
6450,-1.0331933661560961
6451,-1.657563150706427
6452,-1.0217744211146766
6453,-0.10052609744205626
6454,1.3879472857778774
6455,1.6391480881677136
6456,-0.2678830224994796
6457,-1.7998818397047391
6458,-1.2635570621040595
6459,-0.21384406044848303
6460,0.8655607320502137
6461,2.3243086055637554
6462,1.535028667917939
6463,-0.8067010282718674
6464,-1.8816776678320666
6465,-1.8258136581866533
6466,-0.5367816998196636
6467,1.2648790563414756
6468,2.099910942637008
6469,0.9168122498519647
6470,-1.0889252706675054
6471,-1.2902778776793125
6472,-1.2417230187246548
6473,-0.6251719051892278
6474,1.8727018567044587
6475,2.0210694728749363
6476,0.006908485715719328
6477,-0.6405125696706504
6478,-0.6562992547680778
6479,-1.0833735359960146
6480,-0.4730367935861568
6481,1.0734743426084086
6482,0.343318075093426
6483,-0.782358718668484
6484,-0.22059724934429611
6485,0.011449953441701405
6486,0.6391658596728585
6487,1.3530396553033994
6488,0.8050819461349914
6489,-0.728745967726837
6490,-1.5709876399960543
6491,-1.0033008159453813
6492,-0.5992551236713772
6493,0.5976251680857608
6494,1.9487172404121913
6495,0.9344309532672564
6496,-0.7197487421970717
6497,-1.1859734766811534
6498,-0.6059416188689895
6499,-0.04854334800179551
6500,0.5405092087239495
6501,1.2993165729132168
6502,0.4021246858212396
6503,-0.5882387489804681
6504,-0.9137835206256167
6505,-0.8400308293493004
6506,0.3231146919567063
6507,0.786778520116483
6508,0.3613367638262621
6509,-0.4362123213733419
6510,-0.18129284812610605
6511,0.24233798301042261
6512,-0.43058622341269215
6513,0.32646292036730407
6514,0.9502611529301663
6515,-0.2903995003459605
6516,-1.0433302342870248
6517,-0.19044158069083092
6518,0.48010407990786824
6519,0.3921821307040535
6520,0.4524674224533053
6521,-0.11678319722983137
6522,-1.1308843346704145
6523,-0.6934445113103912
6524,0.1757803245725632
6525,0.5085983432159025
6526,1.5814370896296377
6527,1.4192733273446327
6528,-0.7430655429187921
6529,-2.13696370108449
6530,-1.2210417774860194
6531,-0.2783415091541173
6532,0.19155115563155498
6533,1.7564188090365414
6534,1.9189190755037884
6535,0.4359387403162954
6536,-1.1609293507321155
6537,-1.5242549483828016
6538,-0.8941248171620416
6539,-0.4785888690301882
6540,0.48907883422701603
6541,0.9565429854586052
6542,0.7949706221236954
6543,0.6240687966785553
6544,0.007082370583965279
6545,-0.6521230199955789
6546,-0.4764792654209186
6547,-0.2740245837600822
6548,-0.5397473336612448
6549,-0.4198421793452115
6550,0.45319667337766845
6551,1.0212306289790578
6552,0.20450481950075933
6553,0.060472036213391735
6554,0.26820742900996836
6555,-0.3116483136845712
6556,-0.7388658436932893
6557,-0.44987051544615203
6558,0.14167806335329947
6559,0.2268516427343457
6560,0.21896167431213456
6561,0.10268452308473089
6562,0.44335743187025906
6563,0.2228805602391106
6564,-0.48681157351555526
6565,-0.5212831527371904
6566,-0.2419121328108388
6567,0.331733776120632
6568,0.12400423676163573
6569,0.3498410719557107
6570,0.6917344470340704
6571,-0.3930339497234897
6572,-0.951225656538629
6573,-0.5614215662193871
6574,-0.013336321167802855
6575,0.8571883080850718
6576,1.004067203414032
6577,0.42547214370215725
6578,-0.3463294194885155
6579,-1.2507686661399129
6580,-0.9640829183329367
6581,-0.4596619595448397
6582,0.8260950094084717
6583,2.096097740842081
6584,0.8181010761776559
6585,-0.5449925984879219
6586,-1.0380898163105778
6587,-1.3586727327044703
6588,-1.2625912635710643
6589,0.13166934251629467
6590,1.6121591114807066
6591,1.43763909342555
6592,0.6132068275856245
6593,-0.0037773435027227313
6594,-0.3261563393490975
6595,-1.0550611887792747
6596,-1.0749169762187867
6597,-0.4932948422854611
6598,-0.3614932805146734
6599,0.38361900450092523
6600,1.0964379220316562
6601,1.0975568548951553
6602,0.972999054837208
6603,0.08893826825493012
6604,-1.167373114993278
6605,-1.4824501882579295
6606,-1.0243210736422899
6607,0.3904913690611936
6608,1.046220079963895
6609,1.0022037619825153
6610,0.7917660990645171
6611,-0.777272295015303
6612,-1.2671017453390225
6613,-0.7141607547791146
6614,0.166823260526597
6615,1.0021909346245186
6616,0.9447721584105712
6617,0.4443940935972355
6618,-0.5520177624668391
6619,-0.6297291308364241
6620,-0.42425211930351553
6621,-0.22486423442095055
6622,0.4134104994022673
6623,0.016553921432182213
6624,-0.6055537367179056
6625,-0.22623338938011664
6626,0.545548655960025
6627,0.8441660602836857
6628,0.8132104122498471
6629,0.49876412574081386
6630,-0.7658665236332851
6631,-1.7554480290778602
6632,-1.0186145430439795
6633,0.24161163245128514
6634,1.2357650682085985
6635,1.4005798637085247
6636,0.5879485817250174
6637,-0.7040929990557165
6638,-1.722166702285881
6639,-0.9998779273921228
6640,0.09596246858474783
6641,1.3069244477183102
6642,1.929438730678737
6643,0.6029752463806282
6644,-0.7044692070806732
6645,-1.5087437409903492
6646,-1.2747755511929968
6647,-0.48348746966612793
6648,0.3690871469360263
6649,1.324428234183788
6650,0.8437047779803152
6651,-0.010324531211195948
6652,-0.26967417412066735
6653,-0.2430376679657961
6654,-0.024416061537922355
6655,0.058504633699871134
6656,-0.03221557361496068
6657,-0.26411297223847896
6658,-0.3018576264928736
6659,-0.2372273935067425
6660,-0.1618116691268609
6661,0.36073133871624724
6662,0.5223133127556412
6663,-0.04927249258144481
6664,-0.07351072550262772
6665,0.31725114750031164
6666,0.354807751753563
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
