index,y
3237,453.63519287109375
3238,246.8597412109375
3239,190.48802185058594
3240,306.5660705566406
3241,242.0828857421875
3242,167.0387420654297
3243,231.7822265625
3244,198.262451171875
3245,120.39513397216797
3246,147.8258819580078
3247,200.74270629882812
3248,312.9127197265625
3249,356.1513671875
3250,180.75930786132812
3251,172.82611083984375
3252,365.99993896484375
3253,290.673583984375
3254,176.74562072753906
3255,305.15533447265625
3256,246.35678100585938
3257,8.953699111938477
3258,39.17463684082031
3259,203.32492065429688
3260,196.24169921875
3261,125.26323699951172
3262,146.4920654296875
3263,161.14962768554688
3264,151.2570037841797
3265,289.4122619628906
3266,373.4918518066406
3267,192.8589324951172
3268,141.08587646484375
3269,219.3037872314453
3270,89.3743667602539
3271,149.14999389648438
3272,408.3572692871094
3273,260.0692138671875
3274,30.721675872802734
3275,91.98690795898438
3276,98.63992309570312
3277,156.3400115966797
3278,315.58880615234375
3279,245.75929260253906
3280,181.52944946289062
3281,211.73013305664062
3282,126.00897979736328
3283,233.37338256835938
3284,419.3709716796875
3285,258.91217041015625
3286,168.93333435058594
3287,254.20059204101562
3288,50.327423095703125
3289,-55.46733474731445
3290,241.86053466796875
3291,288.89251708984375
3292,4.196876525878906
3293,-33.400970458984375
3294,88.88182067871094
3295,82.2607650756836
3296,152.68861389160156
3297,332.362548828125
3298,373.0689697265625
3299,302.67291259765625
3300,238.10337829589844
3301,196.7040252685547
3302,258.046142578125
3303,340.62628173828125
3304,257.0093994140625
3305,130.7080078125
3306,146.69137573242188
3307,182.6914520263672
3308,108.36573028564453
3309,88.44313049316406
3310,239.42132568359375
3311,287.7024230957031
3312,142.56158447265625
3313,173.6149444580078
3314,357.63616943359375
3315,365.612060546875
3316,327.9378662109375
3317,347.6048889160156
3318,310.8504943847656
3319,285.15435791015625
3320,208.84951782226562
3321,143.21722412109375
3322,315.123779296875
3323,337.6241455078125
3324,104.04176330566406
3325,205.40863037109375
3326,367.8012390136719
3327,168.02651977539062
3328,198.94036865234375
3329,433.86370849609375
3330,284.86871337890625
3331,137.9100341796875
3332,266.67291259765625
3333,243.66830444335938
3334,140.05816650390625
3335,174.4639129638672
3336,149.71694946289062
3337,129.97567749023438
3338,227.81234741210938
3339,175.65484619140625
3340,55.8325080871582
3341,215.4724578857422
3342,368.37274169921875
3343,237.12142944335938
3344,199.84054565429688
3345,273.32977294921875
3346,153.415283203125
3347,119.45259094238281
3348,266.01300048828125
3349,270.87469482421875
3350,252.26205444335938
3351,233.83282470703125
3352,44.76007843017578
3353,34.39883041381836
3354,250.1147003173828
3355,279.33135986328125
3356,239.00953674316406
3357,251.36880493164062
3358,164.14398193359375
3359,169.048828125
3360,282.3707580566406
3361,272.77178955078125
3362,306.41668701171875
3363,388.88165283203125
3364,224.93539428710938
3365,25.210948944091797
3366,116.13500213623047
3367,256.5273742675781
3368,192.1223602294922
3369,82.14142608642578
3370,66.09809875488281
3371,80.31747436523438
3372,82.76620483398438
3373,111.28414916992188
3374,251.08465576171875
3375,413.2484436035156
3376,328.0081787109375
3377,170.14913940429688
3378,269.3382873535156
3379,331.092529296875
3380,240.89035034179688
3381,315.0004577636719
3382,340.5882568359375
3383,188.31634521484375
3384,153.65969848632812
3385,111.65809631347656
3386,91.29525756835938
3387,271.985595703125
3388,230.60052490234375
3389,70.79985046386719
3390,273.55096435546875
3391,403.9450988769531
3392,284.53851318359375
3393,311.7197570800781
3394,357.0501403808594
3395,389.9302673339844
3396,447.8343811035156
3397,279.0328369140625
3398,219.75469970703125
3399,349.9112548828125
3400,141.3819580078125
3401,63.25904846191406
3402,434.81011962890625
3403,373.20343017578125
3404,14.350045204162598
3405,184.96241760253906
3406,374.0934143066406
3407,150.03367614746094
3408,130.86386108398438
3409,334.5420227050781
3410,253.0855712890625
3411,114.15316772460938
3412,207.9876708984375
3413,244.19158935546875
3414,192.0055389404297
3415,237.90464782714844
3416,220.0404815673828
3417,202.54833984375
3418,318.1247253417969
3419,253.18328857421875
3420,138.944580078125
3421,267.9760437011719
3422,219.09567260742188
3423,54.83766174316406
3424,222.259765625
3425,279.82965087890625
3426,110.35911560058594
3427,201.0408935546875
3428,248.61697387695312
3429,74.09468078613281
3430,146.8924560546875
3431,337.0787353515625
3432,349.1845703125
3433,325.14422607421875
3434,271.4710388183594
3435,210.65353393554688
3436,228.217041015625
3437,251.7975311279297
3438,326.83294677734375
3439,369.60260009765625
3440,225.69642639160156
3441,147.1136474609375
3442,191.95526123046875
3443,166.49374389648438
3444,238.8313751220703
3445,317.27960205078125
3446,114.91200256347656
3447,23.274965286254883
3448,217.03860473632812
3449,230.73110961914062
3450,186.51998901367188
3451,383.77911376953125
3452,432.4515380859375
3453,281.06646728515625
3454,317.5710754394531
3455,376.8409118652344
3456,325.40380859375
3457,391.5133056640625
3458,405.82403564453125
3459,266.5897521972656
3460,236.8880615234375
3461,213.12803649902344
3462,166.09298706054688
3463,311.67193603515625
3464,338.7298278808594
3465,192.277587890625
3466,320.1697998046875
3467,414.9207763671875
3468,244.64285278320312
3469,376.4520568847656
3470,596.2841186523438
3471,385.5648193359375
3472,286.97845458984375
3473,508.9625549316406
3474,506.522216796875
3475,325.31903076171875
3476,226.9791717529297
3477,208.79360961914062
3478,324.84014892578125
3479,332.1775207519531
3480,182.86314392089844
3481,376.21588134765625
3482,585.3214111328125
3483,213.64691162109375
3484,17.582199096679688
3485,436.15960693359375
3486,547.3946533203125
3487,224.77438354492188
3488,227.6116943359375
3489,434.77008056640625
3490,356.7074279785156
3491,141.42283630371094
3492,157.8512725830078
3493,383.75543212890625
3494,390.67742919921875
3495,171.09658813476562
3496,247.18228149414062
3497,444.03863525390625
3498,242.36465454101562
3499,46.536338806152344
3500,288.1309509277344
3501,505.868408203125
3502,329.1304016113281
3503,98.04557800292969
3504,165.5176239013672
3505,271.9208984375
3506,148.05908203125
3507,162.09571838378906
3508,384.2205810546875
3509,326.4835205078125
3510,180.57400512695312
3511,332.88055419921875
3512,391.56793212890625
3513,242.23489379882812
3514,299.04315185546875
3515,453.4053955078125
3516,395.6009521484375
3517,248.02610778808594
3518,178.24066162109375
3519,190.8487091064453
3520,280.873779296875
3521,342.8973388671875
3522,231.2751922607422
3523,119.64440155029297
3524,199.53196716308594
3525,192.92117309570312
3526,114.27874755859375
3527,397.5047912597656
3528,641.1854248046875
3529,345.5980224609375
3530,144.38916015625
3531,327.9214172363281
3532,378.6859130859375
3533,358.615234375
3534,446.4043884277344
3535,448.4986572265625
3536,433.03955078125
3537,323.3817138671875
3538,109.93656921386719
3539,299.1716003417969
3540,561.3630981445312
3541,222.03396606445312
3542,47.10060501098633
3543,471.88677978515625
3544,461.6772155761719
3545,61.72658920288086
3546,262.07952880859375
3547,572.3447875976562
3548,300.1729736328125
3549,171.9466552734375
3550,549.5241088867188
3551,729.267578125
3552,523.4927978515625
3553,372.42669677734375
3554,392.91778564453125
3555,421.3743896484375
3556,344.580078125
3557,247.48858642578125
3558,368.00811767578125
3559,525.4210205078125
3560,267.84259033203125
3561,-65.65478515625
3562,152.4910888671875
3563,484.7025146484375
3564,348.7183532714844
3565,219.01026916503906
3566,409.11700439453125
3567,428.123046875
3568,233.47508239746094
3569,292.07684326171875
3570,540.1016845703125
3571,535.2518920898438
3572,264.7052001953125
3573,164.91366577148438
3574,352.8641357421875
3575,415.37054443359375
3576,254.34747314453125
3577,206.56353759765625
3578,277.032470703125
3579,252.45303344726562
3580,161.15237426757812
3581,137.62457275390625
3582,218.24307250976562
3583,260.21356201171875
3584,207.0034942626953
3585,244.11929321289062
3586,316.14886474609375
3587,284.78240966796875
3588,359.2203674316406
3589,522.2664794921875
3590,508.067138671875
3591,397.08489990234375
3592,311.85003662109375
3593,250.336669921875
3594,252.13491821289062
3595,207.43702697753906
3596,128.32281494140625
3597,198.26821899414062
3598,246.92034912109375
3599,123.79977416992188
3600,79.365234375
3601,183.6565704345703
3602,245.9942169189453
3603,299.2499694824219
3604,486.84613037109375
3605,621.9594116210938
3606,447.10809326171875
3607,254.4473876953125
3608,360.5823669433594
3609,447.105224609375
3610,382.3422546386719
3611,414.029052734375
3612,352.35003662109375
3613,147.01962280273438
3614,228.49032592773438
3615,422.779541015625
3616,295.7060546875
3617,167.41229248046875
3618,291.12677001953125
3619,317.53857421875
3620,218.32203674316406
3621,304.07659912109375
3622,446.7217712402344
3623,366.7110595703125
3624,204.261962890625
3625,223.00466918945312
3626,388.49072265625
3627,476.29595947265625
3628,482.02423095703125
3629,587.7224731445312
3630,618.7717895507812
3631,381.4830322265625
3632,269.68951416015625
3633,418.84429931640625
3634,392.4034729003906
3635,214.92108154296875
3636,172.06210327148438
3637,201.58438110351562
3638,249.79641723632812
3639,229.86837768554688
3640,151.6624755859375
3641,309.58502197265625
3642,499.8201599121094
3643,364.301513671875
3644,261.0325622558594
3645,378.46533203125
3646,430.5354919433594
3647,426.50921630859375
3648,426.0773620605469
3649,342.87799072265625
3650,196.03970336914062
3651,84.2431869506836
3652,215.56175231933594
3653,472.5379638671875
3654,377.52520751953125
3655,77.65695190429688
3656,63.52438735961914
3657,226.9010772705078
3658,284.38677978515625
3659,244.6087646484375
3660,258.5244445800781
3661,325.3893127441406
3662,195.4482421875
3663,59.80221939086914
3664,327.05670166015625
3665,545.5496215820312
3666,377.9506530761719
3667,402.057861328125
3668,619.1649169921875
3669,451.87835693359375
3670,136.7039031982422
3671,176.24176025390625
3672,397.51544189453125
3673,381.5351867675781
3674,108.45172882080078
3675,-30.00524139404297
3676,113.40794372558594
3677,207.5314178466797
3678,143.6739959716797
3679,168.97390747070312
3680,339.20745849609375
3681,478.11480712890625
3682,482.1360778808594
3683,496.24517822265625
3684,627.0982666015625
3685,582.8780517578125
3686,328.37579345703125
3687,361.2900085449219
3688,543.8451538085938
3689,319.4582824707031
3690,90.67794799804688
3691,291.7593078613281
3692,359.2100830078125
3693,149.78465270996094
3694,223.57476806640625
3695,454.07373046875
3696,368.4251708984375
3697,151.58389282226562
3698,259.9808654785156
3699,623.3338623046875
3700,615.8350219726562
3701,227.9874267578125
3702,289.14947509765625
3703,592.511474609375
3704,301.778564453125
3705,104.54960632324219
3706,585.9051513671875
3707,743.295166015625
3708,401.56756591796875
3709,368.2626953125
3710,459.7578125
3711,393.29034423828125
3712,391.38385009765625
3713,316.59100341796875
3714,240.15316772460938
3715,348.2471923828125
3716,284.3156433105469
3717,172.06240844726562
3718,381.6554870605469
3719,445.68243408203125
3720,252.3619384765625
3721,337.328369140625
3722,475.482421875
3723,312.4172668457031
3724,236.21826171875
3725,380.59698486328125
3726,411.6067810058594
3727,261.849609375
3728,128.031494140625
3729,203.9306182861328
3730,431.89825439453125
3731,460.00579833984375
3732,226.42709350585938
3733,116.49198913574219
3734,231.6568145751953
3735,244.65411376953125
3736,180.0413818359375
3737,354.45684814453125
3738,461.42340087890625
3739,118.71871948242188
3740,-90.1781005859375
3741,243.90664672851562
3742,484.84613037109375
3743,364.8318176269531
3744,342.18408203125
3745,467.113037109375
3746,488.7411804199219
3747,397.9980163574219
3748,306.34613037109375
3749,326.5337829589844
3750,360.96563720703125
3751,214.16363525390625
3752,42.72093963623047
3753,44.46341323852539
3754,90.60260772705078
3755,99.15465545654297
3756,187.27455139160156
3757,353.39666748046875
3758,387.7104797363281
3759,296.9292907714844
3760,444.6778259277344
3761,771.4171752929688
3762,754.6907958984375
3763,500.632080078125
3764,472.91314697265625
3765,483.34161376953125
3766,286.5680236816406
3767,180.5709991455078
3768,268.1541748046875
3769,233.0283203125
3770,69.92601013183594
3771,130.9543914794922
3772,391.0546875
3773,457.4241027832031
3774,307.9193115234375
3775,264.7053527832031
3776,394.6449279785156
3777,502.5107421875
3778,507.1976318359375
3779,515.9976806640625
3780,531.5576782226562
3781,407.3576354980469
3782,243.073974609375
3783,269.11834716796875
3784,418.1561584472656
3785,523.841064453125
3786,527.010498046875
3787,441.93145751953125
3788,400.9603576660156
3789,416.620361328125
3790,382.46221923828125
3791,383.3756103515625
3792,441.69158935546875
3793,402.63824462890625
3794,296.5838623046875
3795,269.44927978515625
3796,323.106689453125
3797,341.5267028808594
3798,306.8116455078125
3799,335.7389831542969
3800,345.4159851074219
3801,234.6331024169922
3802,203.33877563476562
3803,253.60647583007812
3804,241.09222412109375
3805,289.6491394042969
3806,346.05572509765625
3807,301.646484375
3808,315.4695739746094
3809,335.4342346191406
3810,334.6820068359375
3811,405.6536560058594
3812,272.2011413574219
3813,54.488277435302734
3814,237.17254638671875
3815,422.51434326171875
3816,199.0168914794922
3817,47.649044036865234
3818,140.66677856445312
3819,187.8591766357422
3820,235.4178009033203
3821,325.6156005859375
3822,335.28985595703125
3823,334.9508056640625
3824,385.90185546875
3825,406.96392822265625
3826,416.39208984375
3827,405.80645751953125
3828,234.402099609375
3829,19.896787643432617
3830,22.691442489624023
3831,110.15251922607422
3832,91.78794860839844
3833,98.44898986816406
3834,188.0531005859375
3835,248.32345581054688
3836,242.50950622558594
3837,301.8987731933594
3838,546.0094604492188
3839,718.896728515625
3840,663.8323974609375
3841,653.8050537109375
3842,561.9943237304688
3843,260.232421875
3844,231.3500518798828
3845,370.5498962402344
3846,259.4521484375
3847,187.51910400390625
3848,154.49700927734375
3849,43.555179595947266
3850,244.78770446777344
3851,466.221435546875
3852,328.0984191894531
3853,307.6478271484375
3854,408.15478515625
3855,366.4541931152344
3856,441.853759765625
3857,542.638671875
3858,519.73486328125
3859,485.8572082519531
3860,270.3411865234375
3861,122.07727813720703
3862,376.19708251953125
3863,492.59478759765625
3864,342.59368896484375
3865,436.3395690917969
3866,572.7738037109375
3867,422.66461181640625
3868,292.41357421875
3869,431.6109924316406
3870,614.2796630859375
3871,513.06396484375
3872,298.63653564453125
3873,310.735107421875
3874,344.640869140625
3875,278.92388916015625
3876,346.55657958984375
3877,411.68182373046875
3878,313.2027587890625
3879,206.83267211914062
3880,151.3306121826172
3881,202.4398193359375
3882,336.7889404296875
3883,374.1279296875
3884,375.017822265625
3885,368.6072998046875
3886,274.9962158203125
3887,289.6999206542969
3888,410.76861572265625
3889,419.92816162109375
3890,392.40924072265625
3891,289.3662109375
3892,90.85966491699219
3893,166.79312133789062
3894,387.5705871582031
3895,272.4610290527344
3896,123.13980102539062
3897,281.7151794433594
3898,330.23309326171875
3899,149.14825439453125
3900,212.25189208984375
3901,517.390380859375
3902,579.3345947265625
3903,372.1875305175781
3904,331.35284423828125
3905,482.8587341308594
3906,364.7063903808594
3907,15.246299743652344
3908,0.0067901611328125
3909,218.3777618408203
3910,154.75680541992188
3911,51.09233856201172
3912,261.2752685546875
3913,478.0487365722656
3914,512.1884765625
3915,507.60919189453125
3916,542.9006958007812
3917,686.2296142578125
3918,782.0228271484375
