index,y
1221,-0.3940422534942627
1222,0.5162647366523743
1223,-0.018913820385932922
1224,-0.6574543714523315
1225,1.360105037689209
1226,0.38374435901641846
1227,-0.5737950801849365
1228,0.0264519602060318
1229,-1.405299425125122
1230,2.6381514072418213
1231,2.8943614959716797
1232,-2.571971893310547
1233,-1.823642373085022
1234,0.4149029850959778
1235,3.5686464309692383
1236,2.1121349334716797
1237,-3.7153055667877197
1238,-1.0010159015655518
1239,2.6959171295166016
1240,0.3315483331680298
1241,-0.1711878627538681
1242,0.7004642486572266
1243,0.14431613683700562
1244,-0.653245210647583
1245,-2.0996742248535156
1246,2.381532669067383
1247,4.624604225158691
1248,-3.22046160697937
1249,-4.062704563140869
1250,1.6254156827926636
1251,4.395458221435547
1252,2.1072239875793457
1253,-3.860229015350342
1254,-3.2632524967193604
1255,2.595383644104004
1256,4.667706489562988
1257,0.7061160802841187
1258,-3.8574905395507812
1259,-3.0219650268554688
1260,3.5593574047088623
1261,5.227827072143555
1262,-1.8689920902252197
1263,-3.337515354156494
1264,-0.22368353605270386
1265,2.622481346130371
1266,2.656290054321289
1267,-1.9359395503997803
1268,-0.6445432901382446
1269,1.0767210721969604
1270,-0.6640304327011108
1271,0.728939414024353
1272,2.07295298576355
1273,0.21387982368469238
1274,-2.2699620723724365
1275,-0.6493522524833679
1276,2.971649646759033
1277,3.1130900382995605
1278,-2.3567214012145996
1279,-3.150607109069824
1280,2.8977630138397217
1281,2.8703131675720215
1282,0.28995180130004883
1283,-2.013322591781616
1284,-1.311705231666565
1285,3.2352209091186523
1286,1.8349107503890991
1287,-0.662497341632843
1288,-0.7757298350334167
1289,-0.4775502681732178
1290,1.5914528369903564
1291,2.2078912258148193
1292,-0.5413548946380615
1293,-1.4820910692214966
1294,1.2640832662582397
1295,1.4012787342071533
1296,0.15385353565216064
1297,-0.6602513790130615
1298,0.8322137594223022
1299,2.2992289066314697
1300,-1.5909984111785889
1301,-0.6137597560882568
1302,2.6209795475006104
1303,0.6498809456825256
1304,-0.6821892857551575
1305,-0.3523850739002228
1306,1.0049078464508057
1307,0.8972771167755127
1308,-0.5316509008407593
1309,0.0917673110961914
1310,1.7507039308547974
1311,-0.2969391942024231
1312,-1.9356956481933594
1313,1.0579506158828735
1314,1.3530808687210083
1315,0.8718418478965759
1316,-0.8071364164352417
1317,-1.828078269958496
1318,1.4126944541931152
1319,0.7465949654579163
1320,0.7592733502388
1321,0.844561755657196
1322,-1.8798234462738037
1323,-0.5058720111846924
1324,2.024404525756836
1325,2.042877197265625
1326,-0.14668303728103638
1327,-1.952751636505127
1328,-1.0636235475540161
1329,2.973844289779663
1330,2.8158159255981445
1331,-1.833825945854187
1332,-1.0967592000961304
1333,-0.09156928956508636
1334,1.406097173690796
1335,2.4914748668670654
1336,-0.7452152967453003
1337,-1.4572601318359375
1338,-1.178475260734558
1339,2.2020277976989746
1340,3.848820924758911
1341,-2.127020835876465
1342,-2.8376564979553223
1343,1.7580211162567139
1344,3.3232979774475098
1345,1.7214213609695435
1346,-1.3159877061843872
1347,-1.4460270404815674
1348,2.256894826889038
1349,2.5458579063415527
1350,-0.3292637765407562
1351,0.0033630281686782837
1352,0.377608060836792
1353,0.6138500571250916
1354,1.6632981300354004
1355,0.4469474256038666
1356,-0.7990150451660156
1357,-0.44533154368400574
1358,0.5834803581237793
1359,0.8490837812423706
1360,0.3717731237411499
1361,-0.5467398166656494
1362,-0.994755744934082
1363,0.12997806072235107
1364,0.47125083208084106
1365,0.30848532915115356
1366,-0.21446900069713593
1367,-0.731711745262146
1368,0.013790428638458252
1369,0.5692517757415771
1370,0.65105801820755
1371,-0.6866308450698853
1372,-0.7562164664268494
1373,0.3532775342464447
1374,-0.22362497448921204
1375,0.9966538548469543
1376,0.26262372732162476
1377,-1.651585340499878
1378,0.6751157641410828
1379,-0.2656306028366089
1380,-1.7904049158096313
1381,1.6106235980987549
1382,0.7572656869888306
1383,-1.8164587020874023
1384,-0.04976801574230194
1385,-0.6035460829734802
1386,-0.039884090423583984
1387,2.183271884918213
1388,-1.28960382938385
1389,-1.1321839094161987
1390,1.2574059963226318
1391,-0.08791545033454895
1392,1.7322072982788086
1393,0.012672066688537598
1394,-1.8601138591766357
1395,1.160258173942566
1396,0.4465916156768799
1397,1.2110623121261597
1398,1.3926804065704346
1399,-1.0390905141830444
1400,-0.36034756898880005
1401,0.4573233127593994
1402,1.2382547855377197
1403,0.7109495401382446
1404,0.5636215209960938
1405,-0.13235220313072205
1406,-0.6317981481552124
1407,2.108201265335083
1408,0.12599366903305054
1409,0.07545271515846252
1410,1.0800875425338745
1411,-1.3617874383926392
1412,2.3991076946258545
1413,1.611794114112854
1414,-1.438812255859375
1415,1.5855731964111328
1416,-0.15395072102546692
1417,-0.6243942379951477
1418,2.772798538208008
1419,-0.08754771947860718
1420,-1.4372690916061401
1421,2.890498399734497
1422,-0.3572547435760498
1423,-2.012880802154541
1424,3.06953763961792
1425,-0.8492874503135681
1426,-1.4866487979888916
1427,2.7356486320495605
1428,-0.8823418021202087
1429,-1.395185112953186
1430,1.7368943691253662
1431,-0.04009431600570679
1432,-2.0885419845581055
1433,1.4849897623062134
1434,0.5212982892990112
1435,-2.330000400543213
1436,2.36753249168396
1437,-0.18052029609680176
1438,-2.4505200386047363
1439,1.222845196723938
1440,-0.9639167189598083
1441,0.09530061483383179
1442,1.2084320783615112
1443,-0.6474859714508057
1444,-0.3582693636417389
1445,-0.9444348216056824
1446,1.2119578123092651
1447,1.5166677236557007
1448,-1.0301445722579956
1449,0.09627088904380798
1450,0.21551410853862762
1451,0.11475181579589844
1452,2.0776944160461426
1453,0.4796607494354248
1454,-1.78402578830719
1455,0.0920361876487732
1456,1.4395146369934082
1457,1.04912269115448
1458,0.7816848158836365
1459,-0.002124488353729248
1460,-0.8034716844558716
1461,0.44249609112739563
1462,2.2355246543884277
1463,0.5161421895027161
1464,0.10614840686321259
1465,0.7066614031791687
1466,0.06451351940631866
1467,2.2296910285949707
1468,1.1815297603607178
1469,0.18047381937503815
1470,1.2530384063720703
1471,-0.5490595102310181
1472,1.9552720785140991
1473,2.3277242183685303
1474,-0.7274755239486694
1475,0.866565465927124
1476,0.38754957914352417
1477,-0.4320680797100067
1478,1.2117164134979248
1479,0.6327088475227356
1480,-0.7144642472267151
1481,0.2065499871969223
1482,0.4981033205986023
1483,-0.819385290145874
1484,-0.22122091054916382
1485,-0.4347766637802124
1486,-0.41762635111808777
1487,0.09053059667348862
1488,-0.5587897300720215
1489,-0.09199381619691849
1490,0.14348004758358002
1491,1.0567302703857422
1492,-0.827678918838501
1493,-1.1907429695129395
1494,0.5271871089935303
1495,-0.431732714176178
1496,2.754300594329834
1497,0.2724013328552246
1498,-1.9714667797088623
1499,-0.25436341762542725
1500,-1.534547209739685
1501,2.8102452754974365
1502,-0.8968411684036255
1503,-1.4453362226486206
1504,1.9947797060012817
1505,-3.9553818702697754
1506,2.0958499908447266
1507,2.467970371246338
1508,-3.7114455699920654
1509,1.2166248559951782
1510,0.48354458808898926
1511,-1.089382529258728
1512,5.150877475738525
1513,3.4294824600219727
1514,-3.7975497245788574
1515,3.3416688442230225
1516,3.7690367698669434
1517,0.4878796637058258
1518,7.98800802230835
1519,0.9529204368591309
1520,0.400299072265625
1521,7.148904323577881
1522,1.8377286195755005
1523,2.0404107570648193
1524,4.844420433044434
1525,2.893254518508911
1526,2.236966848373413
1527,5.595430374145508
1528,1.3065977096557617
1529,0.5511049032211304
1530,4.400782108306885
1531,-0.45618927478790283
1532,4.098273754119873
1533,3.4529824256896973
1534,-0.19799810647964478
1535,3.7122750282287598
1536,-0.32752692699432373
1537,1.301934003829956
1538,3.429332733154297
1539,1.2064459323883057
1540,1.68429696559906
1541,1.4852749109268188
1542,2.4877376556396484
1543,1.6165016889572144
1544,0.1838812679052353
1545,0.2508223354816437
1546,0.5890273451805115
1547,1.383121371269226
1548,2.843599557876587
1549,0.3816317915916443
1550,-1.2851468324661255
1551,1.243351697921753
1552,-0.9067531824111938
1553,-0.42135927081108093
1554,1.2234770059585571
1555,0.009151652455329895
1556,0.15131449699401855
1557,-0.12462154030799866
1558,-0.7093780040740967
1559,-1.553609848022461
1560,0.8840086460113525
1561,-0.4702766537666321
1562,-1.542428731918335
1563,1.7250242233276367
1564,-0.093411386013031
1565,-0.5466160178184509
1566,-0.6584731340408325
1567,-1.0377751588821411
1568,-0.9073642492294312
1569,0.5136831998825073
1570,0.6962133646011353
1571,-1.6206225156784058
1572,1.7833703756332397
1573,-1.000020980834961
1574,-2.0380311012268066
1575,0.9056631326675415
1576,-1.272223949432373
1577,1.757554531097412
1578,0.42270153760910034
1579,-0.3186964690685272
1580,0.9835054278373718
1581,0.04680192470550537
1582,1.27937912940979
1583,-0.03200604021549225
1584,1.7887043952941895
1585,1.433997392654419
1586,2.3269906044006348
1587,2.092993974685669
1588,-0.4990531802177429
1589,3.054049491882324
1590,-0.06045369803905487
1591,2.0114216804504395
1592,3.147225856781006
1593,-1.097206711769104
1594,4.060213088989258
1595,0.5161550045013428
1596,-0.5321849584579468
1597,3.6758880615234375
1598,-1.0758881568908691
1599,1.8745115995407104
1600,3.424624443054199
1601,-1.770311951637268
1602,3.4397757053375244
1603,2.53592586517334
1604,-3.154372453689575
1605,3.8837974071502686
1606,2.7372779846191406
1607,0.19752484560012817
1608,4.967334747314453
1609,0.29249653220176697
1610,-1.0118508338928223
1611,4.79940128326416
1612,3.0630483627319336
1613,-0.36631572246551514
1614,4.099907398223877
1615,1.0218069553375244
1616,-0.277018666267395
1617,6.249068737030029
1618,-0.5386455655097961
1619,1.3775248527526855
1620,3.4710328578948975
1621,-2.7499048709869385
1622,3.062084674835205
1623,2.676215410232544
1624,1.343139410018921
1625,1.183911919593811
1626,-1.2939168214797974
1627,1.0605970621109009
1628,0.5843206644058228
1629,0.6643620133399963
1630,-0.21002447605133057
1631,-0.4473249912261963
1632,0.49258971214294434
1633,0.7664282321929932
1634,-0.05012863874435425
1635,-2.3021345138549805
1636,-0.0763506069779396
1637,-0.4649728238582611
1638,-0.17250216007232666
1639,0.158433735370636
1640,-0.8157986402511597
1641,1.977492332458496
1642,-0.9416060447692871
1643,-0.7658350467681885
1644,0.9235920906066895
1645,-1.9890272617340088
1646,0.7546967267990112
1647,1.9055981636047363
1648,0.21841153502464294
1649,0.5512762665748596
1650,0.14761532843112946
1651,-1.1793899536132812
1652,-2.617722988128662
1653,0.7455824017524719
1654,3.7914228439331055
1655,-0.8845439553260803
1656,-1.3913686275482178
1657,0.11634102463722229
1658,-1.6857160329818726
1659,0.48513245582580566
1660,-0.7935456037521362
1661,-0.2724323272705078
1662,1.590691328048706
1663,-1.2538920640945435
1664,0.4657111167907715
1665,-0.6818514466285706
1666,-1.3762743473052979
1667,0.4132331907749176
1668,0.23636916279792786
1669,0.6164162158966064
1670,-0.21721398830413818
1671,2.228121280670166
1672,-1.1075278520584106
1673,-2.230346918106079
1674,0.9340556859970093
1675,-1.505357027053833
1676,3.174304485321045
1677,0.8109054565429688
1678,-0.6248798370361328
1679,1.9606331586837769
1680,-5.242659568786621
1681,1.703284740447998
1682,2.422403335571289
1683,-4.341926574707031
1684,4.615739345550537
1685,1.9879920482635498
1686,-2.893315315246582
1687,0.3601749539375305
1688,-2.0646533966064453
1689,0.9796048998832703
1690,1.69245183467865
1691,-1.6008946895599365
1692,3.063830852508545
1693,0.6434937715530396
1694,-3.2219529151916504
1695,0.8258280754089355
1696,-0.9521264433860779
1697,-1.466622233390808
1698,2.5242795944213867
1699,0.786827802658081
1700,-1.7532567977905273
1701,1.5293903350830078
1702,0.578688383102417
1703,-4.173304557800293
1704,-0.5109193325042725
1705,0.454267680644989
1706,1.265146017074585
1707,2.877434253692627
1708,-2.1492278575897217
1709,0.6676458716392517
1710,-0.9756515026092529
1711,-3.8005285263061523
1712,3.32351016998291
1713,0.7289851307868958
1714,-0.18680374324321747
1715,3.313558340072632
1716,0.11007988452911377
1717,-1.2080004215240479
1718,-0.8820377588272095
1719,0.4647713303565979
1720,1.4736990928649902
1721,1.0242711305618286
1722,2.234743118286133
1723,1.5776398181915283
1724,-0.882315456867218
1725,-0.7034156322479248
1726,-0.06688812375068665
1727,-0.03977310657501221
1728,1.3873391151428223
1729,2.272864818572998
1730,1.3277873992919922
1731,-1.8442734479904175
1732,-1.0685100555419922
1733,1.5350216627120972
1734,-1.2527285814285278
1735,1.2062222957611084
1736,3.111751079559326
1737,-0.6635600328445435
1738,0.10687963664531708
1739,-0.7556853890419006
1740,-0.10157251358032227
1741,2.2700929641723633
1742,0.3646501302719116
1743,1.6525611877441406
1744,0.6646570563316345
1745,-1.0224671363830566
1746,1.7691466808319092
1747,-0.14846673607826233
1748,-0.8005920052528381
1749,1.246070146560669
1750,1.4222873449325562
1751,1.9953360557556152
1752,-0.8103485703468323
1753,1.0699070692062378
1754,1.9573962688446045
1755,-2.9561493396759033
1756,0.9182188510894775
1757,1.5319154262542725
1758,2.0389485359191895
1759,3.9599552154541016
1760,-1.7504525184631348
1761,0.8534039855003357
1762,-0.16318196058273315
1763,-0.7668899297714233
1764,4.713657379150391
1765,-0.2274245023727417
1766,0.4646892547607422
1767,1.9284732341766357
1768,-0.010662689805030823
1769,0.9147309064865112
1770,1.3755297660827637
1771,3.0022802352905273
1772,-2.5934195518493652
1773,0.3678521513938904
1774,3.7353124618530273
1775,-1.618016004562378
1776,4.02195405960083
1777,0.5535346269607544
1778,-0.9125153422355652
1779,2.448870897293091
1780,-4.460959434509277
1781,4.420363426208496
1782,3.276308536529541
1783,-5.160609245300293
1784,6.15615701675415
1785,0.8087458610534668
1786,-2.6737308502197266
1787,4.042726993560791
1788,-4.370870113372803
1789,1.4948115348815918
1790,5.499661922454834
1791,-3.6391420364379883
1792,2.3868939876556396
1793,2.9744768142700195
1794,-1.3163927793502808
1795,0.34377485513687134
1796,-1.9237983226776123
1797,0.4777771830558777
1798,3.493830680847168
1799,0.6476296186447144
1800,-0.3598169982433319
1801,1.1538995504379272
1802,-2.1743457317352295
1803,-2.6219370365142822
1804,2.4597580432891846
1805,-0.23685964941978455
1806,1.182219386100769
1807,2.189953327178955
1808,-4.585069179534912
1809,-1.512813687324524
1810,0.8303571343421936
1811,-0.15063539147377014
1812,1.4215290546417236
1813,-0.6767295598983765
1814,-0.3415314257144928
1815,1.959272027015686
1816,-0.33552074432373047
1817,-4.449120998382568
1818,-0.5814136266708374
1819,3.120100736618042
1820,-0.25737282633781433
1821,0.733739972114563
1822,-0.09818029403686523
1823,-2.1517298221588135
1824,-1.1392842531204224
1825,-1.7919301986694336
1826,0.23146313428878784
1827,1.8880923986434937
1828,0.4619084894657135
1829,-2.400533437728882
1830,-0.5148555040359497
1831,0.9354145526885986
1832,-2.4961390495300293
1833,0.4828898310661316
1834,-0.46521180868148804
1835,0.34592294692993164
1836,4.332614898681641
1837,-0.871973991394043
1838,-0.9988235235214233
1839,-1.8897589445114136
1840,-2.392887830734253
1841,-0.7467639446258545
1842,0.6222191452980042
1843,5.07027006149292
1844,0.0550532341003418
1845,0.1923072338104248
1846,-2.2913012504577637
1847,-6.207097053527832
1848,1.3636212348937988
1849,0.31341084837913513
1850,5.293673992156982
1851,4.196991443634033
1852,-1.3866112232208252
1853,0.9222296476364136
1854,-6.248255729675293
1855,-1.5795565843582153
1856,1.4433364868164062
1857,3.1599977016448975
1858,5.297083854675293
1859,-3.1342434883117676
1860,0.9264252185821533
1861,-3.940927743911743
1862,-2.0232901573181152
1863,2.770155668258667
1864,-3.2122883796691895
1865,8.208755493164062
1866,-0.34794163703918457
1867,-3.312950849533081
1868,5.102283954620361
1869,-5.505533218383789
1870,1.0650370121002197
1871,-0.5109642744064331
1872,-1.5373270511627197
1873,6.480343341827393
1874,-1.6218461990356445
1875,-0.14012831449508667
1876,-0.6337633728981018
1877,-2.4865736961364746
1878,-1.4533257484436035
1879,2.213101863861084
1880,6.506631851196289
1881,-5.311897277832031
1882,-0.3990825414657593
1883,0.9820905923843384
1884,-3.822331428527832
1885,7.064694881439209
1886,-0.8757219314575195
1887,1.146486759185791
1888,4.600842475891113
1889,-4.09666109085083
1890,1.3620914220809937
