index,y
3240,-40.315765380859375
3241,-102.05984497070312
3242,89.21864318847656
3243,237.4495086669922
3244,244.00306701660156
3245,284.165771484375
3246,439.4672546386719
3247,469.8896789550781
3248,251.50015258789062
3249,81.94979858398438
3250,104.43495178222656
3251,125.00135803222656
3252,70.1402587890625
3253,23.254302978515625
3254,69.28343200683594
3255,211.17044067382812
3256,315.96881103515625
3257,310.399169921875
3258,279.44793701171875
3259,348.2819519042969
3260,480.33270263671875
3261,441.141845703125
3262,331.534912109375
3263,473.2503662109375
3264,562.9500732421875
3265,298.8899841308594
3266,97.01576232910156
3267,104.75729370117188
3268,80.36932373046875
3269,95.58122253417969
3270,133.848388671875
3271,98.33440399169922
3272,127.50352478027344
3273,149.24017333984375
3274,117.48172760009766
3275,268.094482421875
3276,515.444580078125
3277,612.836669921875
3278,580.3273315429688
3279,517.4744262695312
3280,543.668701171875
3281,575.0031127929688
3282,406.7981262207031
3283,278.68865966796875
3284,350.28594970703125
3285,289.7514953613281
3286,142.96485900878906
3287,226.20152282714844
3288,347.29559326171875
3289,286.3935241699219
3290,239.21543884277344
3291,342.7812805175781
3292,409.40045166015625
3293,275.89471435546875
3294,156.70550537109375
3295,229.13551330566406
3296,226.52090454101562
3297,66.16382598876953
3298,21.075958251953125
3299,54.99798583984375
3300,51.80889129638672
3301,151.3274688720703
3302,275.28851318359375
3303,275.1060791015625
3304,315.4205322265625
3305,449.4783935546875
3306,531.1219482421875
3307,587.6004638671875
3308,677.508056640625
3309,700.932373046875
3310,572.213623046875
3311,365.650634765625
3312,242.59017944335938
3313,187.52664184570312
3314,44.4354133605957
3315,-106.65904998779297
3316,-92.05403137207031
3317,-1.1675539016723633
3318,41.23321533203125
3319,77.80191040039062
3320,180.1245880126953
3321,367.18609619140625
3322,509.84246826171875
3323,469.689453125
3324,373.4712219238281
3325,319.6072998046875
3326,194.06143188476562
3327,46.673057556152344
3328,0.748021125793457
3329,-15.992633819580078
3330,-3.9169540405273438
3331,127.87439727783203
3332,296.940185546875
3333,356.39117431640625
3334,297.33673095703125
3335,275.21661376953125
3336,395.63507080078125
3337,480.63836669921875
3338,407.3714599609375
3339,389.2679443359375
3340,482.29052734375
3341,402.281982421875
3342,115.79576110839844
3343,-40.180999755859375
3344,47.579280853271484
3345,138.82640075683594
3346,132.99160766601562
3347,132.07615661621094
3348,137.4736328125
3349,140.85609436035156
3350,197.94955444335938
3351,310.75335693359375
3352,497.9227294921875
3353,685.7474365234375
3354,697.0286865234375
3355,621.2809448242188
3356,601.138916015625
3357,501.905029296875
3358,339.7478942871094
3359,303.16015625
3360,307.4493713378906
3361,228.85745239257812
3362,177.48782348632812
3363,210.31329345703125
3364,213.69302368164062
3365,161.0594024658203
3366,177.70382690429688
3367,269.3779296875
3368,322.9765930175781
3369,345.69873046875
3370,340.54510498046875
3371,288.785888671875
3372,293.72149658203125
3373,296.4635009765625
3374,164.1307830810547
3375,83.06501770019531
3376,158.3424072265625
3377,205.453125
3378,218.09255981445312
3379,279.1612854003906
3380,299.4365539550781
3381,263.1672668457031
3382,286.5283508300781
3383,406.45098876953125
3384,547.3328247070312
3385,626.1358642578125
3386,608.6842041015625
3387,508.10150146484375
3388,400.51495361328125
3389,319.318603515625
3390,198.7135772705078
3391,62.135536193847656
3392,-31.59661865234375
3393,-85.56270599365234
3394,-18.25241470336914
3395,118.07254028320312
3396,135.36863708496094
3397,167.8307647705078
3398,354.145263671875
3399,507.578369140625
3400,542.1043701171875
3401,451.63629150390625
3402,256.0230407714844
3403,191.01190185546875
3404,213.84625244140625
3405,51.723167419433594
3406,-78.5071792602539
3407,66.11720275878906
3408,203.48573303222656
3409,152.41323852539062
3410,123.43513488769531
3411,239.31784057617188
3412,363.6970520019531
3413,409.44854736328125
3414,450.8610534667969
3415,483.43206787109375
3416,466.5979919433594
3417,443.6374206542969
3418,362.17193603515625
3419,205.52569580078125
3420,93.67456817626953
3421,48.05256271362305
3422,78.16593933105469
3423,117.86294555664062
3424,7.760700225830078
3425,-29.806474685668945
3426,182.85562133789062
3427,348.20452880859375
3428,458.392333984375
3429,635.8930053710938
3430,689.4132690429688
3431,720.8171997070312
3432,730.611328125
3433,440.2117004394531
3434,269.3522033691406
3435,459.9213562011719
3436,398.72412109375
3437,149.8246307373047
3438,192.45680236816406
3439,207.37594604492188
3440,17.17281723022461
3441,-22.647443771362305
3442,137.03131103515625
3443,296.7275695800781
3444,342.3716735839844
3445,344.9187316894531
3446,445.78240966796875
3447,501.94586181640625
3448,386.49395751953125
3449,275.7690734863281
3450,265.7150573730469
3451,310.084228515625
3452,281.3607177734375
3453,70.42300415039062
3454,-61.56026840209961
3455,74.65982055664062
3456,158.3323974609375
3457,65.34677124023438
3458,114.87844848632812
3459,378.9212646484375
3460,529.8991088867188
3461,466.88671875
3462,540.6844482421875
3463,773.4737548828125
3464,720.5128173828125
3465,473.3361511230469
3466,409.627685546875
3467,312.5426940917969
3468,16.55063819885254
3469,-173.57989501953125
3470,-127.54713439941406
3471,1.7080268859863281
3472,28.63421630859375
3473,-35.3017692565918
3474,73.59942626953125
3475,325.4156494140625
3476,421.3011474609375
3477,435.0484313964844
3478,545.8025512695312
3479,577.489990234375
3480,353.1847839355469
3481,74.14817810058594
3482,63.089935302734375
3483,195.01138305664062
3484,124.890869140625
3485,8.29344654083252
3486,69.33723449707031
3487,70.41754150390625
3488,-10.770488739013672
3489,138.24058532714844
3490,459.1197509765625
3491,624.4146728515625
3492,560.8958129882812
3493,484.940185546875
3494,530.3956298828125
3495,481.4042663574219
3496,238.5476837158203
3497,140.22520446777344
3498,256.3148193359375
3499,200.9582061767578
3500,-53.317264556884766
3501,-155.490966796875
3502,-36.69472885131836
3503,126.90103149414062
3504,268.0987243652344
3505,451.7796325683594
3506,695.1527709960938
3507,789.3198852539062
3508,602.1947021484375
3509,438.50164794921875
3510,486.71600341796875
3511,473.95257568359375
3512,344.1302795410156
3513,326.59344482421875
3514,361.75360107421875
3515,275.0238037109375
3516,90.71472930908203
3517,-48.93812561035156
3518,26.52503204345703
3519,265.3664245605469
3520,420.5611267089844
3521,456.195068359375
3522,462.0879211425781
3523,431.7355041503906
3524,374.2133483886719
3525,327.1998291015625
3526,341.52490234375
3527,383.2415771484375
3528,267.8306884765625
3529,59.2696647644043
3530,31.03144073486328
3531,73.15758514404297
3532,-28.518592834472656
3533,-43.533714294433594
3534,220.46804809570312
3535,448.7259521484375
3536,401.3353576660156
3537,396.04083251953125
3538,628.1571044921875
3539,758.4879150390625
3540,709.8135375976562
3541,728.8944091796875
3542,668.4598999023438
3543,404.3758850097656
3544,165.65118408203125
3545,-18.723411560058594
3546,-152.3751220703125
3547,-119.35716247558594
3548,-91.57264709472656
3549,-142.94223022460938
3550,-39.566017150878906
3551,146.70176696777344
3552,185.08047485351562
3553,221.92532348632812
3554,488.6412658691406
3555,780.7183837890625
3556,684.6856689453125
3557,335.30328369140625
3558,200.91448974609375
3559,181.40609741210938
3560,46.75757598876953
3561,31.849151611328125
3562,114.22455596923828
3563,15.286636352539062
3564,-88.80245208740234
3565,5.568508148193359
3566,156.18057250976562
3567,314.373291015625
3568,525.7892456054688
3569,691.644287109375
3570,711.6770629882812
3571,590.7272338867188
3572,389.69244384765625
3573,231.23831176757812
3574,219.18756103515625
3575,229.2465057373047
3576,81.10076141357422
3577,-84.40498352050781
3578,-104.91736602783203
3579,-96.6614761352539
3580,-37.61607360839844
3581,237.16224670410156
3582,609.3507080078125
3583,811.4227294921875
3584,753.909423828125
3585,612.2210693359375
3586,571.1312866210938
3587,544.8145751953125
3588,531.0135498046875
3589,617.3638305664062
3590,542.9015502929688
3591,289.7196960449219
3592,226.21188354492188
3593,190.80755615234375
3594,-12.137895584106445
3595,-12.755958557128906
3596,200.29153442382812
3597,339.52032470703125
3598,464.51300048828125
3599,488.0028076171875
3600,296.6554260253906
3601,222.94879150390625
3602,383.3594665527344
3603,470.05487060546875
3604,392.5969543457031
3605,334.3432922363281
3606,356.473876953125
3607,266.5716857910156
3608,8.742382049560547
3609,-51.06475830078125
3610,233.0150146484375
3611,438.2665100097656
3612,386.3922424316406
3613,395.4801025390625
3614,524.2817993164062
3615,539.9152221679688
3616,532.7174072265625
3617,669.38916015625
3618,709.2026977539062
3619,512.6315307617188
3620,324.9278564453125
3621,200.3257598876953
3622,36.880043029785156
3623,-86.56053161621094
3624,-152.38751220703125
3625,-144.0662384033203
3626,4.147459030151367
3627,107.46761322021484
3628,102.71929931640625
3629,189.89352416992188
3630,322.63775634765625
3631,459.1250305175781
3632,643.0569458007812
3633,614.6114501953125
3634,416.8851318359375
3635,399.1628112792969
3636,327.2950439453125
3637,64.259765625
3638,47.63341522216797
3639,171.46116638183594
3640,38.97518539428711
3641,-77.90408325195312
3642,52.83945083618164
3643,191.40380859375
3644,249.7002410888672
3645,337.2613525390625
3646,493.3805847167969
3647,605.6665649414062
3648,510.77496337890625
3649,366.54132080078125
3650,404.17279052734375
3651,428.866943359375
3652,276.5567626953125
3653,110.74594116210938
3654,18.07882308959961
3655,-8.348361015319824
3656,19.56402015686035
3657,107.2877197265625
3658,385.7146301269531
3659,692.045654296875
3660,652.099365234375
3661,507.4718017578125
3662,602.435791015625
3663,644.1163330078125
3664,546.1531372070312
3665,614.9199829101562
3666,703.4923095703125
3667,512.091064453125
3668,198.46682739257812
3669,54.11766815185547
3670,89.28707122802734
3671,98.99954223632812
3672,61.63151168823242
3673,151.17855834960938
3674,312.684326171875
3675,427.81781005859375
3676,522.3374633789062
3677,491.8746337890625
3678,393.61138916015625
3679,520.3630981445312
3680,679.4828491210938
3681,539.6655883789062
3682,386.782470703125
3683,406.8359375
3684,259.84466552734375
3685,-2.893376350402832
3686,80.72979736328125
3687,355.29931640625
3688,290.7588806152344
3689,59.64759826660156
3690,152.48580932617188
3691,397.4859619140625
3692,446.3468933105469
3693,468.4950256347656
3694,617.06884765625
3695,676.3275146484375
3696,542.0479736328125
3697,376.268310546875
3698,297.2514343261719
3699,282.76788330078125
3700,261.2186584472656
3701,154.68112182617188
3702,-7.367221832275391
3703,-54.347537994384766
3704,40.02018356323242
3705,111.23771667480469
3706,145.32449340820312
3707,226.62506103515625
3708,324.5852355957031
3709,421.3065185546875
3710,497.7227783203125
3711,505.1297912597656
3712,483.1679382324219
3713,406.69134521484375
3714,240.8491668701172
3715,153.96046447753906
3716,193.86245727539062
3717,188.92947387695312
3718,105.54468536376953
3719,39.91939163208008
3720,68.00523376464844
3721,152.12515258789062
3722,186.26138305664062
3723,285.4355773925781
3724,504.6983947753906
3725,588.144287109375
3726,540.0647583007812
3727,512.4822387695312
3728,416.99560546875
3729,365.6113586425781
3730,413.38580322265625
3731,310.1312561035156
3732,179.91404724121094
3733,132.4353790283203
3734,13.894775390625
3735,144.9754180908203
3736,511.827392578125
3737,501.35443115234375
3738,356.1341552734375
3739,489.703369140625
3740,547.6516723632812
3741,603.59765625
3742,863.444580078125
3743,866.479248046875
3744,569.27880859375
3745,367.3948059082031
3746,276.5368347167969
3747,235.2155303955078
3748,221.14495849609375
3749,230.8066864013672
3750,311.99700927734375
3751,310.16705322265625
3752,293.5159912109375
3753,472.7440185546875
3754,538.04638671875
3755,441.5605163574219
3756,546.145751953125
3757,616.5473022460938
3758,488.37322998046875
3759,473.59881591796875
3760,449.7689208984375
3761,300.9297790527344
3762,279.9512634277344
3763,292.2482604980469
3764,205.30838012695312
3765,182.14865112304688
3766,262.49951171875
3767,397.6607666015625
3768,459.6806640625
3769,380.73040771484375
3770,454.3870544433594
3771,670.8716430664062
3772,611.6074829101562
3773,422.9272155761719
3774,439.22711181640625
3775,427.8518981933594
3776,290.266357421875
3777,266.2883605957031
3778,262.6046142578125
3779,139.1952667236328
3780,89.28500366210938
3781,149.41299438476562
3782,174.18397521972656
3783,207.51513671875
3784,255.799560546875
3785,245.74269104003906
3786,288.136962890625
3787,426.5493469238281
3788,544.2023315429688
3789,625.6130981445312
3790,634.591552734375
3791,501.69189453125
3792,331.0943603515625
3793,240.43319702148438
3794,211.9973602294922
3795,141.0331268310547
3796,-26.459686279296875
3797,-124.31332397460938
3798,-44.81315612792969
3799,56.3240966796875
3800,131.62991333007812
3801,277.64794921875
3802,492.2235412597656
3803,714.5838623046875
3804,837.7672119140625
3805,820.7999877929688
3806,748.5586547851562
3807,643.6624145507812
3808,550.616943359375
3809,494.8028259277344
3810,355.8448486328125
3811,218.935546875
3812,225.7525634765625
3813,247.76779174804688
3814,297.8109130859375
3815,392.1852111816406
3816,339.54449462890625
3817,369.82342529296875
3818,729.3843383789062
3819,958.6626586914062
3820,776.6139526367188
3821,553.4052124023438
3822,492.5680847167969
3823,448.96173095703125
3824,412.8734130859375
3825,503.62860107421875
3826,566.320556640625
3827,378.4632263183594
3828,235.8838348388672
3829,427.34722900390625
3830,614.7972412109375
3831,584.4617309570312
3832,537.7659912109375
3833,515.0931396484375
3834,527.47705078125
3835,621.4898681640625
3836,618.4586181640625
3837,489.44757080078125
3838,451.92626953125
3839,500.2582092285156
3840,446.2119140625
3841,295.4101257324219
3842,277.5904235839844
3843,458.86541748046875
3844,576.4735107421875
3845,503.65728759765625
3846,403.4635009765625
3847,387.6991882324219
3848,460.1737976074219
3849,513.1890869140625
3850,460.11541748046875
3851,479.8087158203125
3852,598.7927856445312
3853,560.4859619140625
3854,423.7693176269531
3855,387.653076171875
3856,364.0250244140625
3857,275.51568603515625
3858,170.23403930664062
3859,132.55738830566406
3860,231.40277099609375
3861,306.04022216796875
3862,213.83929443359375
3863,143.23257446289062
3864,280.7166442871094
3865,556.1676025390625
3866,742.4442749023438
3867,752.12646484375
3868,744.79052734375
3869,639.3989868164062
3870,298.3221435546875
3871,103.99485778808594
3872,179.07334899902344
3873,115.41075897216797
3874,-23.12814712524414
3875,8.784334182739258
3876,56.94818878173828
3877,99.9974365234375
3878,212.4655303955078
3879,388.18865966796875
3880,747.4840698242188
3881,1140.718994140625
3882,1234.0126953125
3883,1088.9486083984375
3884,907.0811157226562
3885,788.173095703125
3886,715.5829467773438
3887,483.4613037109375
3888,165.35986328125
3889,74.56305694580078
3890,121.69001770019531
3891,125.2699966430664
3892,177.74835205078125
3893,287.11004638671875
3894,405.8086242675781
3895,615.728271484375
3896,886.233154296875
3897,993.9911499023438
3898,875.3353881835938
3899,773.3067626953125
3900,783.0723876953125
3901,773.635009765625
3902,802.2200927734375
3903,815.31884765625
3904,601.0452880859375
3905,430.97259521484375
3906,530.868896484375
3907,544.7666015625
3908,408.91851806640625
3909,406.9557800292969
3910,472.69097900390625
