index,y
3180,212.94110107421875
3181,152.48695373535156
3182,25.416854858398438
3183,134.5211944580078
3184,277.3778991699219
3185,371.9856262207031
3186,395.1498107910156
3187,399.93634033203125
3188,445.9353942871094
3189,518.5068969726562
3190,557.8965454101562
3191,303.6944580078125
3192,328.37713623046875
3193,322.83056640625
3194,175.8908233642578
3195,172.1249237060547
3196,98.0836181640625
3197,276.53948974609375
3198,383.02593994140625
3199,388.1777648925781
3200,348.19659423828125
3201,396.772216796875
3202,487.12445068359375
3203,368.5848388671875
3204,430.3226318359375
3205,338.06744384765625
3206,219.80642700195312
3207,274.4686279296875
3208,136.5561981201172
3209,160.52830505371094
3210,100.9312744140625
3211,80.32386779785156
3212,283.1795654296875
3213,156.692626953125
3214,238.08944702148438
3215,280.874267578125
3216,405.9940185546875
3217,466.9951171875
3218,310.3691711425781
3219,444.90472412109375
3220,555.1754150390625
3221,561.8563842773438
3222,344.14617919921875
3223,356.9345703125
3224,323.35888671875
3225,149.89813232421875
3226,106.95817565917969
3227,163.10546875
3228,297.8515625
3229,336.8995666503906
3230,521.120361328125
3231,617.6433715820312
3232,608.23388671875
3233,527.15185546875
3234,353.0743103027344
3235,357.9173278808594
3236,280.78558349609375
3237,200.5886688232422
3238,127.53465270996094
3239,227.9619903564453
3240,397.8778381347656
3241,298.9432373046875
3242,240.3389434814453
3243,103.34062194824219
3244,267.2033996582031
3245,492.998046875
3246,467.683837890625
3247,267.63714599609375
3248,336.13226318359375
3249,414.39215087890625
3250,418.4507751464844
3251,341.82586669921875
3252,219.97894287109375
3253,346.3255310058594
3254,198.60304260253906
3255,336.481689453125
3256,204.67544555664062
3257,125.7705078125
3258,283.58538818359375
3259,220.22561645507812
3260,190.7861328125
3261,75.81627655029297
3262,154.6719207763672
3263,136.75946044921875
3264,100.78316497802734
3265,170.02638244628906
3266,38.17285919189453
3267,344.8034973144531
3268,383.1792297363281
3269,210.29660034179688
3270,239.76608276367188
3271,34.08906936645508
3272,78.4276351928711
3273,59.75541305541992
3274,83.96829986572266
3275,163.4341583251953
3276,357.6699523925781
3277,489.48492431640625
3278,423.0480041503906
3279,399.8100280761719
3280,357.842529296875
3281,391.0390930175781
3282,335.96942138671875
3283,268.7004699707031
3284,232.48365783691406
3285,271.2057189941406
3286,473.9183654785156
3287,526.1837768554688
3288,476.39654541015625
3289,447.0145568847656
3290,505.61322021484375
3291,370.4699401855469
3292,127.14447021484375
3293,266.9676208496094
3294,215.5791015625
3295,279.5994567871094
3296,457.37713623046875
3297,536.9935302734375
3298,568.97900390625
3299,411.99896240234375
3300,381.1585998535156
3301,269.6566162109375
3302,331.9975891113281
3303,186.61822509765625
3304,288.24560546875
3305,442.45489501953125
3306,635.942138671875
3307,669.25048828125
3308,358.8963928222656
3309,424.3214111328125
3310,291.1119384765625
3311,423.75244140625
3312,109.5411605834961
3313,53.55393981933594
3314,221.68753051757812
3315,278.88037109375
3316,531.1300659179688
3317,395.60992431640625
3318,627.5742797851562
3319,603.7322387695312
3320,402.5069580078125
3321,472.3685302734375
3322,307.5458679199219
3323,126.31060028076172
3324,83.75285339355469
3325,174.5026092529297
3326,221.6334686279297
3327,82.75569152832031
3328,141.7814483642578
3329,300.113037109375
3330,254.42947387695312
3331,174.3663330078125
3332,147.6156005859375
3333,179.1060791015625
3334,381.1286926269531
3335,471.19696044921875
3336,463.2808837890625
3337,619.8836669921875
3338,763.042724609375
3339,723.1942138671875
3340,386.2720031738281
3341,233.41542053222656
3342,241.49453735351562
3343,179.39794921875
3344,248.58934020996094
3345,208.59349060058594
3346,287.4588317871094
3347,332.6437683105469
3348,538.2991333007812
3349,545.0752563476562
3350,460.1715087890625
3351,486.4140930175781
3352,491.92388916015625
3353,635.7572021484375
3354,536.1482543945312
3355,439.25457763671875
3356,287.32635498046875
3357,333.90069580078125
3358,338.27227783203125
3359,163.70401000976562
3360,143.53306579589844
3361,181.9414520263672
3362,240.70098876953125
3363,245.0765380859375
3364,150.8268585205078
3365,206.01580810546875
3366,231.02603149414062
3367,646.5885009765625
3368,857.4730224609375
3369,762.5001831054688
3370,815.43798828125
3371,811.057861328125
3372,659.5556640625
3373,209.22682189941406
3374,347.2952880859375
3375,567.4459838867188
3376,350.82318115234375
3377,375.923095703125
3378,444.13787841796875
3379,521.9188842773438
3380,487.77825927734375
3381,312.7080078125
3382,605.1361083984375
3383,586.12060546875
3384,558.6722412109375
3385,503.62353515625
3386,571.5316162109375
3387,657.0093994140625
3388,596.0589599609375
3389,591.6070556640625
3390,253.1277313232422
3391,428.614013671875
3392,283.09814453125
3393,20.840431213378906
3394,188.08926391601562
3395,38.477821350097656
3396,148.8846435546875
3397,346.15972900390625
3398,435.0106201171875
3399,614.81689453125
3400,735.0242919921875
3401,789.388427734375
3402,729.4735107421875
3403,600.46533203125
3404,525.80859375
3405,732.80126953125
3406,758.33056640625
3407,658.392333984375
3408,456.3014221191406
3409,432.436767578125
3410,473.84588623046875
3411,85.5660400390625
3412,-4.259714126586914
3413,92.56591033935547
3414,219.2399444580078
3415,527.3213500976562
3416,419.4953918457031
3417,443.350830078125
3418,706.9781494140625
3419,694.0797119140625
3420,503.34619140625
3421,313.55255126953125
3422,316.8221740722656
3423,268.4964294433594
3424,393.50946044921875
3425,138.88050842285156
3426,-10.339607238769531
3427,68.94242858886719
3428,166.626220703125
3429,82.79105377197266
3430,53.37114334106445
3431,310.0122985839844
3432,424.4969787597656
3433,524.2708740234375
3434,491.17474365234375
3435,697.7352905273438
3436,987.0969848632812
3437,1081.8316650390625
3438,923.2175903320312
3439,609.6456909179688
3440,550.29296875
3441,527.1490478515625
3442,8.168388366699219
3443,-58.41173553466797
3444,-61.38190841674805
3445,130.93258666992188
3446,349.01788330078125
3447,429.7857666015625
3448,711.7050170898438
3449,861.1204833984375
3450,627.2081298828125
3451,563.7481689453125
3452,597.4554443359375
3453,408.93701171875
3454,497.74053955078125
3455,341.7771301269531
3456,356.2393493652344
3457,134.44195556640625
3458,110.25946044921875
3459,81.63678741455078
3460,-208.400390625
3461,-22.373661041259766
3462,196.75967407226562
3463,154.46359252929688
3464,325.1528625488281
3465,396.178466796875
3466,622.299560546875
3467,803.80322265625
3468,1049.738525390625
3469,1252.22802734375
3470,1030.2666015625
3471,797.3935546875
3472,340.88873291015625
3473,286.34613037109375
3474,54.95119094848633
3475,-200.16522216796875
3476,-108.85200500488281
3477,146.88255310058594
3478,496.62750244140625
3479,614.685791015625
3480,759.6984252929688
3481,928.90380859375
3482,585.642333984375
3483,527.63427734375
3484,672.452392578125
3485,635.2743530273438
3486,587.6463012695312
3487,514.7780151367188
3488,677.1083984375
3489,327.92633056640625
3490,33.651885986328125
3491,-26.923294067382812
3492,-134.2860870361328
3493,-43.6337890625
3494,123.44490814208984
3495,282.1828918457031
3496,438.52789306640625
3497,624.4827270507812
3498,616.2322998046875
3499,733.5376586914062
3500,853.30419921875
3501,1032.9512939453125
3502,1003.1007690429688
3503,662.3214111328125
3504,459.21710205078125
3505,462.66790771484375
3506,554.9888916015625
3507,92.11396789550781
3508,-126.09110260009766
3509,173.8403778076172
3510,228.5936279296875
3511,334.23944091796875
3512,488.8126220703125
3513,661.5834350585938
3514,752.0897216796875
3515,614.7217407226562
3516,686.1664428710938
3517,697.7945556640625
3518,481.6487731933594
3519,415.57733154296875
3520,635.4182739257812
3521,437.5158996582031
3522,17.875648498535156
3523,17.820514678955078
3524,94.6111831665039
3525,57.593082427978516
3526,26.62245750427246
3527,297.2861328125
3528,533.3505859375
3529,462.6297912597656
3530,502.4049377441406
3531,556.8956298828125
3532,663.7689208984375
3533,618.7978515625
3534,580.3428955078125
3535,664.1353759765625
3536,807.638427734375
3537,717.5432739257812
3538,434.89453125
3539,582.221923828125
3540,280.75048828125
3541,161.73876953125
3542,20.18626594543457
3543,214.46713256835938
3544,434.2272644042969
3545,599.0435791015625
3546,744.1033935546875
3547,693.3563232421875
3548,838.3748779296875
3549,571.6349487304688
3550,517.2627563476562
3551,571.0267333984375
3552,348.40380859375
3553,225.71063232421875
3554,361.00677490234375
3555,494.9872131347656
3556,424.1060791015625
3557,-233.67376708984375
3558,119.04402923583984
3559,220.10076904296875
3560,156.73818969726562
3561,367.33599853515625
3562,368.0657958984375
3563,689.8880615234375
3564,471.15606689453125
3565,632.7032470703125
3566,840.33740234375
3567,610.7503662109375
3568,484.5301818847656
3569,453.88922119140625
3570,598.1127319335938
3571,599.4849853515625
3572,389.848388671875
3573,232.75723266601562
3574,345.1226806640625
3575,412.7067565917969
3576,73.93873596191406
3577,166.83575439453125
3578,427.0826416015625
3579,666.8370361328125
3580,807.6485595703125
3581,752.435791015625
3582,471.8890380859375
3583,431.63873291015625
3584,607.407470703125
3585,193.6390380859375
3586,-41.04597473144531
3587,47.398014068603516
3588,159.9625244140625
3589,336.2018737792969
3590,452.77825927734375
3591,412.1555480957031
3592,560.2127685546875
3593,520.3838500976562
3594,124.85089874267578
3595,92.2010726928711
3596,-129.0470733642578
3597,412.0362548828125
3598,768.9963989257812
3599,750.3882446289062
3600,868.2664794921875
3601,851.4019165039062
3602,878.8241577148438
3603,260.3458251953125
3604,268.8134460449219
3605,322.7825622558594
3606,86.02395629882812
3607,186.16090393066406
3608,138.35992431640625
3609,377.2751770019531
3610,597.0128784179688
3611,586.6956176757812
3612,780.376708984375
3613,284.47705078125
3614,340.7320556640625
3615,219.34104919433594
3616,257.9967956542969
3617,432.737548828125
3618,90.66456604003906
3619,383.26617431640625
3620,415.05499267578125
3621,424.45587158203125
3622,305.10687255859375
3623,201.91470336914062
3624,328.69451904296875
3625,320.9939270019531
3626,236.2860565185547
3627,241.4945068359375
3628,237.50186157226562
3629,503.4888000488281
3630,704.1636352539062
3631,966.588623046875
3632,796.3283081054688
3633,702.0235595703125
3634,568.015869140625
3635,388.9060974121094
3636,489.3851318359375
3637,78.11946868896484
3638,222.9553680419922
3639,349.13037109375
3640,458.070068359375
3641,335.6092529296875
3642,446.33746337890625
3643,574.8927612304688
3644,74.44583129882812
3645,345.0281677246094
3646,207.24505615234375
3647,407.4621276855469
3648,379.60498046875
3649,400.2607421875
3650,641.8954467773438
3651,274.9034423828125
3652,438.7130432128906
3653,186.35232543945312
3654,200.37005615234375
3655,480.1207275390625
3656,247.12954711914062
3657,387.343017578125
3658,516.0609741210938
3659,259.5743408203125
3660,411.5223388671875
3661,360.2224426269531
3662,790.322998046875
3663,820.3817749023438
3664,795.2059936523438
3665,609.9429321289062
3666,709.191650390625
3667,842.358154296875
3668,415.61212158203125
3669,262.8215637207031
3670,195.6294708251953
3671,446.87542724609375
3672,348.5056457519531
3673,374.34869384765625
3674,165.4989013671875
3675,377.1910095214844
3676,310.632080078125
3677,199.69508361816406
3678,292.7569274902344
3679,314.4507751464844
3680,568.56982421875
3681,820.3712158203125
3682,684.128662109375
3683,404.3522033691406
3684,-21.155427932739258
3685,58.421356201171875
3686,57.466556549072266
3687,-157.29476928710938
3688,79.23420715332031
3689,296.2358703613281
3690,609.7762451171875
3691,430.0987548828125
3692,740.499267578125
3693,740.4567260742188
3694,825.7369384765625
3695,793.8618774414062
3696,535.686767578125
3697,488.08233642578125
3698,508.51318359375
3699,804.032958984375
3700,501.9716491699219
3701,451.43768310546875
3702,459.3644714355469
3703,228.64697265625
3704,238.1444091796875
3705,151.92286682128906
3706,131.26766967773438
3707,300.6873474121094
3708,559.6873168945312
3709,599.8484497070312
3710,550.2286987304688
3711,803.0247802734375
3712,753.0887451171875
3713,344.423583984375
3714,133.7804412841797
3715,-45.34225845336914
3716,98.35590362548828
3717,88.07479858398438
3718,148.9603729248047
3719,301.7416076660156
3720,108.78324890136719
3721,413.66802978515625
3722,314.6074523925781
3723,398.6611328125
3724,733.8927001953125
3725,755.1174926757812
3726,899.7252197265625
3727,767.6837158203125
3728,743.3314208984375
3729,584.6729125976562
3730,337.41912841796875
3731,697.2759399414062
3732,633.77880859375
3733,441.1107177734375
3734,210.7722625732422
3735,19.10907554626465
3736,70.491455078125
3737,96.59395599365234
3738,547.8104248046875
3739,599.276123046875
3740,760.5050659179688
3741,931.6044311523438
3742,884.722900390625
3743,587.191650390625
3744,290.7664794921875
3745,193.23655700683594
3746,-97.85313415527344
3747,-15.236408233642578
3748,229.82785034179688
3749,421.67608642578125
3750,396.1177978515625
3751,529.2322998046875
3752,312.5240173339844
3753,334.837158203125
3754,422.1026306152344
3755,224.95338439941406
3756,374.4999084472656
3757,489.11773681640625
3758,780.946044921875
3759,764.4732666015625
3760,965.1577758789062
3761,717.4371337890625
3762,613.4580688476562
3763,435.0015563964844
3764,277.7762756347656
3765,-0.801483154296875
3766,-421.419921875
3767,24.282432556152344
3768,195.62039184570312
3769,674.212158203125
3770,962.7477416992188
3771,927.6051025390625
3772,615.5218505859375
3773,553.7886352539062
3774,406.7276306152344
3775,-34.351436614990234
3776,60.077457427978516
3777,591.057861328125
3778,420.4017333984375
3779,261.099609375
3780,499.02490234375
3781,288.0462951660156
3782,173.41256713867188
3783,-121.24760437011719
3784,257.9137878417969
3785,167.03460693359375
3786,209.25636291503906
3787,550.8941040039062
3788,639.1417236328125
3789,880.3471069335938
3790,838.3948974609375
3791,826.0712280273438
3792,629.9287719726562
3793,450.10931396484375
3794,357.0281982421875
3795,303.5565490722656
3796,214.5899658203125
3797,274.36492919921875
3798,127.67115783691406
3799,275.6963195800781
3800,308.090087890625
3801,673.260498046875
3802,739.5133056640625
3803,674.1026611328125
3804,829.19482421875
3805,558.75048828125
3806,638.1417846679688
3807,659.995361328125
3808,467.78607177734375
3809,174.80108642578125
3810,204.83229064941406
3811,189.76296997070312
3812,317.5589599609375
3813,244.45468139648438
3814,309.67071533203125
3815,446.2664489746094
3816,390.7752685546875
3817,223.5020751953125
3818,281.4454040527344
3819,453.90594482421875
3820,699.4354858398438
3821,867.375244140625
3822,670.01416015625
3823,695.5175170898438
3824,568.733642578125
3825,493.20257568359375
3826,348.3466796875
3827,353.01483154296875
3828,382.2169494628906
3829,211.6619873046875
3830,272.0633239746094
3831,251.71066284179688
3832,404.748291015625
3833,595.9793701171875
3834,571.5247802734375
3835,664.3966674804688
3836,658.366455078125
3837,856.601806640625
3838,782.7733764648438
3839,556.73095703125
3840,450.64813232421875
3841,256.8117370605469
3842,182.8654327392578
3843,142.554931640625
3844,-10.468332290649414
3845,83.06771087646484
3846,607.169921875
3847,673.239501953125
3848,456.33660888671875
3849,454.46942138671875
3850,462.56585693359375
3851,491.2921142578125
3852,601.2619018554688
3853,549.8214721679688
3854,570.0283203125
3855,623.2349853515625
3856,480.4905700683594
3857,791.9625244140625
3858,639.4505615234375
3859,76.37016296386719
3860,196.65078735351562
3861,132.4250946044922
3862,-129.53330993652344
3863,13.033061981201172
3864,163.47708129882812
3865,382.9963073730469
3866,519.1905517578125
3867,604.2080078125
3868,788.946044921875
3869,749.5519409179688
3870,556.246826171875
