index,y
6252,-2.205157436162336
6253,13.068997044293354
6254,5.827440963531167
6255,0.23876739434543615
6256,18.66066226978208
6257,-15.862726627816457
6258,28.939660759615585
6259,-6.210709492929652
6260,9.090835042525244
6261,38.839385969555195
6262,11.159657132155298
6263,24.478770670517367
6264,23.475906858323793
6265,-11.348167009419459
6266,37.47564035886832
6267,19.473048131569765
6268,1.1784417026949057
6269,-5.157048488763782
6270,5.549727411931248
6271,-2.9342208476424996
6272,17.997216449456676
6273,-27.163759589945897
6274,23.881733633447794
6275,5.686412211578878
6276,13.718216791725002
6277,67.79185114253977
6278,13.543347337413325
6279,13.525402361848293
6280,35.59228945821418
6281,20.66178924842072
6282,19.371166236370186
6283,13.450806772948658
6284,-11.885499562688892
6285,11.689869383709096
6286,6.836046396117178
6287,8.364195342095371
6288,4.41775685709104
6289,-24.108708357155678
6290,26.145145467878
6291,-11.299827788315392
6292,27.862437100871343
6293,3.3264652382125206
6294,-0.13888163824913324
6295,33.13851432474587
6296,19.062350931684485
6297,7.357079526117055
6298,20.085328753222438
6299,0.6230631735469909
6300,10.740756114089013
6301,-2.8443445015125883
6302,23.899424005718934
6303,-22.345593354696714
6304,24.633809277330684
6305,-9.598413339134746
6306,4.274159136644207
6307,36.171443492443565
6308,-3.1065531891784546
6309,37.62890058426453
6310,16.73025197132102
6311,-10.188700456197934
6312,15.971294902078704
6313,40.83979019177457
6314,15.1698750732142
6315,20.422818598097386
6316,13.468669851365032
6317,16.43763235053819
6318,15.891173902414248
6319,0.9610907917330985
6320,11.856147760671377
6321,3.1258040576615436
6322,21.684303463968043
6323,17.23537257876001
6324,5.0303622033966064
6325,17.679842293676565
6326,-4.116294543796061
6327,10.504894075303707
6328,15.237261668108287
6329,21.335602113612154
6330,36.28818519164252
6331,9.633082309884157
6332,0.010236378635945747
6333,-1.251940046653804
6334,18.556090901522314
6335,-4.341058724950427
6336,6.439103764012957
6337,19.62734689711929
6338,1.7394630580943906
6339,10.33005431309454
6340,-3.589925251045949
6341,12.814613602026224
6342,23.029721274530726
6343,-5.875060807228834
6344,30.087464030722636
6345,23.32023135848581
6346,10.916463721484304
6347,18.27284348937276
6348,2.8309581821156256
6349,12.221291185965267
6350,9.907613276514757
6351,15.280483722650775
6352,-1.2231292043285984
6353,7.962154513407097
6354,-7.307348645268706
6355,15.313199080302653
6356,-2.89391215126986
6357,0.3324323557812879
6358,9.966973674782688
6359,2.2737864568687525
6360,26.56498978785095
6361,12.507679562577811
6362,6.362465541644686
6363,-12.07650216252004
6364,15.31300894046867
6365,4.638767069663759
6366,10.950283679662643
6367,23.309754625586457
6368,-33.73687999529414
6369,20.141311256017843
6370,-0.7436720799568598
6371,0.7833727780203353
6372,22.74688904042066
6373,3.455912830650286
6374,7.846306251573269
6375,9.456757776381595
6376,26.312429777990744
6377,18.79084098685292
6378,-15.60818363147547
6379,17.55126071025389
6380,10.100016855409683
6381,8.56379880201665
6382,-1.644367674351227
6383,-6.42975070827182
6384,-3.875546926035064
6385,16.33341619128287
6386,-17.780931336539794
6387,9.073874202925115
6388,12.578293025712528
6389,-14.028924824454805
6390,25.163312024255855
6391,29.031260270669538
6392,-9.390504022805338
6393,29.722545459358358
6394,13.847504622225928
6395,2.7590206235109176
6396,15.52228985263121
6397,11.282840132330888
6398,5.574917346679751
6399,-18.185801919188783
6400,8.035849258200685
6401,-13.849424817697816
6402,-0.5080963218105232
6403,-18.300220426518145
6404,15.01260820182522
6405,-0.6919756810897051
6406,28.28770816108576
6407,26.28050731029212
6408,-2.219884662387514
6409,34.29672094244153
6410,4.0925440120043355
6411,25.46711413232908
6412,11.86356653154218
6413,2.7660532751821427
6414,2.52846380133248
6415,-8.05417522502827
6416,4.643659102718459
6417,-14.812112535361003
6418,9.271558525766684
6419,3.0143583890478554
6420,8.351696685299416
6421,-4.926962602436817
6422,11.54604178760135
6423,16.101613263367437
6424,11.310854093645672
6425,13.495580507085036
6426,14.666283446331171
6427,5.459107535314645
6428,3.2795419814112665
6429,16.629122419601
6430,2.8147672208050953
6431,-2.0162062897151776
6432,-12.178352619328798
6433,3.542643751039521
6434,3.87777472373237
6435,-10.79925171621732
6436,17.65303764090735
6437,-19.415302245008803
6438,16.855704487461697
6439,7.718243603570855
6440,14.921669097118109
6441,23.276124674075966
6442,-13.484755808832423
6443,-0.6369015457060984
6444,11.398069267333833
6445,-6.56957653514823
6446,-0.9336476633023132
6447,12.230329698017275
6448,-30.96546689065768
6449,13.660106037704649
6450,6.159788611400791
6451,-15.872538476478578
6452,7.628562547149961
6453,-6.54805023945841
6454,9.962171216900638
6455,-6.4749769834358295
6456,16.98023808425242
6457,11.1821923018328
6458,0.8042007271727771
6459,-0.26714704955037666
6460,17.43297405413232
6461,2.8166291403488968
6462,1.8508238479479144
6463,15.644634406909468
6464,-1.5392255485995714
6465,-1.9152375402398272
6466,2.717844760744963
6467,-15.1506603519989
6468,1.568930365387747
6469,-1.3241533623590438
6470,4.610324808884839
6471,-0.9038446483768636
6472,-4.112360405972747
6473,1.8314491698408377
6474,-2.9522065508088726
6475,-5.0468317813998915
6476,23.892236808875477
6477,-11.262700829922641
6478,-0.09000840201942795
6479,20.834501687876326
6480,-13.565444948180206
6481,26.725428770716803
6482,9.452902856139465
6483,-5.055922573493888
6484,30.633740114527495
6485,14.410441074455283
6486,-7.876020658595121
6487,16.084503203930932
6488,-11.91247278180115
6489,3.2807656716809728
6490,16.735138335188022
6491,-1.779805104106683
6492,13.365021820173018
6493,-7.5647593101779185
6494,-11.519117353053213
6495,23.755122107316282
6496,3.2635039679675857
6497,-2.424429995137025
6498,30.672292219158017
6499,6.698693193817685
6500,10.784228813625642
6501,28.1181231321379
6502,-9.660242216874533
6503,8.727472971282642
6504,2.70921152750158
6505,10.481295423641976
6506,12.337841663718585
6507,-6.1142267581791
6508,-11.332688857840154
6509,-1.0896841569085258
6510,-17.096983147128906
6511,-5.612627632815719
6512,35.59827229075911
6513,-7.388016075274776
6514,2.5517708981378924
6515,15.793248913953946
6516,-11.507259143014906
6517,22.11930149482194
6518,12.978449556265833
6519,9.14371643363802
6520,4.696549350160184
6521,28.0161323480034
6522,-19.35844901096305
6523,6.711330688298979
6524,-6.957605071411327
6525,-10.726824748317192
6526,-1.6067082587810442
6527,-11.335539475892077
6528,8.879929866240223
6529,-17.953151549158726
6530,6.1339957390788005
6531,-5.406459933889821
6532,0.47842341392266113
6533,12.756254286865232
6534,24.14439959918775
6535,10.918303863391387
6536,27.947467349836202
6537,11.855419868618792
6538,5.991606397367592
6539,9.736977857018212
6540,4.775428217653176
6541,0.2773398033167019
6542,-3.4406060067456226
6543,-19.166686567265995
6544,6.4186051242029505
6545,-5.10922127579982
6546,-5.623501062335735
6547,-11.431267005523644
6548,7.38914013525645
6549,3.2841332558781233
6550,12.181017858996723
6551,4.550224552831005
6552,-12.774197585836895
6553,13.743981110956698
6554,-0.3567834910773378
6555,10.73410838280377
6556,12.412468911670857
6557,2.2482707236689357
6558,8.809474710924881
6559,-1.8345487283897917
6560,8.888070050209166
6561,-3.774921984830134
6562,-26.423790031053404
6563,5.479894583196643
6564,-9.397798531063717
6565,5.428032035443149
6566,2.3393273803701513
6567,-21.025556780187234
6568,13.036823928506742
6569,-8.649811982361301
6570,-5.415803386903997
6571,13.249291344495168
6572,26.944576054221113
6573,-1.342895741885607
6574,3.954405733262568
6575,26.87153716131178
6576,11.069128531508088
6577,14.802462084104352
6578,13.595604110611237
6579,2.2102808644730985
6580,26.81911862613275
6581,13.997988870494057
6582,-14.983059865138621
6583,8.314945123701342
6584,-12.669665914599474
6585,-1.894642357221425
6586,14.903887027448295
6587,0.4916013859427457
6588,-20.173413891526547
6589,12.96759971162692
6590,2.325896094250687
6591,3.6281363594308664
6592,32.204367673977764
6593,-7.073862672848436
6594,5.162000019506176
6595,35.26103742327614
6596,4.154825609379965
6597,20.16340266082241
6598,-1.035034584965001
6599,-1.030284279882991
6600,-3.453222344701189
6601,-2.4168863879279194
6602,-8.548376457997534
6603,-13.004727026590944
6604,4.317429633534151
6605,-34.43305005953529
6606,-3.5051895980706225
6607,2.596610809787045
6608,-10.058306906202965
6609,7.776471828668421
6610,-0.14512175924128812
6611,16.95410730965143
6612,10.158697299645514
6613,25.094394532855823
6614,28.559720859240908
6615,-8.536644080230387
6616,14.201476323110946
6617,25.391963817529366
6618,24.79083431502093
6619,-14.986226127367667
6620,15.343239607673373
6621,-16.409231043728024
6622,-16.252899759955937
6623,18.07815725176095
6624,-24.98595149939382
6625,5.596811773335462
6626,-17.746953727397116
6627,9.220089632951618
6628,-4.204975676349601
6629,9.651623922243509
6630,-0.10727154318052
6631,5.164064447718881
6632,27.99458447804966
6633,3.460487765428047
6634,7.811067769334954
6635,24.590392604786704
6636,3.5690063507142855
6637,18.151689221558673
6638,2.959849652460045
6639,17.01734224885067
6640,-17.58541401902831
6641,19.204519752142005
6642,1.5425727230392337
6643,-19.422374659920013
6644,16.396797399025363
6645,-18.216627089509554
6646,-1.5962245016522343
6647,0.1638855723843025
6648,-6.189915716563357
6649,10.32730852698302
6650,18.988811510487803
6651,10.67140178401021
6652,19.788970144402345
6653,13.086420840482742
6654,15.11373092999774
6655,14.0878089207593
6656,5.543576431777302
6657,19.776304914723116
6658,22.818372672080336
6659,-10.814897282732558
6660,3.48002356261608
6661,4.0945764583237985
6662,-21.15979465253406
6663,5.441738173459927
6664,9.648575751484488
6665,-12.625316925237746
6666,-19.407096443250722
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,0.0
7837,0.0
7838,0.0
7839,0.0
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.0
7860,0.0
7861,0.0
7862,0.0
7863,0.0
7864,0.0
7865,0.0
7866,0.0
7867,0.0
7868,0.0
7869,0.0
7870,0.0
7871,0.0
7872,0.0
7873,0.0
7874,0.0
7875,0.0
7876,0.0
7877,0.0
7878,0.0
7879,0.0
7880,0.0
7881,0.0
7882,0.0
7883,0.0
7884,0.0
7885,0.0
7886,0.0
7887,0.0
7888,0.0
7889,0.0
7890,0.0
7891,0.0
7892,0.0
7893,0.0
7894,0.0
7895,0.0
7896,0.0
7897,0.0
7898,0.0
7899,0.0
7900,0.0
7901,0.0
7902,0.0
7903,0.0
7904,0.0
7905,0.0
7906,0.0
7907,0.0
7908,0.0
7909,0.0
7910,0.0
7911,0.0
7912,0.0
7913,0.0
7914,0.0
7915,0.0
7916,0.0
7917,0.0
7918,0.0
7919,0.0
7920,0.0
7921,0.0
7922,0.0
7923,0.0
7924,0.0
7925,0.0
7926,0.0
7927,0.0
7928,0.0
7929,0.0
7930,0.0
7931,0.0
7932,0.0
7933,0.0
7934,0.0
7935,0.0
7936,0.0
7937,0.0
7938,0.0
7939,0.0
7940,0.0
7941,0.0
7942,0.0
7943,0.0
7944,0.0
7945,0.0
7946,0.0
7947,0.0
7948,0.0
7949,0.0
7950,0.0
7951,0.0
7952,0.0
7953,0.0
7954,0.0
7955,0.0
7956,0.0
7957,0.0
7958,0.0
7959,0.0
7960,0.0
7961,0.0
7962,0.0
7963,0.0
7964,0.0
7965,0.0
7966,0.0
7967,0.0
7968,0.0
7969,0.0
7970,0.0
7971,0.0
7972,0.0
7973,0.0
7974,0.0
7975,0.0
7976,0.0
7977,0.0
7978,0.0
7979,0.0
7980,0.0
7981,0.0
7982,0.0
7983,0.0
7984,0.0
