index,y
1252,19.663616180419922
1253,14.67831039428711
1254,6.437587738037109
1255,8.524537086486816
1256,8.65500259399414
1257,5.317442893981934
1258,18.09493064880371
1259,29.702110290527344
1260,24.6322021484375
1261,31.644866943359375
1262,36.97772979736328
1263,26.093795776367188
1264,32.39826202392578
1265,34.14434051513672
1266,18.83867645263672
1267,20.013399124145508
1268,18.94831085205078
1269,7.433080196380615
1270,6.0696868896484375
1271,6.389097213745117
1272,6.184893608093262
1273,7.480240821838379
1274,3.9093761444091797
1275,1.614392876625061
1276,4.109212875366211
1277,1.7293682098388672
1278,-1.0852360725402832
1279,3.035553216934204
1280,2.7810897827148438
1281,3.9938559532165527
1282,6.818222999572754
1283,-0.9085218906402588
1284,2.4397358894348145
1285,15.204601287841797
1286,14.353654861450195
1287,10.969621658325195
1288,13.586440086364746
1289,14.805232048034668
1290,9.848801612854004
1291,8.918665885925293
1292,12.3232421875
1293,8.93429183959961
1294,11.53181266784668
1295,15.547985076904297
1296,11.432805061340332
1297,8.593507766723633
1298,7.327528953552246
1299,10.846826553344727
1300,9.091573715209961
1301,12.037432670593262
1302,28.28226661682129
1303,24.974102020263672
1304,23.992610931396484
1305,36.743064880371094
1306,34.36281967163086
1307,28.35618019104004
1308,20.971328735351562
1309,22.3226318359375
1310,21.720510482788086
1311,17.385631561279297
1312,54.042137145996094
1313,65.57189178466797
1314,36.81234359741211
1315,53.391387939453125
1316,55.18579864501953
1317,16.882755279541016
1318,18.968502044677734
1319,39.165740966796875
1320,27.52492332458496
1321,19.335750579833984
1322,38.59521484375
1323,30.085803985595703
1324,3.5550904273986816
1325,10.909174919128418
1326,14.570136070251465
1327,10.697063446044922
1328,11.47354507446289
1329,4.530877113342285
1330,9.032636642456055
1331,2.4102466106414795
1332,-6.750577449798584
1333,3.780367612838745
1334,2.6716432571411133
1335,13.102300643920898
1336,27.260435104370117
1337,19.697906494140625
1338,29.29152488708496
1339,35.749271392822266
1340,21.638736724853516
1341,21.96693992614746
1342,23.13189697265625
1343,6.467072010040283
1344,-2.537153959274292
1345,4.412507057189941
1346,3.4647696018218994
1347,5.04154109954834
1348,17.883562088012695
1349,18.86105728149414
1350,18.74324607849121
1351,20.454200744628906
1352,17.435728073120117
1353,17.66107749938965
1354,9.21959400177002
1355,7.56062650680542
1356,18.37605094909668
1357,17.523571014404297
1358,17.411617279052734
1359,20.117969512939453
1360,14.71442985534668
1361,12.058516502380371
1362,22.226482391357422
1363,33.249595642089844
1364,26.711881637573242
1365,27.964309692382812
1366,41.0529899597168
1367,25.758010864257812
1368,0.9942665100097656
1369,13.83984375
1370,46.66364288330078
1371,39.78648376464844
1372,23.073699951171875
1373,56.99024963378906
1374,62.89727020263672
1375,25.04806900024414
1376,44.81998062133789
1377,72.06893157958984
1378,37.405094146728516
1379,25.912105560302734
1380,57.7798957824707
1381,37.21391677856445
1382,-10.449411392211914
1383,3.705512046813965
1384,18.242916107177734
1385,-3.4150502681732178
1386,4.721033096313477
1387,21.333181381225586
1388,10.281757354736328
1389,3.311041831970215
1390,16.1153564453125
1391,18.129749298095703
1392,2.0042648315429688
1393,20.24134063720703
1394,41.13673400878906
1395,11.469380378723145
1396,5.128930568695068
1397,29.100311279296875
1398,18.64813232421875
1399,7.451511383056641
1400,25.680557250976562
1401,33.083641052246094
1402,13.755548477172852
1403,4.427667617797852
1404,11.372261047363281
1405,5.170695781707764
1406,-5.38748836517334
1407,-6.3174333572387695
1408,-1.6326396465301514
1409,3.7312474250793457
1410,5.8316779136657715
1411,15.220146179199219
1412,24.951953887939453
1413,22.95476722717285
1414,18.062267303466797
1415,17.361671447753906
1416,27.159778594970703
1417,29.41187286376953
1418,19.910621643066406
1419,33.293251037597656
1420,49.192813873291016
1421,37.291378021240234
1422,25.114749908447266
1423,18.869430541992188
1424,6.400944709777832
1425,1.0230404138565063
1426,8.924705505371094
1427,16.247455596923828
1428,20.902023315429688
1429,42.86894226074219
1430,67.96102905273438
1431,59.305747985839844
1432,45.92121887207031
1433,56.198211669921875
1434,53.135345458984375
1435,35.83674621582031
1436,38.28303909301758
1437,52.243865966796875
1438,53.90041732788086
1439,43.27952575683594
1440,34.75044250488281
1441,19.91438865661621
1442,-3.1713526248931885
1443,-2.2986223697662354
1444,9.997664451599121
1445,0.6426966190338135
1446,-4.528234481811523
1447,10.805766105651855
1448,14.731939315795898
1449,7.02495002746582
1450,18.545963287353516
1451,27.661083221435547
1452,18.173603057861328
1453,24.964221954345703
1454,33.71017074584961
1455,27.94622039794922
1456,31.790897369384766
1457,32.552589416503906
1458,29.87839698791504
1459,28.225078582763672
1460,8.657256126403809
1461,-3.5281765460968018
1462,-1.319462776184082
1463,-5.9095354080200195
1464,1.8597478866577148
1465,13.760923385620117
1466,6.358343124389648
1467,6.722858905792236
1468,17.805925369262695
1469,11.869771003723145
1470,3.808152675628662
1471,5.679847717285156
1472,2.383074998855591
1473,-0.9472018480300903
1474,3.185699224472046
1475,22.824861526489258
1476,57.55490493774414
1477,67.54924011230469
1478,49.338050842285156
1479,45.062782287597656
1480,47.25395965576172
1481,26.21847915649414
1482,0.3735802173614502
1483,3.8900656700134277
1484,23.009441375732422
1485,22.482742309570312
1486,11.63357925415039
1487,5.124094009399414
1488,1.7894158363342285
1489,22.419597625732422
1490,44.746253967285156
1491,26.19646644592285
1492,21.41025161743164
1493,70.281982421875
1494,99.04734802246094
1495,79.0465087890625
1496,78.03040313720703
1497,91.03839111328125
1498,46.67271423339844
1499,-4.852812767028809
1500,10.152458190917969
1501,27.40100860595703
1502,12.540733337402344
1503,9.506860733032227
1504,14.601261138916016
1505,8.48764705657959
1506,-0.46263694763183594
1507,7.2062530517578125
1508,16.604211807250977
1509,6.893672943115234
1510,11.389573097229004
1511,23.25419807434082
1512,13.399280548095703
1513,15.856727600097656
1514,39.05463790893555
1515,47.20082092285156
1516,37.803367614746094
1517,47.236976623535156
1518,61.338409423828125
1519,41.50519943237305
1520,38.70532989501953
1521,51.89954376220703
1522,20.296550750732422
1523,-9.067370414733887
1524,-10.58416748046875
1525,-7.27825403213501
1526,4.981956958770752
1527,6.858778953552246
1528,5.9835944175720215
1529,5.402438163757324
1530,-1.6633446216583252
1531,9.779003143310547
1532,9.586959838867188
1533,3.6641829013824463
1534,27.07748794555664
1535,24.210739135742188
1536,2.038632392883301
1537,16.999958038330078
1538,37.953392028808594
1539,41.81202697753906
1540,58.8887939453125
1541,76.21736145019531
1542,51.35124206542969
1543,20.72186279296875
1544,13.696334838867188
1545,4.178326606750488
1546,2.737313747406006
1547,4.035384654998779
1548,15.644693374633789
1549,34.91896438598633
1550,19.691375732421875
1551,25.65437126159668
1552,41.02693176269531
1553,5.971076011657715
1554,1.7429523468017578
1555,40.141754150390625
1556,72.24021911621094
1557,89.76705932617188
1558,98.37889099121094
1559,115.01034545898438
1560,76.65681457519531
1561,15.843095779418945
1562,20.71727180480957
1563,13.102738380432129
1564,-7.114312171936035
1565,9.677074432373047
1566,18.87265396118164
1567,22.76868438720703
1568,19.14869499206543
1569,3.888962507247925
1570,5.957428932189941
1571,7.813052177429199
1572,1.7733765840530396
1573,18.778446197509766
1574,28.61852264404297
1575,9.779462814331055
1576,53.07307434082031
1577,91.0422134399414
1578,8.420287132263184
1579,-0.1895599365234375
1580,86.43060302734375
1581,68.30992126464844
1582,26.28352928161621
1583,31.422195434570312
1584,34.89739227294922
1585,36.311866760253906
1586,9.915569305419922
1587,-5.222817420959473
1588,-3.5527920722961426
1589,-11.055000305175781
1590,18.201162338256836
1591,30.09811019897461
1592,-1.777024269104004
1593,-8.209644317626953
1594,7.684468746185303
1595,9.552410125732422
1596,-1.380927562713623
1597,31.604873657226562
1598,70.64908599853516
1599,39.91302490234375
1600,21.077112197875977
1601,23.150846481323242
1602,0.4989235997200012
1603,12.940146446228027
1604,58.54781723022461
1605,79.81927490234375
1606,57.94222640991211
1607,34.185333251953125
1608,27.764942169189453
1609,6.420930862426758
1610,0.28662562370300293
1611,14.866539001464844
1612,29.6241397857666
1613,45.87527847290039
1614,53.068824768066406
1615,53.87056350708008
1616,20.907197952270508
1617,11.090059280395508
1618,26.62251091003418
1619,-7.373337745666504
1620,56.458404541015625
1621,137.8833770751953
1622,82.30255889892578
1623,88.32734680175781
1624,93.87789916992188
1625,26.82975196838379
1626,25.808914184570312
1627,13.731432914733887
1628,4.007410049438477
1629,15.041265487670898
1630,22.706302642822266
1631,73.57316589355469
1632,40.13882064819336
1633,-11.088321685791016
1634,20.886627197265625
1635,11.682062149047852
1636,18.486778259277344
1637,45.83393859863281
1638,54.315147399902344
1639,87.4555435180664
1640,63.87301254272461
1641,15.601886749267578
1642,4.049815654754639
1643,3.4161930084228516
1644,34.6669807434082
1645,69.92352294921875
1646,84.37567901611328
1647,87.29164123535156
1648,88.12354278564453
1649,42.68320083618164
1650,-21.479530334472656
1651,11.713157653808594
1652,3.8884057998657227
1653,-6.901463508605957
1654,143.10150146484375
1655,139.1999053955078
1656,-14.906185150146484
1657,-8.010013580322266
1658,16.277973175048828
1659,-3.0377025604248047
1660,43.93750762939453
1661,122.74494934082031
1662,187.99180603027344
1663,139.5585479736328
1664,11.157766342163086
1665,-10.52007007598877
1666,18.00893211364746
1667,-8.274822235107422
1668,47.93640899658203
1669,178.21234130859375
1670,197.51559448242188
1671,132.07521057128906
1672,56.575279235839844
1673,0.6594858169555664
1674,13.343090057373047
1675,29.71915054321289
1676,33.1540412902832
1677,107.05962371826172
1678,223.87112426757812
1679,220.2184600830078
1680,62.831138610839844
1681,-18.227319717407227
1682,3.6392576694488525
1683,5.177397727966309
1684,95.82545471191406
1685,200.94802856445312
1686,168.7329559326172
1687,121.71881103515625
1688,74.27398681640625
1689,8.024751663208008
1690,0.2826089859008789
1691,4.354394912719727
1692,14.440261840820312
1693,39.537620544433594
1694,39.37669372558594
1695,43.878623962402344
1696,24.879541397094727
1697,12.822031021118164
1698,41.16362380981445
1699,16.856769561767578
1700,41.035865783691406
1701,131.64292907714844
1702,142.64791870117188
1703,127.28952026367188
1704,72.87454223632812
1705,21.9611873626709
1706,43.480857849121094
1707,18.86127471923828
1708,48.30816650390625
1709,101.94758605957031
1710,35.007774353027344
1711,26.001140594482422
1712,38.47085189819336
1713,-3.550851821899414
1714,12.398468017578125
1715,25.241559982299805
1716,22.138477325439453
1717,33.856689453125
1718,48.85443878173828
1719,46.31126022338867
1720,1.9467687606811523
1721,6.701596260070801
1722,13.126315116882324
1723,-9.946264266967773
1724,59.27948760986328
1725,123.3775405883789
1726,99.60568237304688
1727,51.28174591064453
1728,17.042856216430664
1729,13.049930572509766
1730,8.788192749023438
1731,26.4709415435791
1732,49.221473693847656
1733,46.44452667236328
1734,63.150474548339844
1735,59.103721618652344
1736,32.50973892211914
1737,23.340564727783203
1738,34.00020217895508
1739,70.86019897460938
1740,142.7303466796875
1741,260.07366943359375
1742,257.10675048828125
1743,134.06173706054688
1744,103.79203033447266
1745,56.648502349853516
1746,18.307666778564453
1747,110.40104675292969
1748,123.53775024414062
1749,76.26457214355469
1750,76.68414306640625
1751,48.0523567199707
1752,27.647220611572266
1753,26.049015045166016
1754,12.698286056518555
1755,22.324626922607422
1756,33.69708251953125
1757,18.67912483215332
1758,17.51133918762207
1759,26.126567840576172
1760,18.129907608032227
1761,33.72412872314453
1762,58.3328742980957
1763,93.97355651855469
1764,148.75064086914062
1765,167.45755004882812
1766,177.74981689453125
1767,127.27587127685547
1768,47.01661682128906
1769,60.516929626464844
1770,45.16937255859375
1771,45.195350646972656
1772,86.30271911621094
1773,26.72309112548828
1774,20.750032424926758
1775,40.79733657836914
1776,-0.5371193885803223
1777,30.24223518371582
1778,37.64008331298828
1779,22.752065658569336
1780,49.72381591796875
1781,44.86864471435547
1782,55.685447692871094
1783,50.177581787109375
1784,29.769874572753906
1785,37.76298904418945
1786,5.896254062652588
1787,28.69384002685547
1788,100.66461181640625
1789,76.98699951171875
1790,44.274784088134766
1791,54.44501495361328
1792,36.54747009277344
1793,22.74808692932129
1794,34.72663497924805
1795,30.935102462768555
1796,33.68242645263672
1797,51.13218307495117
1798,45.09311294555664
1799,53.902896881103516
1800,48.25965118408203
1801,16.932689666748047
1802,154.5112762451172
1803,362.8648376464844
1804,348.58502197265625
1805,270.3061828613281
1806,229.86776733398438
1807,76.10752868652344
1808,18.579666137695312
1809,121.43151092529297
1810,101.47964477539062
1811,61.463375091552734
1812,105.23164367675781
1813,67.87962341308594
1814,31.118064880371094
1815,45.09084701538086
1816,27.115493774414062
1817,38.664615631103516
1818,40.11790084838867
1819,13.757270812988281
1820,50.78636169433594
1821,45.93159103393555
1822,1.4127614498138428
1823,45.61602783203125
1824,58.886966705322266
1825,74.60195922851562
1826,217.43685913085938
1827,264.57611083984375
1828,199.31314086914062
1829,196.0030517578125
1830,132.265869140625
1831,36.236473083496094
1832,41.48328399658203
1833,44.95744323730469
1834,46.247276306152344
1835,64.52374267578125
1836,30.483150482177734
1837,18.81082534790039
1838,36.480289459228516
1839,21.115272521972656
1840,30.556049346923828
1841,44.26677703857422
1842,39.651451110839844
1843,83.6086654663086
1844,129.6279754638672
1845,120.053955078125
1846,74.6853256225586
1847,35.572147369384766
1848,34.986263275146484
1849,27.05463218688965
1850,22.35253143310547
1851,49.06362533569336
1852,55.757591247558594
1853,49.51000213623047
1854,39.212562561035156
1855,35.3218994140625
1856,41.696868896484375
1857,27.516952514648438
1858,30.839855194091797
1859,45.746612548828125
1860,46.493408203125
1861,40.501136779785156
1862,51.81005859375
1863,70.52818298339844
1864,43.92267608642578
1865,214.76885986328125
1866,500.46270751953125
1867,412.9610900878906
1868,271.19476318359375
1869,283.32415771484375
1870,96.96084594726562
1871,13.54980754852295
1872,137.64407348632812
1873,95.345703125
1874,24.41852569580078
1875,66.23271179199219
1876,68.11117553710938
1877,37.06106948852539
1878,49.699668884277344
1879,55.37644958496094
1880,47.799652099609375
1881,47.811378479003906
1882,45.63795471191406
1883,116.2591781616211
1884,113.74288177490234
1885,5.813729286193848
1886,68.62530517578125
1887,117.313720703125
1888,97.0289306640625
1889,256.8374328613281
1890,324.6183166503906
1891,225.45838928222656
1892,186.13623046875
1893,130.56222534179688
1894,53.44889450073242
1895,27.5728759765625
1896,34.792213439941406
1897,35.489383697509766
1898,19.10018539428711
1899,32.70866775512695
1900,35.3582763671875
1901,24.50065803527832
1902,41.40142059326172
1903,36.616065979003906
1904,49.0303955078125
1905,115.76560974121094
1906,178.97970581054688
1907,188.21217346191406
1908,113.69351959228516
1909,43.73997497558594
1910,34.198272705078125
1911,4.488822937011719
1912,-6.4650654792785645
1913,46.54720687866211
1914,75.602783203125
1915,66.77806091308594
1916,52.877532958984375
1917,38.30836868286133
1918,29.65182876586914
1919,28.442014694213867
1920,34.579166412353516
1921,20.49288558959961
1922,23.363632202148438
1923,49.1345100402832
1924,41.287620544433594
1925,71.547607421875
1926,86.62902069091797
1927,150.91758728027344
1928,442.98876953125
1929,552.235595703125
1930,398.3520202636719
1931,367.892578125
