index,y
1230,1.8946636201768106
1231,3.036286365137911
1232,-2.5826377340999045
1233,-3.3750468418933037
1234,0.10473988447813927
1235,1.9733699000681604
1236,-0.03898978062810591
1237,-1.9368963603576523
1238,-1.4744151220977686
1239,4.413386595699758
1240,3.7730043266948328
1241,-2.5087338675208306
1242,-4.131167698924063
1243,0.9075531868257198
1244,2.5783708505652814
1245,-1.8239690001882973
1246,-2.0937784385532914
1247,2.343968487517284
1248,3.710358147345897
1249,4.4406847651457655
1250,-0.05822765835729298
1251,-4.465650387208938
1252,-2.072041138732969
1253,3.2052288571150136
1254,2.8726702479042987
1255,0.03297111907031166
1256,-4.208961890592149
1257,-3.0330272097986697
1258,0.22094352640025672
1259,5.4855688832392255
1260,2.0373866099107514
1261,-0.8403305401915729
1262,-2.204000288643001
1263,-0.6050054216345695
1264,-2.0411234105449663
1265,0.3879285594369402
1266,2.907341674054376
1267,0.5895501090237784
1268,-0.38508158209934645
1269,1.117212532850396
1270,-0.9327154366041666
1271,-2.173922290193526
1272,-1.502215971874326
1273,-0.8224710061188948
1274,1.3207250450889196
1275,0.9153330959165406
1276,1.6677506888907854
1277,-0.7702568986571211
1278,2.016332343095212
1279,-0.030681926802557973
1280,-0.571788877151459
1281,-2.0202049987672046
1282,1.471491446327304
1283,0.30131575770573804
1284,0.5706420504024879
1285,0.09470882621124671
1286,-0.4732169737051736
1287,-2.2175750244193044
1288,0.7242026449014616
1289,-1.1385302896354694
1290,-0.2588677237904689
1291,0.7571280747797139
1292,-0.22809183085182685
1293,-1.9419841149795651
1294,-1.1549346077509666
1295,0.9992695077552664
1296,0.42770904592029463
1297,1.1216757118257445
1298,1.3511762348661707
1299,0.5491590839534567
1300,-1.9979062814746456
1301,-1.2681502149604131
1302,-2.017748551009627
1303,-1.0769453806878715
1304,1.0519032478191277
1305,1.9470585451578704
1306,-0.5623257152039958
1307,1.4195175139284233
1308,0.7833877739113553
1309,-1.434904630083201
1310,-2.5544696463426377
1311,-2.02709797362345
1312,0.7607468589112619
1313,4.010093881260329
1314,0.31269807393116295
1315,-4.473029810199358
1316,-4.551040867830937
1317,3.1064439732227993
1318,6.84265291010657
1319,3.5837493437582335
1320,0.20417761030991916
1321,-1.0152561424473088
1322,-3.1833738748215126
1323,-3.212069236048148
1324,-4.388606665914764
1325,-2.3850555379027827
1326,3.5594305605730927
1327,7.108135702583674
1328,1.965222845241722
1329,1.3627771391079122
1330,1.7946312214694409
1331,2.2934840597266213
1332,0.38480444208354964
1333,-2.480563744198363
1334,-5.506334365002394
1335,-2.6221880428686464
1336,2.29503216557635
1337,6.861195121768226
1338,3.225993971331034
1339,-3.149864618913735
1340,-2.4324639265356516
1341,0.3653644069434687
1342,4.318887354717377
1343,0.6108481956389328
1344,-2.984124479948588
1345,-2.550405907311737
1346,3.8781173232984423
1347,1.656701084862443
1348,-0.898594325534502
1349,0.5285536401359721
1350,1.3080284596094467
1351,3.2110672522255483
1352,4.225332408633719
1353,-2.469990893831548
1354,-0.9089680315857033
1355,-2.1395153082505654
1356,2.333820164866126
1357,2.26564333040047
1358,0.021032517391597366
1359,-1.9895353539847482
1360,0.843578206887171
1361,0.8403125438722103
1362,1.3787890701399377
1363,-1.2251000105070207
1364,-2.728928004457875
1365,0.9765879693553224
1366,1.5613976468457142
1367,-1.3172278012345398
1368,-1.0137401823425845
1369,-2.1598356414233857
1370,0.294363975589128
1371,1.5219482880228243
1372,-0.7656903910355459
1373,-1.2769228393671805
1374,-0.26832211252765964
1375,0.3442024838918054
1376,0.8918102269219523
1377,-1.3077463314860975
1378,-1.2038141789166736
1379,-0.7025152826352428
1380,1.504335546374187
1381,0.6416165401101659
1382,0.04333313180363291
1383,-0.5229149600854811
1384,-0.8288931355806667
1385,0.48523440317453587
1386,0.4506464186857922
1387,-0.6813411182201875
1388,0.9610085806534605
1389,-0.13535880176613327
1390,1.3031014743144
1391,0.2659760049019857
1392,0.6745681080513427
1393,-1.412936533352275
1394,2.770884286995015
1395,-1.3124048334934095
1396,1.852985352164158
1397,0.3151238827209284
1398,0.22834201795492584
1399,2.0219660207793337
1400,0.29117183264353264
1401,-0.7651213043752615
1402,3.3262048799447044
1403,-0.09314598951766902
1404,3.1158404702594455
1405,-0.9000238223937784
1406,0.5868833316813761
1407,-0.11973659535518666
1408,3.6995032245232626
1409,-2.509981283176197
1410,3.0492986051172903
1411,-1.3645485272504263
1412,2.8428463139903513
1413,2.5949995385679427
1414,-0.6223332343132438
1415,-0.8780826635790447
1416,0.934335695362093
1417,-1.106068642421685
1418,4.357536409235094
1419,-2.4775221594424517
1420,-0.001316091922598873
1421,-1.647228347375452
1422,2.913592297301715
1423,0.6255808204658294
1424,2.790603811990502
1425,-4.048638817603086
1426,1.4830673373709942
1427,1.1388217944429029
1428,1.575387344054693
1429,-0.07814522173253706
1430,-2.877622701302875
1431,-1.094859978362278
1432,3.2997831019118387
1433,0.36355540153875043
1434,2.278578369250711
1435,-2.4692310181795487
1436,1.0256785058191962
1437,0.7079039236645382
1438,0.8546156930481735
1439,-1.4445655173500649
1440,-1.3793390572766568
1441,-1.3566482551399581
1442,1.4476245026185097
1443,1.2511218232011527
1444,-1.2780415200120103
1445,-0.9004657177955865
1446,-0.6465763342317538
1447,2.18205687141536
1448,2.6543226730000913
1449,-0.8150394617145086
1450,-1.4080671300236092
1451,-2.1658857448205615
1452,0.43390620720621237
1453,1.5108263916757971
1454,-0.8097459761590949
1455,1.6449941057286794
1456,-0.401506879562004
1457,1.9941752928495367
1458,2.119333650536255
1459,1.3526673520090546
1460,0.7709250649144828
1461,-0.9043848838604589
1462,-1.5967926926795066
1463,-0.3983390331957286
1464,0.9973968231257805
1465,1.3609472997048615
1466,0.813304569228003
1467,1.7680293076990605
1468,-0.6912902514222329
1469,3.6090275107163823
1470,-0.9834223601726094
1471,1.734435460064502
1472,-0.12525782431636193
1473,0.25434140864424076
1474,0.24405093237574885
1475,-0.3885274810913621
1476,0.2802518117388842
1477,-0.7051518983970273
1478,0.7830367381276301
1479,3.916330102342471
1480,0.6305126349712004
1481,2.5839446736203664
1482,-0.6394446505019747
1483,1.791364803578287
1484,1.0943523646774167
1485,2.80061841702958
1486,0.32806103042691653
1487,-3.1518706952522852
1488,1.7808048765799853
1489,-1.032511559791218
1490,4.207307764930397
1491,0.17132102188925669
1492,5.299821409603756
1493,0.32359139823486466
1494,0.5993318806372754
1495,5.106855965360484
1496,-4.71810436899019
1497,1.744459475365798
1498,1.083521670364208
1499,-1.3324462567487227
1500,2.7955184653897023
1501,-0.9214556233462475
1502,2.7005765000451083
1503,-1.2316833676223164
1504,6.637303235271273
1505,4.815554871273953
1506,-0.9095448399704332
1507,3.4545752078892487
1508,-3.240005584201096
1509,-0.24817424745418223
1510,0.9751378278091994
1511,6.921655816698535
1512,-2.6892270719838205
1513,4.388883883705138
1514,1.138460743596169
1515,0.2570015213453671
1516,5.772523031746544
1517,3.1463720037684992
1518,-0.2992710736688512
1519,-1.8038313552450822
1520,1.80435344675376
1521,0.9875953563188906
1522,3.7340432841904314
1523,1.5006382612309952
1524,-1.9121950257971199
1525,-2.560105981977681
1526,2.8834477737590953
1527,4.138969328995532
1528,3.414216175263127
1529,0.0874940937448318
1530,1.066542460812004
1531,-1.3559940217577833
1532,3.6069781062359176
1533,1.2953984394471947
1534,-2.293169835818182
1535,-2.069579080743353
1536,2.0239781473614404
1537,4.7193756372646165
1538,4.201296303141112
1539,1.0186875586056334
1540,-1.3377087097809983
1541,-1.2164726739569807
1542,5.715810568742025
1543,3.822769208023621
1544,0.5194474403392206
1545,-3.0933248256617887
1546,-3.7770517633751974
1547,2.6768452200773343
1548,1.2572220447850269
1549,7.429505842848343
1550,-2.9338010364128184
1551,3.231893175021086
1552,0.005981433836884444
1553,3.5154735035437543
1554,1.4938748289511103
1555,-3.169034292862096
1556,1.5261418582142436
1557,-3.39442529173747
1558,6.865680048911557
1559,0.38908738172594964
1560,3.5631593017511545
1561,1.459285960976884
1562,-1.4783063174503694
1563,6.316096320229856
1564,-1.4269681146589095
1565,2.883955886191152
1566,4.139166714711961
1567,-1.166734251668961
1568,4.067887330517382
1569,0.5654062084221406
1570,0.2073176046713506
1571,-2.0360127034371716
1572,4.960223783555209
1573,0.139794953115542
1574,3.7700809288289516
1575,4.408311509110985
1576,0.402418679325694
1577,-1.1818847037618663
1578,0.8587661693345754
1579,1.2482549687276543
1580,-1.2544427749571785
1581,4.2965480742813265
1582,-0.6444509357430445
1583,-0.3867343330027827
1584,-1.065234725463761
1585,5.5080712735357595
1586,-0.7306305956199657
1587,3.482867963072761
1588,2.2533787615573093
1589,0.2870031746360043
1590,-0.19448737785027168
1591,3.4495575908410636
1592,-2.5303943043976824
1593,-2.2181764765950365
1594,1.7260696402178164
1595,1.8192873606564879
1596,3.0554862284657154
1597,2.377971771177785
1598,1.0626133449018746
1599,-2.6726174224698247
1600,0.18512782958786486
1601,2.5302697851774583
1602,-2.6868578011745825
1603,1.4711921986340688
1604,-0.04668233966267841
1605,1.0789402117031188
1606,-0.5794322992229747
1607,1.5180166062600102
1608,-1.0968042051546563
1609,-2.864301849960023
1610,4.895095691321843
1611,0.5485888694582157
1612,-0.6614268528666964
1613,0.9403012048322075
1614,-1.5461016255886668
1615,-0.5803157168186525
1616,1.28580813368355
1617,3.3102610770383576
1618,-2.4805377354356426
1619,0.9830968534576772
1620,-0.23707717907796363
1621,-0.34917828338213397
1622,0.13553994072346628
1623,1.2103535404805303
1624,-1.1017293346449526
1625,1.4105612252944648
1626,-0.6983454970203672
1627,2.316688136467071
1628,-1.5299153048948249
1629,0.9939069510744999
1630,-2.2635203670523363
1631,0.17348417549234516
1632,0.1927986988793552
1633,0.7028784183723142
1634,1.080551955874325
1635,1.3950197032688147
1636,-2.6343455537443186
1637,1.0058287684099947
1638,-1.5040328250295698
1639,2.370757133629727
1640,-0.8234186318759117
1641,2.3076402341195887
1642,-1.3743761634391376
1643,-0.7783502979102447
1644,-0.4789282624597957
1645,2.0730545835574268
1646,-1.7599468820240967
1647,3.542826817589827
1648,-2.058460373612654
1649,1.3376666394052332
1650,-1.8197522910222192
1651,1.4831383212251983
1652,-0.01858509130151624
1653,-0.12227204339856466
1654,1.9698967266232754
1655,-1.6116703520801678
1656,0.11090132490741339
1657,2.005083686685125
1658,-2.279803890399711
1659,2.707154866047647
1660,-1.701266200953362
1661,0.8379875263019401
1662,-1.5403777034451416
1663,2.5531288087843955
1664,0.1877244449192344
1665,-0.9160187198176096
1666,1.3271558129665968
1667,-1.034227291662286
1668,-1.1413804266180183
1669,2.2310886101966356
1670,0.493329391962509
1671,-0.3908076822474269
1672,-0.8436379846299945
1673,0.07122743160759716
1674,-1.0695923129931066
1675,0.2364771730277483
1676,2.935003851423787
1677,-0.1067243212048648
1678,-0.4781990163825413
1679,-0.2190539142635557
1680,-1.8067316173242451
1681,0.19836793305820488
1682,-0.10246307658821878
1683,2.3929456882771514
1684,-1.384224997214955
1685,0.8454956383134187
1686,-0.31844179506174747
1687,-1.2365294682134864
1688,1.848443781739899
1689,-1.0744854227663245
1690,-0.46317959832426164
1691,1.1871313376709371
1692,-0.9953287320783425
1693,0.9538792952014893
1694,0.6020808457611456
1695,0.385882278431958
1696,-1.8220565960775204
1697,0.4378859462128541
1698,0.18396738938216475
1699,-0.3985611951777434
1700,1.763560573543409
1701,0.944209666047323
1702,-1.357143710322629
1703,0.44358527723469326
1704,-1.9834566221680332
1705,2.7485120542346544
1706,-0.35749906973290435
1707,2.0574638735220336
1708,0.7894649333436987
1709,-3.413732198522645
1710,1.0763828530702764
1711,-0.235035055550217
1712,0.45137192187936015
1713,3.6353199932169997
1714,-1.104172048003276
1715,-0.6034056729537766
1716,1.2856608747939482
1717,-0.5210414980414882
1718,0.2584563195288235
1719,2.432830035331491
1720,0.05690950223901414
1721,-2.4410281720576608
1722,2.3153639603649245
1723,-0.16343179041554395
1724,-0.5449298885674669
1725,3.058081094936075
1726,-0.4977067499134676
1727,0.3993939153173289
1728,-0.9391143593173857
1729,1.7240792909209126
1730,1.7086773900723438
1731,-0.9847210435536838
1732,2.0227351226579766
1733,-2.321132665946078
1734,0.20937938371111517
1735,0.04668975048842777
1736,3.86164223325575
1737,-0.13989796908216248
1738,-0.4396437553677253
1739,0.9583016976671165
1740,-3.7508439197482626
1741,3.2340391537316813
1742,1.218757831207634
1743,1.108684265841444
1744,2.6033386193140333
1745,-2.0713752992147185
1746,-0.17828296524652792
1747,-0.8255496379826059
1748,0.9776962484076659
1749,1.07953891122203
1750,1.4123359178681236
1751,0.7771061080325369
1752,-1.2149950300272077
1753,0.5835543162919654
1754,0.4624558246020987
1755,1.7073892708161909
1756,1.43261270034783
1757,-0.5040227258050002
1758,0.34624875098685254
1759,-0.5877808467951897
1760,0.4929203956144097
1761,1.8787639168328922
1762,0.24396735274678397
1763,0.010833761988064041
1764,0.3420747307215965
1765,0.023585833754699272
1766,1.0383256187077492
1767,1.5880186114750687
1768,0.22879053980511685
1769,0.7975932731388662
1770,-0.21078410294769698
1771,-0.4332547877162438
1772,1.2528555676135702
1773,0.386010139939349
1774,0.9752663869014592
1775,0.8305705641296797
1776,-0.309982948384085
1777,-0.08669937556325784
1778,0.6153719529792657
1779,1.1761844046033885
1780,1.239781643996106
1781,1.1402328867103948
1782,-0.5013923463224137
1783,-0.10256727232673958
1784,0.2503292672856301
1785,0.04652789990744032
1786,1.5526837061041439
1787,0.44245032893821584
1788,0.09540350519511281
1789,0.8207261955275036
1790,0.19199832646162418
1791,0.6379835808508288
1792,0.7636293897578152
1793,0.48248812680132014
1794,0.676157151205978
1795,0.5422134426651394
1796,0.30580103998762903
1797,0.14741349846974425
1798,0.4963144391650402
1799,-0.046270937566255874
1800,0.6914955645586401
1801,0.9133022913214393
1802,-0.35765699603109075
1803,1.722357418227465
1804,0.058281278521776995
1805,0.6291663111008224
1806,1.2256999770003052
1807,-0.9682101682296356
1808,1.9430613712840612
1809,-0.5697333044915357
1810,0.8079264624616725
1811,0.5041255919939828
1812,-0.7386690458630921
1813,1.6765957749577332
1814,-0.6738721967322128
1815,2.440107397338529
1816,-0.6112853812005522
1817,0.5616736324336765
1818,1.4794630546497638
1819,-1.19405402455735
1820,3.1378279361313224
1821,-1.6871993287727507
1822,0.9899859373080716
1823,0.3110839487746774
1824,-0.8760970459957232
1825,2.5730721753520083
1826,-0.6914310906379939
1827,1.752218790923365
1828,-0.3469407899286307
1829,0.7413741687004554
1830,0.5939769458241682
1831,-0.10566563929816021
1832,2.007195914811209
1833,-0.267533844026646
1834,1.3183261675042612
1835,-0.3544254033010153
1836,-0.5019345865939534
1837,0.5018427660422197
1838,0.2417345155247863
1839,2.239005526686038
1840,0.6690421046703322
1841,0.655437364950223
1842,-0.43762469484948646
1843,0.3872739013081438
1844,0.7240373957913744
1845,0.7912758988986383
1846,0.32856723265530957
1847,-0.6615622365988554
1848,0.06077646014901791
1849,0.4410149899431914
1850,1.2553901835857897
1851,1.9636860634154416
1852,0.5888566586353874
1853,0.31973360762030045
1854,0.039149411655570183
1855,0.0972986810984584
1856,1.6219675725759737
1857,0.44412515167460603
1858,1.8282465827134076
1859,-0.5319368736920042
1860,0.08533640987110533
1861,-0.5310819148816482
1862,-0.5356851136082753
1863,1.319543801846048
1864,-0.5204191652268254
1865,1.8724454622871693
1866,0.7762108798427927
1867,0.8510031105618812
1868,2.147613947505429
1869,-0.9135698527822371
1870,1.781580133162237
1871,-1.739451851986766
1872,1.9942650992213709
1873,0.19758722331177622
1874,0.07888520705223698
1875,2.749840949441246
1876,-0.6739702411450383
1877,3.7668011242149944
1878,-0.6983611151354719
1879,0.7029571193552345
1880,1.629081972160908
1881,-2.078514909962381
1882,3.2254491177794415
1883,-0.06461577332527285
1884,-1.1682385929221573
1885,1.4362145544848617
1886,-1.3774186227315868
1887,1.1681807304223748
1888,2.1726611997238305
1889,1.7359876262890412
1890,-0.649507062914635
1891,3.5933034809734745
1892,0.6574765449496544
1893,-0.18263768573904476
1894,3.7344698205120577
1895,-2.9023702622460994
