index,y
6102,0.5092590803458213
6103,3.4190387271619858
6104,0.358476178657243
6105,-4.116126617801612
6106,-0.4930313819624615
6107,1.0034952700673374
6108,0.48889633172329466
6109,2.6064215947508584
6110,3.1672052562604964
6111,-1.7949801332275002
6112,0.2680808187797083
6113,0.24477658453921816
6114,1.4652539368285702
6115,5.169527951721456
6116,5.9263430303621005
6117,0.9722897809481896
6118,1.2980347797365965
6119,0.6738501742129748
6120,0.07079215801058651
6121,-2.9445316982063945
6122,0.5592286221262828
6123,3.60538902879569
6124,0.5533443445640936
6125,1.39091395215555
6126,-5.019122478917592
6127,-0.4869039409469788
6128,0.9485252009338502
6129,4.998753503368268
6130,1.7839234245244489
6131,-0.1176530209224365
6132,-0.4477353582878298
6133,-2.329261088072561
6134,2.935074125367392
6135,0.6915728872574576
6136,0.541765006860561
6137,1.0466813023150963
6138,1.3468047739298477
6139,2.414128269281413
6140,2.7007411788873688
6141,-0.07646673220231033
6142,0.21994101419364764
6143,0.9670202144311135
6144,2.123927865820901
6145,2.8984074456957614
6146,-0.835385946482027
6147,-0.6637962127452962
6148,0.7390658345922589
6149,-0.09879831835794586
6150,-0.3161853171771254
6151,-0.17962313359853704
6152,-3.1052237480221696
6153,3.325310416938272
6154,-2.907295217271944
6155,2.7731407766663514
6156,0.47822798667309036
6157,-1.6578218097715411
6158,0.9359338112277094
6159,0.8685309530479044
6160,1.7364783028314075
6161,3.7529893582092178
6162,3.6412614201620364
6163,-1.1606636793382954
6164,2.930526446753431
6165,3.549257102654828
6166,-1.4036468348347084
6167,-1.023541251240217
6168,-1.5354189947749077
6169,-0.2829709299034308
6170,0.6923774434561625
6171,3.6012501580030993
6172,-0.25071196326070755
6173,-3.057270592082746
6174,0.13752847878015245
6175,1.2488904193355757
6176,-1.3896121843079787
6177,1.0094819734254015
6178,1.869629591902356
6179,0.5961238918291941
6180,3.3149892295967955
6181,5.0875420912860285
6182,-1.492825070395669
6183,-3.761442330914514
6184,1.3415632975145326
6185,0.8569990968625318
6186,5.7634518903248155
6187,3.0174796074682506
6188,-1.7751990274367013
6189,-2.265042399340921
6190,2.3085358722554052
6191,3.192282361718436
6192,-1.8913463481559687
6193,-1.2357842836315052
6194,-1.2712170821846465
6195,-2.5979768618159493
6196,0.15670508889321402
6197,1.6281169088474952
6198,0.7301169187834528
6199,2.32833557827797
6200,3.3046589443576826
6201,-0.6309233994634001
6202,0.3704394471011235
6203,1.2441990194658101
6204,2.571315635601426
6205,-0.6311520500739979
6206,6.232524421235114
6207,0.602140869437946
6208,-2.6635646023947706
6209,-0.13702057802264275
6210,0.261311708483962
6211,4.825525723435436
6212,2.597868142132068
6213,1.2813244690126864
6214,-2.560185466685453
6215,-0.6560646368523978
6216,1.2772973976640607
6217,-0.264078635590709
6218,1.3041239265313398
6219,-1.0602059353017381
6220,-2.7434085876998253
6221,-0.8717090928490714
6222,0.47606292645832027
6223,2.6159280999752084
6224,0.34009814304618213
6225,0.3851143052449311
6226,-0.04092100324026736
6227,1.3969280590931266
6228,-0.9052795894497898
6229,-1.777490616319442
6230,3.170283567725625
6231,-1.2932245343192992
6232,5.05696664228921
6233,0.799483014317047
6234,-2.9219830309162287
6235,1.7524657469548703
6236,1.2147186200963802
6237,1.8847378584978831
6238,-0.8641219345035999
6239,0.7851067695089119
6240,0.781477901147291
6241,0.5157914655749752
6242,1.9348308267830838
6243,1.0044933705498151
6244,0.11665691976938243
6245,1.1929250061480399
6246,-1.189817568600684
6247,0.21558588539933957
6248,0.5272798565969209
6249,-2.0386249310685653
6250,-0.5498224572593898
6251,4.460719093655521
6252,-0.01870330553287347
6253,-0.17846387337895017
6254,2.492746986697386
6255,-2.0483312038672534
6256,1.5165235271605055
6257,2.528011701265923
6258,-2.307435299913749
6259,-1.5938542670772866
6260,0.6947071972096024
6261,-0.02099689160852866
6262,-0.7171233219631143
6263,1.3961861602074317
6264,2.802555405274161
6265,2.4939548874307813
6266,1.0639346776586631
6267,-0.8806498374348871
6268,1.6124488740955765
6269,-0.7186104589180604
6270,0.7508713275921284
6271,-0.3479382463514466
6272,-1.1936334467892575
6273,3.6516911757691557
6274,3.87105369895763
6275,0.6021235016198083
6276,-0.14876415430501957
6277,-0.6456233819860797
6278,-0.1084965171154194
6279,3.5867060933934307
6280,1.3527436288255552
6281,2.806541958511599
6282,0.40905640732426235
6283,-3.5439736707081444
6284,0.6764947027480801
6285,1.2710529012773837
6286,-0.3883796714137796
6287,1.278497255168047
6288,-1.352721131739561
6289,2.981218070851497
6290,2.4872852139689727
6291,-0.011234745140672459
6292,0.9969501048400525
6293,-0.838966504585058
6294,-1.661356376797443
6295,0.5533251507500719
6296,1.854499345745101
6297,0.30430531257976257
6298,5.703065046171501
6299,-0.8888030625469785
6300,-1.9155236119894934
6301,0.7721994315102501
6302,0.7980398621471428
6303,-0.16554077596466174
6304,1.1829026145949384
6305,4.650683498867
6306,1.044379995321911
6307,1.4968680312439202
6308,4.014150029107024
6309,-0.6367803622674388
6310,0.37710026352942294
6311,2.9695790079902475
6312,-0.1711497711891884
6313,0.9712443159495754
6314,3.5494864158089925
6315,3.6582724707351577
6316,0.9750455564502386
6317,2.8837653056959156
6318,1.5287559252421585
6319,0.29762382056900966
6320,0.9715613884539223
6321,1.5739860135982155
6322,1.4341537955717687
6323,0.7857380008342564
6324,0.6107759291619864
6325,-2.6630960452066326
6326,2.51311418341742
6327,0.21882096904159495
6328,1.5765173840012932
6329,3.590396967465235
6330,-0.8644571644247296
6331,1.650147090437932
6332,0.9931778215959254
6333,-0.041935669099549024
6334,-0.003739029209177991
6335,1.912936460969086
6336,-0.5763282094664968
6337,0.5681190581442214
6338,3.5105784499464803
6339,1.6286403325998622
6340,1.0833600333234872
6341,1.3883733632907986
6342,1.263829241213346
6343,4.133248505123004
6344,2.9884262975622793
6345,2.862783325315197
6346,-0.8928257050103552
6347,1.1060530335804462
6348,-1.7001581921506044
6349,-0.6202704597205094
6350,4.1956737766977605
6351,0.5308821016411879
6352,4.537757752241279
6353,3.3808822003828194
6354,-3.247030635416638
6355,1.8833294800170437
6356,-1.8778110240023957
6357,3.064865128189926
6358,4.565933627802718
6359,3.297252528271146
6360,0.44583937343192365
6361,-0.3511472032714271
6362,0.12382544839528031
6363,-1.6617031049729891
6364,4.645952368006236
6365,2.110052083696893
6366,0.9452182494256579
6367,3.485233227037638
6368,3.244930122886604
6369,-0.9628220472334839
6370,0.8953835688561357
6371,-2.0820181925902435
6372,1.4633554494222354
6373,5.892556679912828
6374,-1.3349158513803472
6375,1.3114125900645772
6376,1.635760378710617
6377,-1.681655710483228
6378,-0.734541687269455
6379,0.8760095799665151
6380,0.5509035315779512
6381,6.2555728357976905
6382,1.3338835906436486
6383,0.8750295153072042
6384,-1.1547876760635971
6385,-1.8887648677751783
6386,2.3098171687411653
6387,0.10472159753335414
6388,4.24321549195009
6389,1.5649690814165003
6390,-1.2728418896707148
6391,-0.6852360333605774
6392,0.1757352169987702
6393,1.7598841815045156
6394,3.8682922431672133
6395,-0.8854680340655818
6396,1.5260114261807376
6397,3.0095068682086468
6398,-1.8761364982520705
6399,1.7007234769096002
6400,1.328142556801033
6401,2.3894719475569657
6402,1.736079733656046
6403,4.386863565399502
6404,-0.27310222158081615
6405,3.2398456483062703
6406,2.584526242680351
6407,1.8662279191526476
6408,0.38635837848531523
6409,1.7934529613915648
6410,-0.7271473064021841
6411,1.6037773254576002
6412,2.870313633403758
6413,0.902306654851333
6414,2.1728913528502254
6415,2.619476878723663
6416,-0.880389121411977
6417,0.1578583504283476
6418,4.062318177319375
6419,-2.4143454244735874
6420,2.260549838003534
6421,3.2019125939195643
6422,2.8060167195935284
6423,2.2599077981680553
6424,-0.26792629872303875
6425,1.3771904798789698
6426,-0.6868935481295638
6427,4.907099284958872
6428,3.08793992212027
6429,2.8319396059227557
6430,3.6774242147115412
6431,-2.329995987046104
6432,-0.3626932990118796
6433,1.7300844094491254
6434,-2.0075120472468404
6435,0.5519244570348151
6436,0.8872055337727742
6437,0.5173074075639489
6438,2.8693701642595166
6439,-2.4012144471925065
6440,1.1625831672079738
6441,3.8210635069744505
6442,2.481806613125535
6443,1.67914680534239
6444,0.03830182617944293
6445,-2.008386000898049
6446,2.694980575721451
6447,3.4110450243894572
6448,2.846519015618349
6449,2.305077346421452
6450,-0.2434811712329832
6451,0.6429756580249504
6452,-0.19912477133818307
6453,4.0306610271289935
6454,2.9663327411062306
6455,3.257934985304057
6456,-0.0011231374318301124
6457,-0.39147593303528094
6458,2.070828044271196
6459,0.35919481165424444
6460,1.4615015341269832
6461,0.2582607170077837
6462,2.3198938251913463
6463,1.2965330659190377
6464,-3.330978541096937
6465,3.4675442340599876
6466,2.2336335940979244
6467,5.671590416131011
6468,2.2196017761840143
6469,1.2215046374983405
6470,2.413760333309897
6471,-3.303855902189275
6472,3.2143336294174136
6473,2.089714959660478
6474,1.152840900655981
6475,1.1993597188663612
6476,-2.1849027560710264
6477,-1.5316250725083516
6478,-1.3765020511606336
6479,3.0199141444655235
6480,-0.5666619857074819
6481,0.20306459403290247
6482,1.841414129858488
6483,0.8266061235740173
6484,2.667879130313187
6485,2.9401535458849977
6486,1.5235092027392363
6487,-0.3118766052254727
6488,0.9924802051875665
6489,1.221292217145442
6490,2.5214880662461963
6491,5.2578221225517545
6492,1.0546331675764802
6493,0.2596504688037489
6494,2.3630772121347507
6495,-0.07808832162154754
6496,2.004366947182334
6497,0.7061856766204304
6498,3.9827008598776796
6499,3.684849635755038
6500,0.9764387497784949
6501,-0.11049090351068969
6502,-0.0027274701645013475
6503,0.36955423989139974
6504,2.658130664739844
6505,2.054570244243615
6506,0.5500733442687745
6507,-0.26903668088425664
6508,-2.148901712104156
6509,1.7100599735358704
6510,1.843058941816552
6511,0.41151914729232786
6512,2.4912908472216135
6513,0.06915812732502345
6514,1.2378606265637264
6515,0.6785828631894963
6516,0.48104323471179034
6517,-1.29626640644856
6518,1.9692316106029386
6519,3.305456523669051
6520,0.3554561439777978
6521,1.3804560462840987
6522,-1.4530926790435812
6523,-0.8987235508173093
6524,2.8421652218374907
6525,3.163968271483299
6526,0.08704022050308051
6527,-0.2345059639176228
6528,0.4720586218047078
6529,-1.291105308622321
6530,-2.863952211150559
6531,1.3435107509155075
6532,1.4299856898722128
6533,0.9709849720545413
6534,4.936951195971354
6535,2.5751214751952287
6536,-3.1222031703651503
6537,-2.3428365772933586
6538,0.8153865955277143
6539,-0.16379337013536296
6540,7.749252007416039
6541,3.431169104733302
6542,-2.0870501165230038
6543,-1.818976581218618
6544,-0.44510058410236086
6545,3.675065519023304
6546,2.1075728319021003
6547,4.607641330929812
6548,-2.9934573121337666
6549,-2.312580384539181
6550,0.46165718226817487
6551,0.6176254622149783
6552,1.714183335554698
6553,1.2377908932806327
6554,-0.20043188166408346
6555,-0.7180166415912708
6556,-0.06920311000772612
6557,-1.0489422102161605
6558,0.9787207254237223
6559,-1.5804579899545301
6560,0.9894658964247954
6561,0.43469049651253705
6562,3.017498843065844
6563,2.735786460082469
6564,0.1397894962750833
6565,1.6754924854296185
6566,-1.4920101069372183
6567,-0.19622739124529895
6568,-0.16323998089921038
6569,0.1370170865995247
6570,3.2078351318774825
6571,0.35659610794999236
6572,-2.3694125958761147
6573,1.189789445104648
6574,-2.447505438712579
6575,-0.3376566420920967
6576,3.071893655711415
6577,0.6262203182112785
6578,2.6221090542890053
6579,1.4248064524164716
6580,-2.7793635331760527
6581,-1.4732189469647254
6582,3.884320589112122
6583,2.318291497379111
6584,2.352292279398917
6585,1.6776726515068214
6586,-0.6992361609993362
6587,-0.5412507817931589
6588,4.915491379192547
6589,1.1421726111542683
6590,-0.9410564353214483
6591,-1.2902563485982714
6592,-0.5075781719139634
6593,1.0019922681275553
6594,2.602405383736162
6595,0.44209154858849226
6596,-0.4594709269468793
6597,1.934529681114637
6598,-1.0389677804151534
6599,-1.0439798906798063
6600,1.6287953848043883
6601,1.7364660741826419
6602,4.381606703754803
6603,2.5934362605018872
6604,0.6925318562069606
6605,-2.8477087177468854
6606,0.47285380330736965
6607,-0.07131735122622948
6608,0.4618472815246168
6609,3.6812638129594717
6610,-0.17243128719461867
6611,-0.6229148208101897
6612,1.2260163802762454
6613,-2.7052569604856633
6614,-0.4408127294002388
6615,4.962897692052544
6616,-0.48787405610252965
6617,1.3288097850259342
6618,1.5550367096926065
6619,-0.6196063013126019
6620,0.3779367407701374
6621,0.8660399529065518
6622,0.6499702931806163
6623,2.3835464902781447
6624,4.209470266622222
6625,-1.3742348702930958
6626,1.6194587077484233
6627,-0.2257650521546477
6628,-1.4983832180285388
6629,-0.0831883091983537
6630,2.4005268504857233
6631,3.267516827278491
6632,0.7626321079856964
6633,2.1632844078625806
6634,-1.5257214654042646
6635,-2.495619456636233
6636,2.384492514758654
6637,1.5098813098242119
6638,1.2380659988025067
6639,5.615841125980646
6640,-0.3053464774333898
6641,-3.9385508154081266
6642,0.6763373456069947
6643,1.0065948155428266
6644,-1.1610444372771145
6645,3.720926028362193
6646,1.6024677892183323
6647,-1.839943548245257
6648,2.7810042796327417
6649,3.5026582884038606
6650,-3.7462246222982007
6651,4.402299024832416
6652,4.510180920646297
6653,-1.1990295215829077
6654,2.790979223710283
6655,-1.213389846629054
6656,-1.4868215032567547
6657,1.508365752243981
6658,4.448137377497113
6659,-0.5035244976030334
6660,0.16777885664515108
6661,5.917556092564717
6662,-0.4569346098003346
6663,-0.4543304800008215
6664,1.549004325387593
6665,-3.5918791046235437
6666,1.0880402060264749
6667,5.909590931013828
6668,-0.59486076157784
6669,-3.2128687184579006
6670,2.033671157224357
6671,-1.1834898663492759
6672,0.9992186936512895
6673,4.500439409098226
6674,0.1382013128053937
6675,-2.348901389857475
6676,2.2973345544623323
6677,3.6812897142310206
6678,-1.0435460541650385
6679,4.433189941844842
6680,1.6328193860693125
6681,-3.1124105529173307
6682,1.5680429256471133
6683,4.712305221760458
6684,-1.8805865640724002
6685,2.0581411581236964
6686,2.3265549461589727
6687,-1.22213746346103
6688,-0.5015356179743422
6689,3.454645020739367
6690,-0.5398151085375246
6691,0.9352474250196785
6692,3.6140383409759718
6693,0.5951616767397965
6694,0.9642952087216533
6695,5.051864280800426
6696,1.2812706721034035
6697,0.014164164378675848
6698,4.327273192966787
6699,4.829085890527363
6700,1.824673376680125
6701,2.1094827418671156
6702,-1.530841388139123
6703,-0.6638607138060378
6704,3.4113215626893583
6705,1.483089976544476
6706,0.6671656215345201
6707,2.75848188608958
6708,2.3067871275861793
6709,-0.7593176965997371
6710,-0.09195319617041679
6711,-0.9414314328372392
6712,0.045313198609327934
6713,4.94038175509009
6714,3.039022646735837
6715,0.7402184718152044
6716,2.419770461225384
6717,0.88934039249692
6718,-0.9527757955960307
6719,1.4546866970705052
6720,1.7722061067754156
6721,0.5136543948366983
6722,3.7032246927077006
6723,1.864204778789286
6724,-1.5090563007018292
6725,2.746544659842921
6726,1.842707874744867
6727,-2.3510850694666923
6728,-0.9888635065819259
6729,4.4339828706733915
6730,-3.0999315197557222
6731,6.7014702059922495
6732,2.278723083808657
6733,-1.0287393215100082
6734,4.722728236617817
6735,2.0676232380400528
6736,1.3467040923286153
6737,-0.8146032636954953
6738,-0.69465515518966
6739,-2.053992607597509
6740,3.7381175558529938
6741,8.035503115297791
6742,-0.7967967926390594
6743,-0.2448915381262355
6744,1.1300383820589655
6745,-0.1573882953804503
6746,2.2135989172271087
6747,3.708423472142111
6748,-2.0342787246443508
6749,-0.3998405857840517
6750,2.632719568744309
6751,0.36855258777571753
6752,-3.3048477145922255
6753,2.21690866330696
6754,-2.892429162220539
6755,2.5345093930400453
6756,5.1621787686602945
6757,-2.1517032514357495
6758,-1.1001299671272948
6759,0.5356854166246844
6760,-0.4098788872629315
6761,0.3450162483742946
6762,0.2349713622069676
6763,1.1178162193914623
6764,0.1141240652930527
6765,1.4377234442896567
6766,-0.5175900413676366
6767,-1.796697748061653
6768,-0.8044871581842622
6769,1.2439095509281297
6770,0.13716990653501054
6771,1.9028910321343748
6772,1.6754665834414921
6773,-0.9648388779415538
6774,0.7577004773628541
6775,2.2953952975201055
6776,1.5402521463991103
6777,1.885247001541023
6778,1.0215539223661276
6779,1.9321914636691324
6780,0.5869025615085629
6781,2.2352981504948635
6782,-0.46736107408487787
6783,1.5047890769852585
6784,2.4786738309884058
6785,0.3910757769232536
6786,0.6436775553227111
6787,0.6659655364350059
6788,4.585859445864141
6789,0.909791416831852
6790,-1.9676881571132545
6791,1.9952727832759882
6792,-0.1760879675738176
6793,5.140559316440554
6794,2.962825807242802
6795,2.0403202263070677
6796,1.437809318477059
6797,3.5380696430816894
6798,-2.6650933181898693
6799,-0.14936330842242393
6800,0.5121673657122414
6801,0.9811706347050033
6802,1.6835344172525255
6803,2.2166290060235103
6804,4.2929087094849425
6805,-0.1697968823826709
6806,1.6449529389730864
6807,-0.2734787997247866
6808,2.6905554158658362
6809,4.117956487421807
6810,-0.7340659167888646
6811,1.410871048005085
6812,0.3527714643241005
6813,0.26379609099076445
6814,-0.39889485404084096
6815,-1.6854345117808986
6816,1.6967100199565854
6817,1.8622549238320076
6818,5.453191428198623
6819,0.21499234389382374
6820,-0.5670665895845709
6821,0.9958511981259309
6822,-1.5310994159525673
6823,5.929668937558692
6824,1.1288786287695023
6825,1.6113752889934831
6826,-0.6442260073477079
6827,-0.030036087294533477
6828,3.6105993981361326
6829,1.4403989125900651
6830,1.465968204539086
6831,2.9308384863906443
6832,2.956399834433601
6833,3.5186198739210424
6834,1.1900838613267375
6835,0.38110975741217384
6836,-1.2402619788867983
6837,0.04650204642562254
6838,2.7881923063026166
6839,0.4123627902073994
6840,1.3687442645802725
6841,1.2523100736524355
6842,-2.893889816418767
6843,2.451347037822004
6844,2.1064486715662647
6845,-0.776831060418658
6846,1.8770260664171083
6847,2.027635445092002
6848,-3.2737693564192347
6849,3.4239090182389558
6850,2.233777922274077
6851,1.2033406135359241
6852,0.32348502564849574
6853,-0.4076375851101703
6854,0.031446958195296824
6855,-0.4766415747994522
6856,5.338321554911526
6857,0.6610886105997649
6858,3.1576921133738014
6859,4.576580923401552
6860,-2.544459093488585
6861,-0.514761736250628
6862,-2.2434977502900657
6863,-0.5315799990898664
6864,1.9951416347748225
6865,1.503478376307022
6866,2.814483724262722
6867,0.32102021272473474
6868,-0.07926991014355887
6869,0.33012074243683537
6870,1.364300702941556
6871,-0.42881528411950637
6872,3.2688089832445617
6873,2.17350371873653
6874,-0.6718799094871822
6875,0.8223519239142221
6876,-1.2426477042638877
6877,-0.7675646651011754
6878,0.18234060688990297
6879,2.613009074846733
6880,2.4886632400229463
6881,3.0855417166183425
6882,3.7775788900585345
6883,-1.8893458376431314
6884,-0.1882659027533532
6885,3.033276728352215
6886,-0.8848927753946385
6887,1.9562079009239322
6888,1.8234156380382427
6889,-1.6710392977264996
6890,-0.8864568784325599
6891,1.8132767898020745
6892,0.8580547313033254
6893,1.4837478496124203
6894,0.8720555793922345
6895,0.8061890032678053
6896,0.8674743560713779
6897,1.951393318048446
6898,2.415448247352165
6899,0.011960694689074965
6900,-0.6130579005850721
6901,1.1486006824495398
6902,-1.6934660135856086
6903,2.0866200831435404
6904,-0.8041036535952222
6905,-1.3819196624770438
6906,2.1136855761493307
6907,2.1603150730974585
6908,2.4377954356835727
6909,0.35747301869019077
6910,-0.034677603887056166
6911,1.2518287505705978
6912,1.5483441086958374
6913,-1.3738259784465685
6914,1.1452943860651164
6915,0.5023624355969285
6916,-0.3207590440671554
6917,-0.6863540961734308
6918,0.9150169426719317
6919,-0.17485757516258404
6920,2.5349603765286868
6921,2.583974399330667
6922,1.5231925429339164
6923,1.9088724791340248
6924,-0.23972826310396417
6925,-2.850138810527821
6926,-0.5979444014550266
6927,1.9702991948164141
6928,1.1275273061041478
6929,-0.6313199775297753
6930,-1.1164925364808929
6931,-0.1069293572853183
6932,0.9472622948575223
6933,0.85114029967289
6934,-0.1967606405200954
6935,0.08870932568037296
6936,1.534889015071253
6937,1.2055977925663317
6938,-0.9382312453653066
6939,-0.5398821022282692
6940,-0.5538352985715889
6941,0.5676570794208046
6942,1.405600795633032
6943,2.07731685564212
6944,1.1671679774922425
6945,-0.2393249562560606
6946,-1.0609265402416126
6947,0.5282735869538072
6948,2.7743797927660703
6949,0.8269324903077772
6950,1.1325704366251153
6951,-1.1552592950799938
6952,-1.3488331004473153
6953,0.7435692573179672
6954,1.3698154113269196
6955,0.8380229848655559
6956,1.8561877926608854
6957,-0.41796028685903625
6958,-0.3432403516882222
6959,-2.312504311580609
6960,-1.0233248497202658
6961,2.582941383451654
6962,-0.12101032425800227
6963,2.1322299871525274
6964,1.9918476587628584
6965,-0.7535779155660068
6966,1.97360373623424
6967,-2.3424144225410597
6968,1.380766176411781
6969,3.8702414314138385
6970,3.2052942116624967
6971,0.6931676266022745
6972,-2.994455938477251
6973,0.8718638141911788
6974,3.3205374862266357
6975,-2.369656241333053
6976,1.2720353598520442
6977,-1.0332329515849135
6978,2.172098340432393
6979,1.653582124033239
6980,-0.8063206614339744
6981,-2.741003075879045
6982,0.4507087509835079
6983,3.423642767895858
6984,0.740109254843093
6985,1.6526900056393277
6986,-0.14266364693064748
6987,-2.667321372553382
6988,0.642275268855065
6989,1.8472577089739821
6990,2.6332741949438443
6991,0.7507315634382147
6992,0.9746800379632088
6993,0.24677097259285613
6994,0.39623935849249786
6995,2.504076496936419
6996,-0.3562901622291959
6997,0.9755699818645619
6998,2.3252026189256614
6999,-0.4803415143577268
7000,2.9089523345157806
7001,-1.3198092439848008
7002,-2.3391603270256778
7003,1.7697900676177485
7004,0.2590155932133932
7005,5.4517835537026285
7006,0.11529022343114753
7007,-0.22647610971926405
7008,-0.8472172141262274
7009,-1.4305581029261316
7010,3.8567261599488334
7011,0.1556985635663893
7012,1.423746877411314
7013,1.1174457510834832
7014,-0.33467120670126516
7015,0.12352535870891711
7016,1.0311836776139265
7017,0.6186008953098509
7018,-1.0631384151043617
7019,1.9757091769668367
7020,3.093330921711506
7021,-0.05957179057359694
7022,0.44465939887977823
7023,-3.4714496147874034
7024,-0.655226857617703
7025,1.531484402968301
7026,2.4718652735080346
7027,2.9259968006973134
7028,-0.91926722600701
7029,0.45728128785455896
7030,1.0135866720997382
7031,1.5525124757608968
7032,3.459830892480394
7033,-0.3274003432215325
7034,-0.38570962679429843
7035,1.9654806879369031
7036,1.6255067044477067
7037,-0.9208933483861698
7038,-1.40265657467629
7039,-0.35496879077359395
7040,1.9584705968611062
7041,4.086739461314826
7042,2.6681300968731616
7043,-1.2052048651460385
7044,-0.44756006126793046
7045,2.1848005914822797
7046,-1.5190854992367526
7047,4.91051519757293
7048,1.0130783410367346
7049,-0.940672136793825
7050,3.083488129048827
7051,-0.6155132407495739
7052,1.2649471227328877
7053,1.9071643312761928
7054,0.276666375073896
7055,1.9730534289699027
7056,0.41321955938879307
7057,1.6830228512483958
7058,0.5463290266701681
7059,2.3445133908873714
7060,4.330820530809212
7061,1.6411084838962962
7062,-1.096647030854801
7063,0.7555373184844747
7064,-1.470256929889733
7065,1.2616476442671924
7066,3.1252901952856336
7067,0.6043287568966929
7068,1.4635104550949471
7069,2.3825340850403425
7070,-0.8286381818240828
7071,0.24468830845790973
7072,1.6545543994350402
7073,2.108375574284734
7074,3.3849533844132402
7075,1.821961937430295
7076,0.09041308182515509
7077,-1.9438686533113463
7078,-1.8015458828817004
7079,0.7033565509725073
7080,1.9162346496330973
7081,2.5601683622522713
7082,2.1050948284805466
7083,1.1811156306461634
7084,2.1110475249276344
7085,0.16550662083895185
7086,-1.236501480466331
7087,1.441833754985846
7088,0.5308585892722597
7089,2.6340347575984815
7090,3.0586343685213895
7091,-0.41049156213915233
7092,-0.3603121726509495
7093,-1.7810806397620473
7094,0.17521315387104727
7095,2.039866226499797
7096,4.460656361721758
7097,4.012180779776354
7098,-0.919021189359589
7099,0.18155968867745634
7100,0.44531115284658296
7101,-0.8506295185916108
7102,0.8826535340904568
7103,1.9197635136931457
7104,1.5351934344700073
7105,1.7310122416034863
7106,1.476149493476086
7107,2.0180933873199285
7108,-1.4928848573254165
7109,1.0252491795185346
7110,1.3219977081082877
7111,0.4958466195511918
7112,0.33394060532669845
7113,-0.6310951111195172
7114,-1.0088336779629994
7115,0.8567562490565015
7116,4.090129581375916
7117,-0.4034297487484081
7118,0.6236483784353495
7119,1.3611224533514934
7120,-0.3030261267530115
7121,1.278807043694276
7122,3.2220742535572215
7123,2.4252040460560043
7124,-1.7554672629109485
7125,0.6110486042803396
7126,0.7901115080960507
7127,1.7458393323925823
7128,-0.28931686541409896
7129,1.058396427882764
7130,0.4920113251740425
7131,2.6143313485287214
7132,2.448104511265101
7133,-2.3298426859434804
7134,0.1935498328831086
7135,1.3945181235525135
7136,0.43851510705144936
7137,-1.2498477272560191
7138,3.1282754639011814
7139,-1.423447054645854
7140,-0.7949964567798382
7141,1.8924388583136493
7142,0.046196270462600775
7143,1.7725326080480426
7144,2.4423462213966367
7145,1.2269373889789128
7146,0.824825955321089
7147,0.6241501293124121
7148,0.041431821956298825
7149,0.7100883213041671
7150,0.40978159259001357
7151,2.038328594217477
7152,-2.348647850441553
7153,2.171880636705218
7154,0.9347997452697595
7155,0.024966063199596832
7156,0.0817064281121838
7157,0.7883734281462391
7158,3.5614529609840577
7159,-0.7151395021806354
7160,2.467050888976053
7161,-0.9654059405185076
7162,-0.21317828599423186
7163,2.45222773294951
7164,0.060672248994646655
7165,2.0678126149996827
7166,2.5164769515241208
7167,0.25991027315764514
7168,1.624738047625079
7169,0.3957349356558142
7170,-0.20847036293039858
7171,3.258730052866675
7172,0.7215784629044586
7173,1.8641806776663334
7174,-0.5519640686520516
7175,0.3875714144634003
7176,1.876687053049216
7177,2.841963610003774
7178,2.7562719989693405
7179,0.4921944908303156
7180,-0.1669173596135296
7181,1.4746182171992561
7182,-0.07967005375203114
7183,1.72532462682544
7184,3.57636566342506
7185,-1.200797581292551
7186,3.4472118961591214
7187,2.7960468642484795
7188,-2.342528075738644
7189,1.4812270474641873
7190,0.6079552755522389
7191,1.2209280877184903
7192,3.827824686816247
7193,3.921505649544887
7194,-0.21818711924262238
7195,-0.8754836963821235
7196,-0.2559984515837846
7197,1.4304433486990897
7198,-2.0361585401618187
7199,4.9203818217771245
7200,-0.8653530009272141
7201,1.520962272560164
7202,2.4479706355409316
7203,-2.5784551289396154
7204,-0.40214583136284504
7205,1.0026690856308227
7206,2.6478279603677333
7207,0.28209783902718505
7208,1.4017216908546342
7209,-0.47034868981777694
7210,0.5740621740153724
7211,1.4406889440126582
7212,2.5545588769441494
7213,1.5827581911010982
7214,1.342864207239257
7215,0.9370293599942071
7216,-2.1931044190062248
7217,0.9333577724742691
7218,1.6312029379286352
7219,1.6272803537665168
7220,1.0378324414913678
7221,1.7325932356430376
7222,1.1138846533335443
7223,2.202614271995889
7224,-0.07804849292610905
7225,-3.659394837395299
7226,-0.37370653403195886
7227,0.2304927566427123
7228,3.076647145568861
7229,0.11649347490703721
7230,-2.427244902826315
7231,0.357336561820507
7232,-1.1880386133268743
7233,0.6045469182483482
7234,2.4592417412290972
7235,-0.432722532165342
7236,-0.07001424022401312
7237,0.09840683536942406
7238,0.2838567901217902
7239,-0.6515524679085217
7240,-0.31067283265646345
7241,-0.3924408364892146
7242,1.3443704736280158
7243,2.4224317419250827
7244,0.3332703151164509
7245,0.08652768168888668
7246,-0.49208017683337973
7247,1.1180473039831333
7248,0.4332316988426308
7249,0.32622786205731746
7250,3.7994319498779117
7251,-3.131426553822053
7252,-1.8475801761529844
7253,0.21685026304542573
7254,-0.5081876900360407
7255,1.5779895922560259
7256,0.26548855857308873
7257,0.5623136896684718
7258,1.935800157297208
7259,0.9954695789684916
7260,-1.3639808154216062
