index,y
1224,1.4721639156341553
1225,2.0015835762023926
1226,1.267305850982666
1227,0.6332041025161743
1228,0.5452128052711487
1229,2.4449002742767334
1230,2.4830210208892822
1231,0.8189311027526855
1232,2.3951656818389893
1233,2.6881275177001953
1234,3.9921011924743652
1235,2.992629051208496
1236,3.8394641876220703
1237,3.0046894550323486
1238,4.931950569152832
1239,4.362089157104492
1240,2.5215001106262207
1241,4.151451587677002
1242,2.5277647972106934
1243,2.9003262519836426
1244,1.0169519186019897
1245,1.0124515295028687
1246,1.0868333578109741
1247,-0.4691369831562042
1248,-0.41696107387542725
1249,0.24783161282539368
1250,-2.145658016204834
1251,-0.41411423683166504
1252,-0.8638346195220947
1253,-0.7865393757820129
1254,-0.18264958262443542
1255,-0.59343421459198
1256,0.203595370054245
1257,-0.9028314352035522
1258,1.18777334690094
1259,-0.9913531541824341
1260,-0.49331915378570557
1261,-1.2106714248657227
1262,-0.4312053918838501
1263,-1.990226149559021
1264,-1.6048915386199951
1265,-3.2719743251800537
1266,-2.810990810394287
1267,1.1298494338989258
1268,-4.121649265289307
1269,-1.2252528667449951
1270,-0.7527995109558105
1271,1.6394904851913452
1272,3.9051201343536377
1273,0.29659247398376465
1274,5.200313568115234
1275,5.864173889160156
1276,6.2881035804748535
1277,8.044672966003418
1278,4.940093994140625
1279,10.367273330688477
1280,7.652420997619629
1281,6.938236713409424
1282,8.38314437866211
1283,4.707972526550293
1284,7.73081111907959
1285,3.1932897567749023
1286,4.712906360626221
1287,3.4917490482330322
1288,2.2637574672698975
1289,2.4341039657592773
1290,1.4208824634552002
1291,2.2799720764160156
1292,1.071669340133667
1293,2.4829840660095215
1294,1.8935139179229736
1295,1.1404578685760498
1296,2.795867681503296
1297,3.5422589778900146
1298,0.7943033576011658
1299,3.7884140014648438
1300,0.9421682357788086
1301,3.031627893447876
1302,2.71751070022583
1303,0.8546202182769775
1304,1.3931450843811035
1305,0.9859997034072876
1306,1.8713221549987793
1307,-1.2214117050170898
1308,0.2728114724159241
1309,1.173828125
1310,-1.3807883262634277
1311,-0.17589952051639557
1312,1.5774633884429932
1313,-1.692432165145874
1314,-0.06885510683059692
1315,1.1027945280075073
1316,-0.5921140909194946
1317,-0.8253012895584106
1318,0.745599091053009
1319,-0.05736041069030762
1320,-0.37510600686073303
1321,0.5030173063278198
1322,1.4269990921020508
1323,-1.002583384513855
1324,0.9380708932876587
1325,2.0725514888763428
1326,0.7139877080917358
1327,2.556394577026367
1328,1.506493330001831
1329,3.5290369987487793
1330,2.2539865970611572
1331,3.5754830837249756
1332,3.5671474933624268
1333,3.069204807281494
1334,5.550318717956543
1335,3.3642094135284424
1336,4.262358665466309
1337,3.7938039302825928
1338,5.267766952514648
1339,2.1544666290283203
1340,4.6882781982421875
1341,4.135969161987305
1342,2.517805814743042
1343,4.134800434112549
1344,1.7954672574996948
1345,4.531110763549805
1346,0.9225953221321106
1347,3.8916425704956055
1348,2.531660795211792
1349,0.5302600860595703
1350,4.15305233001709
1351,1.3787132501602173
1352,3.111478567123413
1353,2.856602430343628
1354,0.7675225734710693
1355,4.682128429412842
1356,1.3750934600830078
1357,5.9164228439331055
1358,1.4160559177398682
1359,3.973479747772217
1360,6.588879585266113
1361,1.7296319007873535
1362,6.180604934692383
1363,3.533778190612793
1364,3.598743438720703
1365,4.950681209564209
1366,4.323977947235107
1367,1.736231803894043
1368,3.542510747909546
1369,1.5307366847991943
1370,1.7184808254241943
1371,-0.8052306175231934
1372,1.6664538383483887
1373,-0.7317533493041992
1374,-1.889369249343872
1375,-0.9203277826309204
1376,-0.8204703330993652
1377,-0.3961353898048401
1378,-1.386635661125183
1379,0.11495411396026611
1380,-0.9402760863304138
1381,2.279799222946167
1382,2.4133567810058594
1383,0.8975245952606201
1384,1.994555950164795
1385,4.743244647979736
1386,2.0035438537597656
1387,3.1064505577087402
1388,4.010097503662109
1389,1.7291582822799683
1390,3.2858080863952637
1391,3.4962568283081055
1392,1.3607994318008423
1393,1.985597014427185
1394,1.5464694499969482
1395,2.748119354248047
1396,0.2002955824136734
1397,2.4875717163085938
1398,3.789231300354004
1399,0.021547332406044006
1400,3.4643912315368652
1401,3.0578794479370117
1402,3.0901355743408203
1403,3.0186679363250732
1404,3.4372520446777344
1405,4.03542947769165
1406,2.437385320663452
1407,4.331440448760986
1408,1.5504696369171143
1409,3.59232234954834
1410,1.410601258277893
1411,2.2105207443237305
1412,1.3213309049606323
1413,-0.5605095624923706
1414,4.408670902252197
1415,-2.9360275268554688
1416,2.3739140033721924
1417,0.5864835977554321
1418,0.31985172629356384
1419,1.3818230628967285
1420,1.290659785270691
1421,1.1242294311523438
1422,-0.10864579677581787
1423,3.620985984802246
1424,0.31200021505355835
1425,0.6796860098838806
1426,1.9871292114257812
1427,0.4246490001678467
1428,0.7775425314903259
1429,-0.5094742178916931
1430,1.2887544631958008
1431,-0.12576913833618164
1432,-2.859879732131958
1433,1.2114757299423218
1434,-1.2198454141616821
1435,0.16843022406101227
1436,-2.1517698764801025
1437,1.1111571788787842
1438,-0.26476556062698364
1439,-0.44232290983200073
1440,2.0200681686401367
1441,-0.3737199306488037
1442,1.1184875965118408
1443,1.3887643814086914
1444,1.757612943649292
1445,1.9194902181625366
1446,1.6625630855560303
1447,0.6796586513519287
1448,2.4260764122009277
1449,2.060436725616455
1450,1.0499287843704224
1451,1.5750882625579834
1452,2.7520105838775635
1453,0.1649141013622284
1454,2.2828712463378906
1455,2.509742259979248
1456,0.11736203730106354
1457,1.773842215538025
1458,1.5873963832855225
1459,1.1232261657714844
1460,1.929396152496338
1461,1.4403557777404785
1462,0.6741143465042114
1463,0.8851857781410217
1464,1.9438860416412354
1465,0.7533609867095947
1466,0.7354568243026733
1467,-0.7110047936439514
1468,1.7993037700653076
1469,0.3793388605117798
1470,-0.9498578310012817
1471,1.6203440427780151
1472,-0.829318642616272
1473,0.2079460322856903
1474,0.4150679111480713
1475,0.21170713007450104
1476,0.12932437658309937
1477,0.5880946516990662
1478,-0.02200910821557045
1479,1.0955160856246948
1480,-0.5099358558654785
1481,1.343230128288269
1482,-0.42287519574165344
1483,0.39720720052719116
1484,1.0172934532165527
1485,-0.32564640045166016
1486,1.3014169931411743
1487,-1.361763596534729
1488,0.9134012460708618
1489,0.1905057281255722
1490,-1.013651728630066
1491,0.9287818670272827
1492,-1.281294584274292
1493,0.5535029172897339
1494,-0.10126447677612305
1495,-0.7525660395622253
1496,1.3356437683105469
1497,-2.1540367603302
1498,2.4659531116485596
1499,-1.7177586555480957
1500,-0.0446242094039917
1501,0.44520047307014465
1502,-0.28758037090301514
1503,0.9993147850036621
1504,-1.4453991651535034
1505,2.9074156284332275
1506,-1.8580453395843506
1507,1.2939285039901733
1508,1.064777135848999
1509,-0.2667118310928345
1510,0.7781659364700317
1511,0.14476963877677917
1512,1.761092185974121
1513,-1.0850231647491455
1514,1.0545597076416016
1515,0.8583274483680725
1516,-1.1091206073760986
1517,1.7484827041625977
1518,-1.2017114162445068
1519,1.1092848777770996
1520,0.8249844312667847
1521,-2.5884811878204346
1522,2.6245408058166504
1523,-2.2224390506744385
1524,1.0501751899719238
1525,-0.2935757637023926
1526,-1.7064706087112427
1527,2.4195809364318848
1528,-2.2510457038879395
1529,1.119692325592041
1530,-0.575935423374176
1531,0.09660572558641434
1532,-0.16907858848571777
1533,-1.4584827423095703
1534,1.5488277673721313
1535,-1.8552768230438232
1536,-0.0881921648979187
1537,0.28183916211128235
1538,-1.4081798791885376
1539,0.10459595918655396
1540,-0.8555096983909607
1541,-0.8605325818061829
1542,-0.7743481397628784
1543,-0.9105592370033264
1544,0.04178486764431
1545,-0.5420969128608704
1546,-0.8833760023117065
1547,-0.017393365502357483
1548,-1.5660274028778076
1549,1.024690866470337
1550,-0.9802321791648865
1551,0.13432496786117554
1552,-0.34700947999954224
1553,-1.562895655632019
1554,0.3866223096847534
1555,-0.568722128868103
1556,-1.0793240070343018
1557,-0.6484230160713196
1558,-0.4453890323638916
1559,-1.3755322694778442
1560,0.29887548089027405
1561,-1.5076457262039185
1562,0.5640362501144409
1563,-0.19488412141799927
1564,-0.639146625995636
1565,-0.6154777407646179
1566,0.9245282411575317
1567,-2.100775718688965
1568,0.7327143549919128
1569,0.10886889696121216
1570,0.05678677558898926
1571,0.7852340340614319
1572,-1.3918533325195312
1573,0.13576605916023254
1574,-0.4693306088447571
1575,1.2421770095825195
1576,-2.589766502380371
1577,-0.29299187660217285
1578,1.0253251791000366
1579,-1.9300071001052856
1580,-0.9571360349655151
1581,0.9033262133598328
1582,-1.6295702457427979
1583,0.19864988327026367
1584,-1.9317604303359985
1585,0.03558999300003052
1586,0.251494824886322
1587,-0.9403106570243835
1588,-0.29395726323127747
1589,-1.3635551929473877
1590,0.6089764833450317
1591,-2.385629177093506
1592,0.4456251263618469
1593,-0.4815250039100647
1594,-1.7406383752822876
1595,0.6106846332550049
1596,-1.4561126232147217
1597,-1.3567249774932861
1598,-1.3697905540466309
1599,-0.0468338280916214
1600,-1.2738332748413086
1601,-0.604656457901001
1602,-0.8054606318473816
1603,-0.6771062612533569
1604,0.20710088312625885
1605,-0.5146628022193909
1606,0.18345694243907928
1607,-0.8291637897491455
1608,1.2447993755340576
1609,-1.8650474548339844
1610,-0.8649082779884338
1611,0.14727729558944702
1612,-0.5835855007171631
1613,-0.13537102937698364
1614,-1.5814155340194702
1615,0.5104453563690186
1616,-0.5398898720741272
1617,-1.2636852264404297
1618,0.058907534927129745
1619,-0.45108547806739807
1620,-0.09019850194454193
1621,0.4558045268058777
1622,-0.28960248827934265
1623,-1.4077045917510986
1624,0.27316373586654663
1625,0.12479953467845917
1626,0.01375076174736023
1627,0.29874324798583984
1628,-0.8245965838432312
1629,1.5965776443481445
1630,-1.7456445693969727
1631,-1.4988048076629639
1632,1.7158123254776
1633,-0.9233537912368774
1634,0.7462450861930847
1635,-2.66042423248291
1636,0.1284644603729248
1637,-0.1889570951461792
1638,0.5183026790618896
1639,0.7934584617614746
1640,-1.3057273626327515
1641,0.4149949848651886
1642,-1.487130880355835
1643,1.845890760421753
1644,-2.489030599594116
1645,-1.2370662689208984
1646,0.09024661034345627
1647,-0.1351725459098816
1648,0.621208906173706
1649,-3.689817190170288
1650,-0.6936585903167725
1651,3.175058364868164
1652,-4.451310634613037
1653,-0.132004976272583
1654,1.461230993270874
1655,-3.498013734817505
1656,1.1742634773254395
1657,-1.079337239265442
1658,-1.8130333423614502
1659,1.6506656408309937
1660,-0.3137888014316559
1661,-0.5384918451309204
1662,0.9279576539993286
1663,0.10581731796264648
1664,-1.7262580394744873
1665,1.5724070072174072
1666,-0.8425725698471069
1667,-1.5024118423461914
1668,0.3793447017669678
1669,-3.3442602157592773
1670,2.427100419998169
1671,-1.3109095096588135
1672,-0.16629648208618164
1673,-0.46362000703811646
1674,-1.0116609334945679
1675,-1.323441743850708
1676,1.0154452323913574
1677,1.7571048736572266
1678,-1.1817548274993896
1679,0.5770593881607056
1680,-1.7832297086715698
1681,1.3996564149856567
1682,0.14075705409049988
1683,0.7707498073577881
1684,3.0750670433044434
1685,-1.4517306089401245
1686,-1.628421664237976
1687,-0.10790777206420898
1688,1.1496144533157349
1689,-0.04432260990142822
1690,-4.15551233291626
1691,0.4481828212738037
1692,-2.830794334411621
1693,-0.9060133695602417
1694,0.7768831253051758
1695,-2.5201635360717773
1696,0.34121304750442505
1697,-1.3880341053009033
1698,-1.6774868965148926
1699,0.5233911275863647
1700,-0.4203747808933258
1701,1.5421416759490967
1702,-0.5893115997314453
1703,-2.7646689414978027
1704,-1.6986298561096191
1705,-0.205122709274292
1706,3.0010111331939697
1707,-0.7452304363250732
1708,-1.4808334112167358
1709,-2.501035690307617
1710,1.8520557880401611
1711,-3.16491436958313
1712,-1.3250243663787842
1713,0.8030040264129639
1714,-0.06981736421585083
1715,0.5939877033233643
1716,-3.704403877258301
1717,0.1773388832807541
1718,-2.5608105659484863
1719,3.7799899578094482
1720,-0.562701940536499
1721,-1.1398305892944336
1722,1.057194471359253
1723,-5.770044326782227
1724,2.135479688644409
1725,-2.273853302001953
1726,-0.13468003273010254
1727,3.25134015083313
1728,-2.5582828521728516
1729,1.515979290008545
1730,-1.968165636062622
1731,-1.317272663116455
1732,3.4195351600646973
1733,-0.37745991349220276
1734,-1.8907721042633057
1735,1.8284623622894287
1736,-2.0842173099517822
1737,0.05130892992019653
1738,-1.07578706741333
1739,-1.8413809537887573
1740,3.2001311779022217
1741,-1.348567008972168
1742,1.3570666313171387
1743,0.7131127119064331
1744,-1.0396429300308228
1745,1.8725441694259644
1746,1.2345378398895264
1747,4.040863990783691
1748,4.347020149230957
1749,-1.693495750427246
1750,0.18707247078418732
1751,0.010735690593719482
1752,-0.24747920036315918
1753,3.4236319065093994
1754,0.21857964992523193
1755,0.9335330724716187
1756,1.5390546321868896
1757,0.35777169466018677
1758,-0.17915783822536469
1759,-0.6306679248809814
1760,2.804226875305176
1761,3.8051228523254395
1762,0.021305501461029053
1763,-0.6854590177536011
1764,2.0865204334259033
1765,2.2677321434020996
1766,1.4250534772872925
1767,-0.8766610026359558
1768,-0.4903298020362854
1769,4.538423538208008
1770,2.557297468185425
1771,-2.297412395477295
1772,-0.20294782519340515
1773,1.4835305213928223
1774,2.5153064727783203
1775,3.2066593170166016
1776,2.941281318664551
1777,-3.7389988899230957
1778,-1.0896241664886475
1779,1.6774775981903076
1780,0.30563002824783325
1781,3.9315905570983887
1782,-1.8767057657241821
1783,-5.810475826263428
1784,-2.3605339527130127
1785,5.106813430786133
1786,6.758203029632568
1787,1.475581407546997
1788,-6.024332046508789
1789,-4.483757019042969
1790,1.529829502105713
1791,9.37613296508789
1792,7.494131565093994
1793,-6.250006675720215
1794,-4.319664001464844
1795,-2.356328010559082
1796,0.9252339601516724
1797,7.374988079071045
1798,5.786301136016846
1799,-0.6729845404624939
1800,-7.850197792053223
1801,-1.8112983703613281
1802,3.6526219844818115
1803,6.374897003173828
1804,4.8081231117248535
1805,1.45323646068573
1806,-0.10190945863723755
1807,-2.7283477783203125
1808,2.0148186683654785
1809,1.760974645614624
1810,1.787636637687683
1811,4.26023006439209
1812,3.09371280670166
1813,-3.4693942070007324
1814,-7.732425689697266
1815,2.8118467330932617
1816,4.1905517578125
1817,6.206068515777588
1818,2.6131184101104736
1819,-8.250444412231445
1820,-1.5279115438461304
1821,0.5177574157714844
1822,8.823444366455078
1823,3.543968915939331
1824,-2.9019761085510254
1825,-5.9488630294799805
1826,-10.524995803833008
1827,5.201385498046875
1828,10.57933521270752
1829,2.491227149963379
1830,-7.286392688751221
1831,-6.4639387130737305
1832,-2.3012032508850098
1833,3.3651959896087646
1834,4.466907024383545
1835,-0.1558297872543335
1836,-2.998461961746216
1837,-6.453678131103516
1838,-3.055250644683838
1839,0.3134075105190277
1840,2.0483310222625732
1841,4.353105068206787
1842,-1.2099781036376953
1843,-4.335143089294434
1844,-5.212741851806641
1845,-4.425153732299805
1846,1.4773964881896973
1847,3.9830994606018066
1848,5.668295860290527
1849,-2.502368927001953
1850,-7.546446323394775
1851,-7.144305229187012
1852,-0.9867899417877197
1853,10.26621150970459
1854,7.694576740264893
1855,0.45285725593566895
1856,-9.019736289978027
1857,-9.115293502807617
1858,0.5893292427062988
1859,8.051401138305664
1860,6.191040992736816
1861,3.501676559448242
1862,-4.152232646942139
1863,-7.340631484985352
1864,-1.0792319774627686
1865,5.369514465332031
1866,9.263434410095215
1867,2.6140213012695312
1868,-2.9309558868408203
1869,-3.4888503551483154
1870,5.846754550933838
1871,9.417181015014648
1872,3.0369575023651123
1873,-1.7229344844818115
1874,-0.8103851675987244
1875,-0.1338629126548767
1876,7.517477512359619
1877,10.169784545898438
1878,3.3523008823394775
1879,-2.130601644515991
1880,-6.188104629516602
1881,-1.4410210847854614
1882,10.981781005859375
1883,12.45612621307373
1884,8.391565322875977
1885,-3.687330961227417
1886,-8.957915306091309
1887,-1.4543598890304565
1888,2.1907477378845215
1889,8.941568374633789
1890,1.6541759967803955
1891,-4.855852127075195
1892,-12.619305610656738
