index,y
3170,63.47517395019531
3171,-57.81624221801758
3172,-21.39609146118164
3173,-39.40211868286133
3174,-168.58950805664062
3175,-201.91796875
3176,-101.31449127197266
3177,105.47908020019531
3178,263.72027587890625
3179,243.20858764648438
3180,103.5923080444336
3181,-6.625541687011719
3182,-255.63931274414062
3183,-209.55447387695312
3184,-146.30348205566406
3185,-22.692363739013672
3186,98.47116088867188
3187,180.85446166992188
3188,242.5367431640625
3189,66.93853759765625
3190,-2.7170562744140625
3191,-182.4844207763672
3192,-180.43251037597656
3193,-7.052650451660156
3194,163.6096649169922
3195,266.65423583984375
3196,192.88333129882812
3197,159.31857299804688
3198,-22.867599487304688
3199,-202.1435089111328
3200,-224.0616455078125
3201,-256.62176513671875
3202,-119.22430419921875
3203,116.58566284179688
3204,214.760498046875
3205,93.68630981445312
3206,-52.97666549682617
3207,-162.01683044433594
3208,-200.46734619140625
3209,-148.43191528320312
3210,-17.426450729370117
3211,80.2519760131836
3212,92.5010986328125
3213,12.788839340209961
3214,-69.28472900390625
3215,-184.3297119140625
3216,-239.76678466796875
3217,-232.4209442138672
3218,-129.53134155273438
3219,70.02356719970703
3220,134.5213623046875
3221,69.49610900878906
3222,-31.13758659362793
3223,-28.769977569580078
3224,12.306391716003418
3225,-49.910133361816406
3226,-68.07673645019531
3227,2.1476449966430664
3228,-110.24578857421875
3229,-27.55392837524414
3230,-83.21109771728516
3231,-83.19912719726562
3232,-90.54936981201172
3233,-50.04742431640625
3234,21.075698852539062
3235,23.988807678222656
3236,121.01496887207031
3237,-3.2209815979003906
3238,-76.381103515625
3239,-132.69482421875
3240,8.80193042755127
3241,-16.297409057617188
3242,-14.248577117919922
3243,50.31919860839844
3244,34.188575744628906
3245,31.18404197692871
3246,-58.80731201171875
3247,-68.58914184570312
3248,-122.71574401855469
3249,12.259285926818848
3250,108.12030029296875
3251,150.64291381835938
3252,84.09063720703125
3253,-64.75762939453125
3254,-84.93110656738281
3255,-108.54957580566406
3256,59.046077728271484
3257,-54.64386749267578
3258,2.973011016845703
3259,30.90188217163086
3260,-80.20854187011719
3261,-133.08114624023438
3262,-102.2440185546875
3263,-93.19860076904297
3264,-124.70703125
3265,81.87459564208984
3266,82.76885986328125
3267,74.72513580322266
3268,-81.16902160644531
3269,-77.70762634277344
3270,-184.35255432128906
3271,-219.09141540527344
3272,-108.40850830078125
3273,-22.67992401123047
3274,22.047636032104492
3275,-6.094193935394287
3276,27.528667449951172
3277,-82.19425201416016
3278,-111.19735717773438
3279,-201.40078735351562
3280,-116.7752685546875
3281,-56.854774475097656
3282,71.32273864746094
3283,187.43621826171875
3284,-33.4376335144043
3285,-63.2498893737793
3286,-105.07697296142578
3287,-58.11753845214844
3288,-147.5693359375
3289,-90.03667449951172
3290,30.919557571411133
3291,1.6239471435546875
3292,86.57589721679688
3293,-49.42134475708008
3294,-28.059049606323242
3295,-168.44419860839844
3296,-81.39790344238281
3297,-58.74903869628906
3298,-54.4232177734375
3299,-18.32177734375
3300,-8.04100227355957
3301,102.42558288574219
3302,100.42362213134766
3303,68.71353149414062
3304,-109.55718994140625
3305,-69.82788848876953
3306,-184.5146484375
3307,-120.27662658691406
3308,51.06010437011719
3309,83.25613403320312
3310,-2.5776615142822266
3311,-5.6381635665893555
3312,19.61760711669922
3313,-63.26475524902344
3314,-71.17889404296875
3315,40.82977294921875
3316,113.55667114257812
3317,56.869686126708984
3318,11.582725524902344
3319,6.046186447143555
3320,112.84144592285156
3321,-5.563026428222656
3322,-45.680625915527344
3323,41.84872817993164
3324,109.95639038085938
3325,46.63665771484375
3326,-0.03440803289413452
3327,-56.31488800048828
3328,-116.58213806152344
3329,43.415199279785156
3330,4.677943229675293
3331,9.050670623779297
3332,77.54429626464844
3333,209.20559692382812
3334,214.02734375
3335,83.84642028808594
3336,-31.630958557128906
3337,-107.82780456542969
3338,-45.67841720581055
3339,8.615289688110352
3340,225.067626953125
3341,199.49595642089844
3342,286.756591796875
3343,223.62969970703125
3344,42.139095306396484
3345,-114.74873352050781
3346,-271.40948486328125
3347,-92.64969635009766
3348,47.77851104736328
3349,321.126220703125
3350,183.09686279296875
3351,55.56330108642578
3352,-133.21759033203125
3353,-290.92523193359375
3354,-87.67681884765625
3355,-98.327392578125
3356,30.787019729614258
3357,99.76530456542969
3358,257.2320556640625
3359,212.42477416992188
3360,-16.040729522705078
3361,-116.9804458618164
3362,-228.77516174316406
3363,-182.28909301757812
3364,-194.10565185546875
3365,0.7273750305175781
3366,135.99476623535156
3367,149.61473083496094
3368,7.639333724975586
3369,-128.356689453125
3370,-161.69979858398438
3371,-239.62904357910156
3372,-110.69087219238281
3373,35.321495056152344
3374,77.37422943115234
3375,15.355514526367188
3376,17.499584197998047
3377,23.84366798400879
3378,31.967967987060547
3379,-16.762191772460938
3380,43.15517807006836
3381,179.74588012695312
3382,211.0572052001953
3383,6.312854766845703
3384,-129.99989318847656
3385,-40.63134002685547
3386,58.72900390625
3387,61.88103485107422
3388,57.6561279296875
3389,163.829833984375
3390,96.00616455078125
3391,32.16516876220703
3392,-149.27581787109375
3393,-192.46499633789062
3394,-74.93851470947266
3395,99.60118103027344
3396,137.1442108154297
3397,42.80693054199219
3398,-4.136707305908203
3399,-37.643184661865234
3400,61.78082275390625
3401,142.8675537109375
3402,61.46954345703125
3403,-22.21780014038086
3404,163.61700439453125
3405,238.13308715820312
3406,143.07406616210938
3407,-52.10856628417969
3408,-81.33430480957031
3409,-47.686309814453125
3410,-51.1611442565918
3411,-167.16738891601562
3412,63.28084945678711
3413,235.96759033203125
3414,132.5966796875
3415,63.66914749145508
3416,-87.5736312866211
3417,-73.37751770019531
3418,48.74496078491211
3419,178.45895385742188
3420,-11.006967544555664
3421,-30.543045043945312
3422,24.180099487304688
3423,116.24923706054688
3424,146.07144165039062
3425,13.973058700561523
3426,82.13265991210938
3427,292.2344665527344
3428,303.18206787109375
3429,76.63911437988281
3430,22.682838439941406
3431,168.7021026611328
3432,187.45849609375
3433,239.60101318359375
3434,157.50660705566406
3435,128.28302001953125
3436,100.96755981445312
3437,121.45580291748047
3438,72.72161865234375
3439,-3.0507988929748535
3440,65.58546447753906
3441,169.6261444091797
3442,194.35145568847656
3443,-28.78717041015625
3444,-49.90378952026367
3445,-99.85364532470703
3446,190.5425567626953
3447,243.1692352294922
3448,144.37246704101562
3449,91.60398864746094
3450,146.3707275390625
3451,131.56613159179688
3452,25.510791778564453
3453,-66.15096282958984
3454,-40.097740173339844
3455,61.35112380981445
3456,103.68600463867188
3457,20.869159698486328
3458,76.82637023925781
3459,237.07843017578125
3460,-61.47743225097656
3461,-108.859375
3462,-226.25149536132812
3463,-70.34912872314453
3464,97.38088989257812
3465,178.22921752929688
3466,100.32367706298828
3467,66.15251159667969
3468,34.99097442626953
3469,1.811081886291504
3470,34.360382080078125
3471,23.42079734802246
3472,207.6226806640625
3473,277.48504638671875
3474,253.23651123046875
3475,141.5521240234375
3476,42.62032699584961
3477,-13.33208179473877
3478,11.90127944946289
3479,74.82706451416016
3480,124.42095184326172
3481,56.4256706237793
3482,94.89720153808594
3483,168.11404418945312
3484,212.5584716796875
3485,131.36097717285156
3486,107.12782287597656
3487,93.07852172851562
3488,8.790704727172852
3489,-151.11959838867188
3490,5.482419967651367
3491,100.21534729003906
3492,269.62237548828125
3493,319.3297119140625
3494,141.15899658203125
3495,200.23684692382812
3496,51.927398681640625
3497,134.78292846679688
3498,100.92626953125
3499,104.2686767578125
3500,131.37762451171875
3501,118.15478515625
3502,103.45164489746094
3503,144.15457153320312
3504,225.275390625
3505,140.23782348632812
3506,22.25591468811035
3507,-84.4841537475586
3508,-77.84403991699219
3509,12.216135025024414
3510,239.28915405273438
3511,273.2012939453125
3512,220.86888122558594
3513,214.9505615234375
3514,127.72322845458984
3515,67.80879211425781
3516,-11.769922256469727
3517,92.88633728027344
3518,223.69512939453125
3519,371.3427429199219
3520,329.0713195800781
3521,349.50390625
3522,124.47689819335938
3523,-19.49081802368164
3524,115.5761947631836
3525,55.72570037841797
3526,223.6965789794922
3527,174.38333129882812
3528,270.4007568359375
3529,309.43035888671875
3530,341.3212890625
3531,242.04702758789062
3532,151.04302978515625
3533,93.84367370605469
3534,-134.0742950439453
3535,-127.34019470214844
3536,25.026512145996094
3537,192.25527954101562
3538,340.92437744140625
3539,355.52264404296875
3540,198.53306579589844
3541,111.48490905761719
3542,-5.654822826385498
3543,77.39100646972656
3544,136.62872314453125
3545,196.43896484375
3546,285.11285400390625
3547,130.4058380126953
3548,202.83969116210938
3549,389.37847900390625
3550,275.2735595703125
3551,33.770225524902344
3552,-208.61843872070312
3553,-92.98776245117188
3554,-25.0325984954834
3555,159.8455810546875
3556,470.571533203125
3557,407.5804138183594
3558,341.229248046875
3559,151.70346069335938
3560,101.1735610961914
3561,-109.68196105957031
3562,-131.30812072753906
3563,168.12979125976562
3564,409.13128662109375
3565,524.0884399414062
3566,419.1171875
3567,434.5478515625
3568,111.72962951660156
3569,-120.01358032226562
3570,-93.79000854492188
3571,67.02782440185547
3572,329.6190185546875
3573,456.7773742675781
3574,533.195556640625
3575,421.9924011230469
3576,263.7320861816406
3577,164.68504333496094
3578,151.63900756835938
3579,-45.23934555053711
3580,-150.17282104492188
3581,72.63091278076172
3582,243.08938598632812
3583,482.59515380859375
3584,413.2944030761719
3585,344.2519836425781
3586,195.76040649414062
3587,-18.289297103881836
3588,77.99203491210938
3589,69.4517822265625
3590,261.12738037109375
3591,271.06317138671875
3592,476.24688720703125
3593,173.17559814453125
3594,-22.256988525390625
3595,275.5081481933594
3596,139.10289001464844
3597,182.89608764648438
3598,-157.78033447265625
3599,-33.7712287902832
3600,0.6690974235534668
3601,200.89869689941406
3602,505.36187744140625
3603,380.3795166015625
3604,369.8887634277344
3605,107.60919952392578
3606,192.42800903320312
3607,-25.32855224609375
3608,-64.0977783203125
3609,153.27908325195312
3610,595.3060302734375
3611,716.361328125
3612,504.87451171875
3613,551.7334594726562
3614,161.42393493652344
3615,133.3099822998047
3616,-19.52370834350586
3617,22.910011291503906
3618,319.9636535644531
3619,515.0922241210938
3620,757.8268432617188
3621,490.283203125
3622,330.5095520019531
3623,98.23674011230469
3624,68.4298324584961
3625,-81.65055084228516
3626,-97.10218811035156
3627,194.82798767089844
3628,315.9393615722656
3629,659.706298828125
3630,398.7527160644531
3631,364.0833435058594
3632,156.75672912597656
3633,48.58168411254883
3634,116.86811828613281
3635,16.766483306884766
3636,324.74163818359375
3637,400.74249267578125
3638,607.16259765625
3639,394.58465576171875
3640,131.7332000732422
3641,184.18692016601562
3642,202.8257293701172
3643,277.44989013671875
3644,137.420166015625
3645,88.18065643310547
3646,148.68624877929688
3647,285.1202697753906
3648,553.663330078125
3649,454.4208068847656
3650,333.6590576171875
3651,61.21923065185547
3652,154.17800903320312
3653,183.99215698242188
3654,44.67335510253906
3655,168.60452270507812
3656,478.22479248046875
3657,803.8513793945312
3658,635.639892578125
3659,553.404296875
3660,192.8561248779297
3661,253.59356689453125
3662,113.42292785644531
3663,103.01022338867188
3664,428.5577087402344
3665,516.744384765625
3666,711.80615234375
3667,583.04736328125
3668,480.43585205078125
3669,172.08973693847656
3670,-31.875682830810547
3671,-98.11836242675781
3672,-68.3061752319336
3673,266.76568603515625
3674,382.90655517578125
3675,517.433837890625
3676,320.88214111328125
3677,249.26768493652344
3678,190.183349609375
3679,196.40391540527344
3680,210.8048858642578
3681,-28.279930114746094
3682,201.5845947265625
3683,387.98681640625
3684,624.7056274414062
3685,348.0867004394531
3686,181.17611694335938
3687,117.78089904785156
3688,144.33554077148438
3689,328.3389892578125
3690,277.528564453125
3691,77.29985809326172
3692,-32.98222732543945
3693,185.26402282714844
3694,382.3399658203125
3695,511.6877136230469
3696,405.58941650390625
3697,119.18313598632812
3698,138.00973510742188
3699,312.6123352050781
3700,199.81597900390625
3701,248.85488891601562
3702,361.3499755859375
3703,663.677001953125
3704,746.179931640625
3705,559.1358032226562
3706,238.7933349609375
3707,214.36181640625
3708,26.14754867553711
3709,102.20402526855469
3710,483.3497619628906
3711,485.4127197265625
3712,669.585205078125
3713,436.2938232421875
3714,537.0009155273438
3715,342.48834228515625
3716,-24.45681381225586
3717,-16.798185348510742
3718,69.46675109863281
3719,242.7884521484375
3720,439.3272399902344
3721,575.4578247070312
3722,404.7610168457031
3723,282.7704772949219
3724,179.3299102783203
3725,283.75701904296875
3726,252.906982421875
3727,121.6772689819336
3728,157.201904296875
3729,446.4928894042969
3730,645.9639892578125
3731,529.6209106445312
3732,182.86630249023438
3733,168.5852508544922
3734,225.78240966796875
3735,259.406005859375
3736,382.563232421875
3737,182.3905487060547
3738,182.07424926757812
3739,119.27922058105469
3740,370.68597412109375
3741,473.3360900878906
3742,475.9646301269531
3743,227.44830322265625
3744,49.51222610473633
3745,301.41448974609375
3746,357.6561279296875
3747,399.6124572753906
3748,337.9276123046875
3749,522.0940551757812
3750,573.4630126953125
3751,603.8511352539062
3752,393.67547607421875
3753,213.22598266601562
3754,-6.86973762512207
3755,156.37074279785156
3756,556.6343383789062
3757,532.7688598632812
3758,599.8914794921875
3759,421.5725402832031
3760,406.13958740234375
3761,208.42161560058594
3762,66.10907745361328
3763,138.69142150878906
3764,-15.881353378295898
3765,214.07833862304688
3766,456.3466796875
3767,555.46484375
3768,459.537841796875
3769,262.76934814453125
3770,291.0038146972656
3771,285.35687255859375
3772,389.024169921875
3773,326.1007995605469
3774,296.2964172363281
3775,309.4858703613281
3776,465.202880859375
3777,363.3482971191406
3778,172.9001922607422
3779,388.680908203125
3780,307.8482666015625
3781,319.1925048828125
3782,305.8587951660156
3783,191.41903686523438
3784,84.20243072509766
3785,-107.84689331054688
3786,220.5567169189453
3787,621.500244140625
3788,764.1652221679688
3789,439.4072265625
3790,40.14173889160156
3791,53.5093994140625
3792,201.4456787109375
3793,211.45953369140625
3794,303.75970458984375
3795,563.4041137695312
3796,595.963134765625
3797,805.6119995117188
3798,482.1582336425781
3799,127.32870483398438
3800,-254.49057006835938
3801,-156.425048828125
3802,420.6510925292969
3803,676.03125
3804,812.7225341796875
3805,619.9828491210938
3806,494.01641845703125
3807,170.22427368164062
3808,-51.48987579345703
3809,-5.2894792556762695
3810,-31.107242584228516
3811,129.63743591308594
3812,448.06494140625
3813,671.8948974609375
3814,672.2092895507812
3815,450.4283447265625
3816,366.7613525390625
3817,102.128173828125
3818,226.32164001464844
3819,345.0367431640625
3820,484.64385986328125
3821,588.2547607421875
3822,414.4033203125
3823,364.18450927734375
3824,279.57342529296875
3825,430.4462890625
3826,359.777587890625
3827,357.8057861328125
3828,149.73585510253906
3829,247.04335021972656
3830,159.92050170898438
3831,3.5962142944335938
3832,315.26983642578125
3833,432.11865234375
3834,603.5985717773438
3835,462.0543212890625
3836,197.57373046875
3837,88.76836395263672
3838,111.75212097167969
3839,249.539306640625
3840,468.6558532714844
3841,320.1326904296875
3842,301.4779052734375
3843,576.852783203125
3844,625.64599609375
3845,287.9460754394531
3846,1.7587356567382812
3847,-50.680179595947266
3848,291.7106018066406
3849,640.5667724609375
3850,650.38525390625
3851,560.9149169921875
3852,248.61685180664062
3853,186.82778930664062
3854,47.357444763183594
3855,233.37094116210938
3856,120.806396484375
3857,16.528182983398438
3858,348.3991394042969
3859,428.18182373046875
3860,617.01611328125
3861,573.2650756835938
3862,483.767822265625
3863,209.0691680908203
3864,150.74594116210938
3865,327.41705322265625
3866,304.07586669921875
3867,395.8996276855469
3868,406.80609130859375
3869,364.88250732421875
