index,y
3264,347.5768737792969
3265,-130.4223175048828
3266,112.43379974365234
3267,69.33610534667969
3268,282.64459228515625
3269,387.53106689453125
3270,-141.4380645751953
3271,113.71292114257812
3272,153.90924072265625
3273,152.64012145996094
3274,268.9998779296875
3275,-77.516845703125
3276,78.58642578125
3277,258.41864013671875
3278,144.5447235107422
3279,242.67787170410156
3280,-76.09862518310547
3281,73.15309143066406
3282,177.43923950195312
3283,104.43589782714844
3284,210.74285888671875
3285,-2.049907684326172
3286,93.3718490600586
3287,75.205078125
3288,139.60870361328125
3289,174.9984588623047
3290,75.83470153808594
3291,116.26628112792969
3292,-44.62324523925781
3293,98.77621459960938
3294,255.904296875
3295,2.9154129028320312
3296,121.65240478515625
3297,-63.88517761230469
3298,91.90962219238281
3299,411.3399963378906
3300,-73.7607650756836
3301,17.068988800048828
3302,8.146112442016602
3303,129.88087463378906
3304,322.64691162109375
3305,50.904441833496094
3306,80.25225830078125
3307,159.61489868164062
3308,94.87750244140625
3309,130.9578094482422
3310,35.72425079345703
3311,2.9082765579223633
3312,194.1336669921875
3313,152.5687255859375
3314,130.2217559814453
3315,94.77304077148438
3316,37.40380096435547
3317,221.43157958984375
3318,182.75852966308594
3319,-140.81134033203125
3320,122.32719421386719
3321,223.5062255859375
3322,128.45291137695312
3323,193.8111572265625
3324,-268.17987060546875
3325,252.55264282226562
3326,520.730712890625
3327,-34.74484634399414
3328,155.42941284179688
3329,-94.97608947753906
3330,113.97151947021484
3331,485.62054443359375
3332,-57.99604797363281
3333,44.829193115234375
3334,158.49639892578125
3335,211.29144287109375
3336,517.781494140625
3337,-70.36949157714844
3338,-20.438106536865234
3339,222.59864807128906
3340,146.84971618652344
3341,394.040283203125
3342,35.2833366394043
3343,72.94082641601562
3344,299.9376220703125
3345,197.17344665527344
3346,249.1805877685547
3347,129.15936279296875
3348,88.25309753417969
3349,249.03762817382812
3350,236.18971252441406
3351,174.22189331054688
3352,188.02005004882812
3353,223.86590576171875
3354,175.05850219726562
3355,164.0916748046875
3356,142.69091796875
3357,177.67111206054688
3358,318.2281188964844
3359,27.78750991821289
3360,146.82069396972656
3361,245.69256591796875
3362,196.63015747070312
3363,264.302490234375
3364,122.6265869140625
3365,170.21029663085938
3366,159.60061645507812
3367,136.53375244140625
3368,128.45687866210938
3369,216.3474578857422
3370,171.5672607421875
3371,212.759521484375
3372,130.314453125
3373,84.84276580810547
3374,142.96310424804688
3375,168.0481719970703
3376,71.01900482177734
3377,83.00736236572266
3378,75.43789672851562
3379,170.19015502929688
3380,255.1996612548828
3381,-48.405174255371094
3382,57.664493560791016
3383,139.091064453125
3384,134.49624633789062
3385,164.49560546875
3386,38.65559768676758
3387,65.81612396240234
3388,194.99981689453125
3389,48.69143295288086
3390,122.85527801513672
3391,18.331066131591797
3392,13.948783874511719
3393,213.23770141601562
3394,79.1480712890625
3395,95.36752319335938
3396,81.47676086425781
3397,63.77012252807617
3398,227.150146484375
3399,62.06171417236328
3400,19.86212921142578
3401,109.90113830566406
3402,78.88084411621094
3403,158.05133056640625
3404,79.9980697631836
3405,29.472457885742188
3406,188.01498413085938
3407,140.29640197753906
3408,-55.995731353759766
3409,64.85636138916016
3410,82.79147338867188
3411,112.67362976074219
3412,132.8477020263672
3413,-17.100624084472656
3414,69.97765350341797
3415,216.30343627929688
3416,66.1881103515625
3417,122.28932189941406
3418,-45.37018585205078
3419,43.39332580566406
3420,161.4626922607422
3421,178.20065307617188
3422,252.1841583251953
3423,-89.67475891113281
3424,75.0740966796875
3425,163.02484130859375
3426,97.09226989746094
3427,135.96054077148438
3428,76.84504699707031
3429,43.10098648071289
3430,223.10662841796875
3431,124.14263916015625
3432,54.12213897705078
3433,186.9306182861328
3434,140.49197387695312
3435,87.5147705078125
3436,98.23015594482422
3437,141.09893798828125
3438,103.4095230102539
3439,125.95512390136719
3440,38.62990951538086
3441,185.84732055664062
3442,317.1585693359375
3443,121.39190673828125
3444,86.73926544189453
3445,240.81204223632812
3446,146.6788330078125
3447,191.47073364257812
3448,87.37730407714844
3449,65.33482360839844
3450,315.8407897949219
3451,174.749267578125
3452,242.07781982421875
3453,147.2276153564453
3454,105.89387512207031
3455,209.76258850097656
3456,202.7458038330078
3457,280.0455322265625
3458,161.14895629882812
3459,94.33159637451172
3460,291.3420104980469
3461,192.06033325195312
3462,178.14498901367188
3463,147.75791931152344
3464,44.4964714050293
3465,277.9745178222656
3466,196.3258056640625
3467,139.1749267578125
3468,158.71142578125
3469,110.68998718261719
3470,184.15127563476562
3471,174.9119873046875
3472,33.41731262207031
3473,183.84677124023438
3474,224.55502319335938
3475,91.45289611816406
3476,137.8446044921875
3477,63.817108154296875
3478,140.4105987548828
3479,218.98123168945312
3480,139.869140625
3481,149.92138671875
3482,21.359764099121094
3483,155.33486938476562
3484,222.53741455078125
3485,98.89274597167969
3486,142.99996948242188
3487,-12.304919242858887
3488,82.30372619628906
3489,169.2217559814453
3490,95.46568298339844
3491,90.83088684082031
3492,77.48652648925781
3493,80.6161880493164
3494,162.21539306640625
3495,58.53803253173828
3496,35.87352752685547
3497,61.70048522949219
3498,77.53314971923828
3499,175.03225708007812
3500,74.80763244628906
3501,90.50840759277344
3502,71.26033782958984
3503,49.0640983581543
3504,143.1582794189453
3505,54.24131393432617
3506,-5.90334939956665
3507,134.5369873046875
3508,79.27373504638672
3509,261.8620300292969
3510,56.31645202636719
3511,-73.430419921875
3512,193.3822021484375
3513,103.08509826660156
3514,141.9236602783203
3515,108.92860412597656
3516,85.5635986328125
3517,88.62989807128906
3518,89.1494140625
3519,94.25129699707031
3520,89.24940490722656
3521,64.45491790771484
3522,150.7701416015625
3523,101.48747253417969
3524,91.93922424316406
3525,107.8104248046875
3526,48.816131591796875
3527,71.28981018066406
3528,77.45529174804688
3529,35.099037170410156
3530,46.2757568359375
3531,239.38938903808594
3532,35.38343048095703
3533,1.057675838470459
3534,46.072166442871094
3535,89.10523986816406
3536,316.94000244140625
3537,43.28363800048828
3538,-25.175613403320312
3539,249.08840942382812
3540,140.65744018554688
3541,70.85758972167969
3542,127.01239776611328
3543,39.14146423339844
3544,218.2600555419922
3545,186.41427612304688
3546,46.28824234008789
3547,161.530029296875
3548,90.91451263427734
3549,208.2498779296875
3550,193.50155639648438
3551,83.57695007324219
3552,145.65020751953125
3553,134.11058044433594
3554,196.4227294921875
3555,163.0625457763672
3556,89.63176727294922
3557,190.3561553955078
3558,185.33486938476562
3559,176.16256713867188
3560,177.64053344726562
3561,272.4709777832031
3562,186.6788787841797
3563,19.9254150390625
3564,233.26620483398438
3565,174.1770782470703
3566,263.0191955566406
3567,202.74819946289062
3568,84.52821350097656
3569,228.64578247070312
3570,175.92652893066406
3571,189.6009521484375
3572,223.93545532226562
3573,179.70347595214844
3574,202.54507446289062
3575,182.16014099121094
3576,271.58306884765625
3577,195.48907470703125
3578,29.010929107666016
3579,200.62564086914062
3580,147.11105346679688
3581,139.8287353515625
3582,176.4461212158203
3583,155.89837646484375
3584,135.11241149902344
3585,78.01223754882812
3586,150.90972900390625
3587,116.7806167602539
3588,68.7063980102539
3589,131.4695281982422
3590,54.43634033203125
3591,174.1790008544922
3592,187.3654022216797
3593,20.133907318115234
3594,126.63136291503906
3595,131.94119262695312
3596,106.84382629394531
3597,158.08705139160156
3598,19.897377014160156
3599,140.7561492919922
3600,243.3363494873047
3601,71.8701400756836
3602,62.435577392578125
3603,96.47898864746094
3604,125.20268249511719
3605,49.09040069580078
3606,71.46222686767578
3607,90.93392181396484
3608,135.15139770507812
3609,104.8177490234375
3610,-59.641319274902344
3611,144.6045379638672
3612,204.91748046875
3613,-71.15423583984375
3614,96.88411712646484
3615,129.71078491210938
3616,86.94305419921875
3617,170.755615234375
3618,20.83928680419922
3619,47.82048797607422
3620,192.92379760742188
3621,63.91413879394531
3622,0.2122650146484375
3623,121.87699890136719
3624,138.04444885253906
3625,131.6180419921875
3626,103.70087432861328
3627,117.44117736816406
3628,91.95177459716797
3629,119.28604125976562
3630,40.62886047363281
3631,94.36933898925781
3632,172.10533142089844
3633,82.81494140625
3634,78.47213745117188
3635,166.87799072265625
3636,127.20795440673828
3637,107.84648132324219
3638,20.669635772705078
3639,7.866697311401367
3640,207.49581909179688
3641,70.44163513183594
3642,23.49048614501953
3643,85.54588317871094
3644,31.885984420776367
3645,172.90481567382812
3646,122.23368072509766
3647,-12.117074012756348
3648,52.55091094970703
3649,-28.401338577270508
3650,254.21063232421875
3651,184.24880981445312
3652,14.152524948120117
3653,116.65170288085938
3654,87.76264953613281
3655,296.3658447265625
3656,197.66680908203125
3657,-89.222412109375
3658,168.27525329589844
3659,256.10699462890625
3660,-15.27935791015625
3661,147.84854125976562
3662,142.5135498046875
3663,139.78843688964844
3664,246.03465270996094
3665,151.08285522460938
3666,97.8832015991211
3667,220.9791259765625
3668,154.9510498046875
3669,51.552215576171875
3670,150.4418182373047
3671,178.74075317382812
3672,213.0228271484375
3673,170.0853271484375
3674,120.50367736816406
3675,186.24545288085938
3676,215.5948486328125
3677,176.88848876953125
3678,164.21585083007812
3679,119.4603042602539
3680,202.2921905517578
3681,213.44215393066406
3682,79.64271545410156
3683,198.8182830810547
3684,222.06056213378906
3685,164.84730529785156
3686,276.531982421875
3687,74.06301879882812
3688,88.63008117675781
3689,229.83486938476562
3690,173.95407104492188
3691,178.79757690429688
3692,126.26104736328125
3693,190.33094787597656
3694,227.77894592285156
3695,120.08291625976562
3696,60.099830627441406
3697,134.79115295410156
3698,71.38812255859375
3699,83.78233337402344
3700,43.71253204345703
3701,-79.67704010009766
3702,214.51211547851562
3703,152.23817443847656
3704,98.72986602783203
3705,84.8637924194336
3706,-229.95443725585938
3707,273.1765441894531
3708,296.2630615234375
3709,-110.1165542602539
3710,48.02739715576172
3711,-64.39653778076172
3712,231.75869750976562
3713,277.6937255859375
3714,-86.17630004882812
3715,78.8101577758789
3716,112.55787658691406
3717,86.88641357421875
3718,133.99276733398438
3719,38.75273895263672
3720,80.45255279541016
3721,82.79545593261719
3722,80.49090576171875
3723,168.5809326171875
3724,36.85283660888672
3725,60.75780487060547
3726,64.25225830078125
3727,95.85635375976562
3728,107.03547668457031
3729,54.87602233886719
3730,93.83910369873047
3731,81.38835906982422
3732,62.241973876953125
3733,103.77272033691406
3734,122.89224243164062
3735,103.025634765625
3736,100.81394958496094
3737,99.82687377929688
3738,209.56088256835938
3739,-70.4243392944336
3740,22.868080139160156
3741,176.91073608398438
3742,108.837890625
3743,266.72320556640625
3744,53.40195083618164
3745,48.01877975463867
3746,215.0238037109375
3747,99.75038146972656
3748,149.14608764648438
3749,7.847537994384766
3750,-0.7393722534179688
3751,274.3555908203125
3752,147.22940063476562
3753,106.23246765136719
3754,66.53577423095703
3755,60.77490997314453
3756,167.5542755126953
3757,46.66114807128906
3758,-66.29518127441406
3759,115.0630874633789
3760,104.16419982910156
3761,91.87278747558594
3762,121.7982177734375
3763,-5.096345901489258
3764,67.19449615478516
3765,92.33938598632812
3766,209.979736328125
3767,132.12103271484375
3768,-79.88235473632812
3769,129.3460693359375
3770,167.5697021484375
3771,160.57022094726562
3772,181.83897399902344
3773,40.194183349609375
3774,137.7322235107422
3775,282.4411926269531
3776,49.66226577758789
3777,53.54814910888672
3778,278.5572509765625
3779,131.69219970703125
3780,134.06362915039062
3781,155.55117797851562
3782,119.01031494140625
3783,238.47962951660156
3784,143.97500610351562
3785,-15.755298614501953
3786,244.86892700195312
3787,213.1507568359375
3788,166.60421752929688
3789,126.65770721435547
3790,35.24028396606445
3791,156.08090209960938
3792,146.3146514892578
3793,162.8509521484375
3794,139.79502868652344
3795,203.76089477539062
3796,154.17364501953125
3797,145.7880859375
3798,138.60267639160156
3799,129.8258056640625
3800,165.99172973632812
3801,120.0156021118164
3802,137.3824920654297
3803,223.852294921875
3804,178.58847045898438
3805,155.0167999267578
3806,166.575927734375
3807,104.62415313720703
3808,194.61476135253906
3809,152.8031768798828
3810,33.73006057739258
3811,77.79206848144531
3812,143.26956176757812
3813,40.428131103515625
3814,23.541297912597656
3815,126.92359924316406
3816,50.6639289855957
3817,43.254512786865234
3818,78.38884735107422
3819,9.540624618530273
3820,116.41122436523438
3821,40.49774932861328
3822,-156.66024780273438
3823,140.6884765625
3824,170.1146240234375
3825,1.0255708694458008
3826,37.92229461669922
3827,-66.67793273925781
3828,172.78062438964844
3829,193.9637908935547
3830,-100.52397155761719
3831,42.90580749511719
3832,115.30714416503906
3833,100.39208221435547
3834,198.5816650390625
3835,-41.210933685302734
3836,0.9249038696289062
3837,156.9768829345703
3838,72.35824584960938
3839,92.72041320800781
3840,-1.1314268112182617
3841,40.94144058227539
3842,107.41903686523438
3843,76.61053466796875
3844,-9.611543655395508
3845,199.57440185546875
3846,124.03117370605469
3847,-73.99404907226562
3848,59.050357818603516
3849,53.262229919433594
3850,121.61553955078125
3851,126.08365631103516
3852,-14.862382888793945
3853,117.47740173339844
3854,215.48733520507812
3855,66.96746826171875
3856,90.026123046875
3857,44.175174713134766
3858,84.06938934326172
3859,176.55819702148438
3860,118.35235595703125
3861,121.10792541503906
3862,164.90371704101562
3863,135.1724853515625
3864,206.6922149658203
3865,74.04329681396484
3866,11.420511245727539
3867,183.584716796875
3868,113.92105865478516
3869,136.59986877441406
3870,46.781707763671875
3871,-31.940690994262695
3872,280.162353515625
3873,90.7180404663086
3874,-66.22679901123047
3875,87.24920654296875
3876,53.76087188720703
3877,76.34143829345703
3878,99.46249389648438
3879,85.47038269042969
3880,87.60264587402344
3881,125.95540618896484
3882,94.12722778320312
3883,51.400657653808594
3884,131.649169921875
3885,84.71711730957031
3886,16.87409210205078
3887,177.6011962890625
3888,131.3800506591797
3889,188.58360290527344
3890,146.92015075683594
3891,159.83795166015625
3892,89.23564147949219
3893,86.33006286621094
3894,125.7947006225586
3895,122.19219207763672
3896,241.1370391845703
3897,111.27587890625
3898,75.53802490234375
3899,225.57179260253906
3900,147.98269653320312
3901,-50.30023193359375
3902,174.28732299804688
3903,110.81693267822266
3904,221.81932067871094
3905,154.7765655517578
3906,-142.48617553710938
3907,227.37478637695312
3908,234.45941162109375
3909,41.82334899902344
3910,87.04779815673828
3911,-78.6041030883789
3912,187.32135009765625
3913,332.89959716796875
3914,-22.617115020751953
3915,99.15181732177734
3916,150.82537841796875
3917,168.76773071289062
3918,223.5070037841797
3919,49.984039306640625
3920,19.938047409057617
3921,185.66030883789062
3922,112.9866943359375
3923,24.86772918701172
3924,137.38461303710938
3925,94.70799255371094
3926,156.30767822265625
3927,84.73284912109375
3928,5.145134449005127
3929,32.475929260253906
3930,-23.388935089111328
