index,y
1298,-19.29806900024414
1299,-10.600154876708984
1300,-9.7452974319458
1301,19.681350708007812
1302,31.591629028320312
1303,36.15953826904297
1304,43.76203918457031
1305,14.847407341003418
1306,30.3992977142334
1307,35.07886505126953
1308,61.01868438720703
1309,67.97692108154297
1310,7.908627510070801
1311,-32.75058364868164
1312,-48.8982048034668
1313,-16.361665725708008
1314,47.47976303100586
1315,42.59526062011719
1316,37.47065353393555
1317,11.691666603088379
1318,19.16678237915039
1319,24.937156677246094
1320,32.64131164550781
1321,20.527692794799805
1322,12.017974853515625
1323,-11.342430114746094
1324,15.440287590026855
1325,23.753875732421875
1326,-2.3486013412475586
1327,-22.354759216308594
1328,-39.20178985595703
1329,11.40980052947998
1330,35.92979431152344
1331,94.10052490234375
1332,46.637657165527344
1333,6.512248992919922
1334,20.826187133789062
1335,8.992835998535156
1336,-5.389586925506592
1337,-0.3787713050842285
1338,47.426307678222656
1339,43.80830001831055
1340,-2.4301204681396484
1341,0.6727488040924072
1342,-21.832670211791992
1343,6.933402061462402
1344,63.728187561035156
1345,74.74446105957031
1346,22.530406951904297
1347,-23.051450729370117
1348,-22.93999481201172
1349,68.13208770751953
1350,124.84159088134766
1351,98.63175964355469
1352,-45.99449920654297
1353,-77.9869384765625
1354,-60.24546432495117
1355,-7.637687683105469
1356,148.3993682861328
1357,90.76311492919922
1358,8.233659744262695
1359,-69.85835266113281
1360,60.624542236328125
1361,58.81194305419922
1362,13.738848686218262
1363,2.4513678550720215
1364,8.747611999511719
1365,14.127845764160156
1366,21.338529586791992
1367,41.76948165893555
1368,12.056587219238281
1369,-70.6221923828125
1370,-39.837406158447266
1371,87.74100494384766
1372,80.69524383544922
1373,79.02078247070312
1374,-33.91254425048828
1375,44.12590408325195
1376,9.226541519165039
1377,-26.221656799316406
1378,29.865169525146484
1379,9.72491455078125
1380,32.95600891113281
1381,9.380855560302734
1382,33.16096115112305
1383,15.950063705444336
1384,-13.264305114746094
1385,-14.461433410644531
1386,66.46009826660156
1387,61.68052673339844
1388,24.506954193115234
1389,-34.03700256347656
1390,-13.885848045349121
1391,94.06646728515625
1392,123.75918579101562
1393,64.24087524414062
1394,-54.9932861328125
1395,-62.09101486206055
1396,-100.76275634765625
1397,49.00211715698242
1398,143.31863403320312
1399,127.1835708618164
1400,-64.95215606689453
1401,-46.49634552001953
1402,86.56622314453125
1403,-6.914129257202148
1404,51.6476936340332
1405,19.77252960205078
1406,17.69036102294922
1407,18.973772048950195
1408,37.99403381347656
1409,87.11871337890625
1410,-39.5856819152832
1411,-111.68801879882812
1412,8.711782455444336
1413,82.06178283691406
1414,125.93069458007812
1415,19.43321418762207
1416,-4.96806001663208
1417,24.021331787109375
1418,-19.168630599975586
1419,31.974472045898438
1420,52.141868591308594
1421,56.889747619628906
1422,-36.92459487915039
1423,36.93930435180664
1424,-1.084869384765625
1425,-12.399969100952148
1426,-0.37993812561035156
1427,-19.540576934814453
1428,86.78933715820312
1429,22.956642150878906
1430,53.911888122558594
1431,-13.021377563476562
1432,44.16740798950195
1433,77.63104248046875
1434,136.4796600341797
1435,34.946136474609375
1436,-29.991596221923828
1437,-142.40048217773438
1438,-111.82728576660156
1439,112.89745330810547
1440,113.31100463867188
1441,120.97552490234375
1442,-101.18267822265625
1443,11.006823539733887
1444,64.67709350585938
1445,30.173625946044922
1446,92.9087142944336
1447,3.127695083618164
1448,-12.276432037353516
1449,-5.939866065979004
1450,45.386474609375
1451,114.26200103759766
1452,-163.41018676757812
1453,-47.80382537841797
1454,27.96036720275879
1455,116.07731628417969
1456,138.9908905029297
1457,-29.18794822692871
1458,77.01119995117188
1459,-86.6817626953125
1460,51.11159133911133
1461,47.6075325012207
1462,57.04555130004883
1463,6.952327728271484
1464,-72.67660522460938
1465,67.34559631347656
1466,-34.500274658203125
1467,11.217832565307617
1468,-9.507464408874512
1469,31.976673126220703
1470,96.39502716064453
1471,33.58861541748047
1472,79.55450439453125
1473,-32.303077697753906
1474,45.879615783691406
1475,73.89259338378906
1476,80.56263732910156
1477,20.521583557128906
1478,-114.45262145996094
1479,-88.98481750488281
1480,-68.7007064819336
1481,128.6713104248047
1482,130.98594665527344
1483,87.19640350341797
1484,-46.332862854003906
1485,-98.41007995605469
1486,100.38367462158203
1487,54.34278869628906
1488,61.68791961669922
1489,-9.110095024108887
1490,-81.47277069091797
1491,6.607165813446045
1492,43.701133728027344
1493,150.05955505371094
1494,-132.16033935546875
1495,-101.77672576904297
1496,64.94042205810547
1497,127.91339874267578
1498,170.7949981689453
1499,-29.770753860473633
1500,-28.651611328125
1501,-98.47923278808594
1502,32.774688720703125
1503,126.34262084960938
1504,27.384140014648438
1505,-14.929086685180664
1506,-64.73807525634766
1507,51.42660903930664
1508,40.60255432128906
1509,9.081729888916016
1510,25.504661560058594
1511,-41.03033447265625
1512,77.23356628417969
1513,64.43539428710938
1514,53.302032470703125
1515,-37.80138397216797
1516,-2.5174221992492676
1517,67.87667846679688
1518,98.07643127441406
1519,30.475412368774414
1520,-135.38330078125
1521,-74.80682373046875
1522,-66.71395874023438
1523,174.92344665527344
1524,111.08960723876953
1525,48.723907470703125
1526,-40.567359924316406
1527,-185.556396484375
1528,125.15031433105469
1529,59.42817306518555
1530,35.518646240234375
1531,-7.8638200759887695
1532,-74.82012176513672
1533,49.834476470947266
1534,0.33158111572265625
1535,168.8363800048828
1536,-101.67034912109375
1537,-156.12881469726562
1538,94.20579528808594
1539,85.71368408203125
1540,169.30865478515625
1541,-28.540250778198242
1542,-66.90426635742188
1543,-87.79452514648438
1544,21.216758728027344
1545,197.1572723388672
1546,-3.2639846801757812
1547,-17.796920776367188
1548,-100.80110168457031
1549,12.89206314086914
1550,113.62137603759766
1551,36.95899963378906
1552,2.776958465576172
1553,-125.71768188476562
1554,53.755889892578125
1555,62.808528900146484
1556,92.0749282836914
1557,-1.8009223937988281
1558,-25.67794418334961
1559,53.42974090576172
1560,74.31287384033203
1561,24.157556533813477
1562,-109.58831787109375
1563,-123.55868530273438
1564,-48.45390701293945
1565,169.76577758789062
1566,97.75978088378906
1567,86.41485595703125
1568,-108.51983642578125
1569,-168.26097106933594
1570,138.39276123046875
1571,62.26288604736328
1572,23.47653579711914
1573,-43.752906799316406
1574,-75.97420501708984
1575,57.5284423828125
1576,61.720428466796875
1577,145.7024383544922
1578,-153.42037963867188
1579,-156.55453491210938
1580,80.78451538085938
1581,113.54985046386719
1582,151.79135131835938
1583,-46.262271881103516
1584,-91.68829345703125
1585,-109.65550231933594
1586,69.75877380371094
1587,157.32701110839844
1588,11.484704971313477
1589,-42.00531768798828
1590,-104.887939453125
1591,26.78845977783203
1592,80.18644714355469
1593,73.44041442871094
1594,-34.00908660888672
1595,-86.73629760742188
1596,-23.901872634887695
1597,41.39548873901367
1598,113.16606140136719
1599,20.470582962036133
1600,46.867515563964844
1601,-14.496102333068848
1602,32.99839401245117
1603,2.1947193145751953
1604,-88.54551696777344
1605,-80.62416076660156
1606,32.467288970947266
1607,60.66313934326172
1608,55.94211196899414
1609,99.62643432617188
1610,-140.14004516601562
1611,-85.01219177246094
1612,96.6102294921875
1613,67.40921783447266
1614,10.769068717956543
1615,-64.74131774902344
1616,-41.54674530029297
1617,30.133399963378906
1618,139.597412109375
1619,98.48593139648438
1620,-208.39968872070312
1621,-95.27485656738281
1622,16.04250717163086
1623,130.84658813476562
1624,109.57585906982422
1625,-100.95674896240234
1626,-66.6763916015625
1627,-72.61782836914062
1628,113.70948791503906
1629,126.25802612304688
1630,47.63206481933594
1631,-101.18114471435547
1632,-160.48703002929688
1633,13.247965812683105
1634,75.40199279785156
1635,105.54344177246094
1636,-54.202964782714844
1637,-76.19182586669922
1638,-43.565406799316406
1639,4.54279899597168
1640,102.58935546875
1641,62.25745391845703
1642,48.97215270996094
1643,-16.60467529296875
1644,-38.347190856933594
1645,-26.857223510742188
1646,-121.84461975097656
1647,24.05624771118164
1648,77.47270202636719
1649,-22.384204864501953
1650,93.2144775390625
1651,-21.323959350585938
1652,-111.77565002441406
1653,-28.34914779663086
1654,73.29386901855469
1655,58.68025207519531
1656,-24.024465560913086
1657,-37.70001220703125
1658,2.0266973972320557
1659,42.935203552246094
1660,111.92776489257812
1661,-18.74787139892578
1662,-133.12063598632812
1663,-92.84954833984375
1664,-3.5089845657348633
1665,166.59149169921875
1666,-2.358452320098877
1667,-36.992591857910156
1668,-76.21896362304688
1669,-35.182228088378906
1670,146.1080780029297
1671,73.45774841308594
1672,-11.48828411102295
1673,-176.90992736816406
1674,-53.63337707519531
1675,42.91100311279297
1676,92.68466186523438
1677,52.00883102416992
1678,-132.15589904785156
1679,-45.864105224609375
1680,-17.257976531982422
1681,17.26557731628418
1682,51.702667236328125
1683,79.24634552001953
1684,53.91597366333008
1685,-4.057463645935059
1686,-50.360069274902344
1687,-111.43721008300781
1688,-123.89369201660156
1689,138.1781463623047
1690,28.619253158569336
1691,15.53225326538086
1692,34.771202087402344
1693,-129.41920471191406
1694,-15.763277053833008
1695,15.513373374938965
1696,85.07274627685547
1697,-32.79056167602539
1698,-115.30514526367188
1699,-8.019515991210938
1700,98.59331512451172
1701,124.16835021972656
1702,36.77783203125
1703,-168.762451171875
1704,-101.08336639404297
1705,-77.1246566772461
1706,162.79901123046875
1707,108.50979614257812
1708,-95.79734802246094
1709,-35.93415069580078
1710,-114.07456970214844
1711,90.4482192993164
1712,121.00125122070312
1713,39.39933395385742
1714,-87.86737823486328
1715,-142.2753143310547
1716,10.432812690734863
1717,92.83206176757812
1718,108.78921508789062
1719,-32.458343505859375
1720,-128.11338806152344
1721,-61.363380432128906
1722,-25.355026245117188
1723,68.82067108154297
1724,100.114501953125
1725,29.582809448242188
1726,18.91845703125
1727,-39.9390983581543
1728,-19.838350296020508
1729,-165.7440948486328
1730,-20.739952087402344
1731,207.0996551513672
1732,13.251988410949707
1733,80.52375793457031
1734,-171.2115478515625
1735,-84.38519287109375
1736,-51.22509765625
1737,77.48766326904297
1738,128.00608825683594
1739,-175.01959228515625
1740,-74.38336944580078
1741,44.14401626586914
1742,188.64234924316406
1743,188.38299560546875
1744,-91.79678344726562
1745,-169.7478790283203
1746,-45.18885803222656
1747,-12.28813362121582
1748,211.59059143066406
1749,-70.7300033569336
1750,-84.64463806152344
1751,-123.80657958984375
1752,-1.5587692260742188
1753,256.57012939453125
1754,69.53682708740234
1755,4.524903297424316
1756,-81.80463409423828
1757,-39.857269287109375
1758,121.84019470214844
1759,136.6886749267578
1760,65.73785400390625
1761,-145.99310302734375
1762,-199.08163452148438
1763,-33.19011306762695
1764,6.355136871337891
1765,154.50482177734375
1766,41.750579833984375
1767,110.31616973876953
1768,73.0320816040039
1769,-39.383934020996094
1770,-73.38123321533203
1771,-134.41412353515625
1772,224.27633666992188
1773,79.18751525878906
1774,21.611461639404297
1775,-142.54168701171875
1776,-295.7196044921875
1777,41.174163818359375
1778,-12.421844482421875
1779,204.0938720703125
1780,-14.233375549316406
1781,-181.85931396484375
1782,60.43313980102539
1783,119.13349151611328
1784,303.2083740234375
1785,106.51657104492188
1786,-203.20184326171875
1787,-197.87081909179688
1788,-122.73294067382812
1789,214.80718994140625
1790,73.7801513671875
1791,-107.18598937988281
1792,-154.15353393554688
1793,-115.47460174560547
1794,274.33392333984375
1795,221.44085693359375
1796,24.003807067871094
1797,-111.53270721435547
1798,-58.87600326538086
1799,10.107189178466797
1800,181.85980224609375
1801,82.05555725097656
1802,-159.50125122070312
1803,-238.05221557617188
1804,-97.56837463378906
1805,-9.363641738891602
1806,112.91629028320312
1807,114.82386779785156
1808,48.73896026611328
1809,154.0341796875
1810,63.0555534362793
1811,-7.638790130615234
1812,-113.05490112304688
1813,1.7555923461914062
1814,102.27978515625
1815,45.88982391357422
1816,44.29701232910156
1817,-324.25360107421875
1818,-135.25509643554688
1819,96.42431640625
1820,115.42774963378906
1821,228.44142150878906
1822,-144.90574645996094
1823,-25.765838623046875
1824,68.77639770507812
1825,242.30543518066406
1826,238.85462951660156
1827,-122.24441528320312
1828,-275.70379638671875
1829,-251.29441833496094
1830,75.61520385742188
1831,227.99488830566406
1832,10.218109130859375
1833,-121.58210754394531
1834,-204.20855712890625
1835,153.3895721435547
1836,412.90155029296875
1837,183.8916015625
1838,-51.33832550048828
1839,-235.85897827148438
1840,-100.37727355957031
1841,85.88414001464844
1842,276.1195068359375
1843,12.534906387329102
1844,-332.6476135253906
1845,-236.31683349609375
1846,-37.65894317626953
1847,242.228515625
1848,288.09735107421875
1849,30.001571655273438
1850,89.01240539550781
1851,22.273561477661133
1852,10.331548690795898
1853,-49.94938659667969
1854,-100.43930053710938
1855,18.559480667114258
1856,-42.50966262817383
1857,90.27131652832031
1858,-97.80142974853516
1859,-234.73876953125
1860,-8.844021797180176
1861,122.39859008789062
1862,313.9013977050781
1863,54.46466064453125
1864,-150.79754638671875
1865,28.798460006713867
1866,114.61849212646484
1867,349.1395263671875
1868,12.409613609313965
1869,-203.2472686767578
1870,-278.1355895996094
1871,-126.96617126464844
1872,296.6925964355469
1873,123.37858581542969
1874,9.770391464233398
1875,-263.898193359375
1876,-111.8529052734375
1877,339.2101135253906
1878,317.2294921875
1879,146.97335815429688
1880,-128.62557983398438
1881,-182.31283569335938
1882,-101.2666244506836
1883,144.65325927734375
1884,258.4317321777344
1885,-81.41166687011719
1886,-292.72412109375
1887,-295.6767272949219
1888,60.75202941894531
1889,399.8206481933594
1890,225.1949005126953
1891,5.455565452575684
1892,-41.93876647949219
1893,23.121549606323242
1894,13.434308052062988
1895,-82.33800506591797
1896,23.086074829101562
1897,-74.94522857666016
1898,-47.323974609375
1899,93.1453628540039
1900,-135.55572509765625
1901,-45.098880767822266
1902,-74.06138610839844
1903,168.85601806640625
1904,268.13262939453125
1905,-40.169158935546875
1906,-2.6063590049743652
1907,-17.868345260620117
1908,148.590576171875
1909,247.36964416503906
1910,0.5576210021972656
1911,-147.07388305664062
1912,-317.35382080078125
1913,-4.23236083984375
1914,325.9248046875
1915,148.299560546875
1916,-64.47160339355469
1917,-345.42523193359375
1918,-0.4231605529785156
1919,326.8099670410156
1920,332.26275634765625
1921,74.17387390136719
1922,-199.71453857421875
1923,-184.55401611328125
1924,-11.948143005371094
1925,318.73870849609375
1926,161.53271484375
1927,-257.8858642578125
1928,-329.1654052734375
1929,-194.52308654785156
1930,183.60006713867188
1931,388.49090576171875
1932,183.35113525390625
1933,11.897078514099121
1934,-122.46636962890625
1935,-34.49250030517578
1936,31.253238677978516
1937,71.93844604492188
1938,98.9945068359375
1939,-205.77113342285156
