index,y
1264,-11.09434734662864
1265,-1.8682277116601418
1266,5.545615379570472
1267,5.17096350841117
1268,5.234133062394299
1269,7.872069218413595
1270,17.50166107731962
1271,6.6837697194666505
1272,19.70087595526658
1273,5.385908785173889
1274,9.04789637125303
1275,14.677259032241054
1276,17.34763453339573
1277,19.614061295213453
1278,-2.5131852283120555
1279,12.168817344482711
1280,0.26660312567726946
1281,15.471208865159367
1282,21.954120035552737
1283,12.682487513495753
1284,17.460766818797595
1285,27.172415629008935
1286,32.04666528327996
1287,16.967908442649684
1288,6.632347914657422
1289,20.661474895099357
1290,1.554519585571575
1291,26.99504805202983
1292,19.95847650127344
1293,24.713049780215194
1294,11.093377342540288
1295,21.419778071650498
1296,10.24775145364044
1297,10.608465467369454
1298,28.274220623780103
1299,1.3293748539337644
1300,21.402624276558978
1301,12.860983477255289
1302,12.655907320347303
1303,13.243518687760263
1304,8.04244173830094
1305,8.327414754819491
1306,10.268090569069756
1307,18.53328858215725
1308,11.86520746692028
1309,18.69995186973419
1310,24.484736392001054
1311,5.579536120654543
1312,32.11530681608084
1313,9.523179357940966
1314,12.149144957319146
1315,12.80078295478636
1316,3.5763011486325595
1317,14.96876789387017
1318,13.755376289935418
1319,24.09297438894049
1320,1.2755673769389242
1321,17.837180349153606
1322,19.85835861139383
1323,9.803321652774843
1324,23.2485934596459
1325,17.15776716656961
1326,21.397282025506343
1327,20.15038100503985
1328,18.482606725359542
1329,7.379368481397978
1330,4.031325868231339
1331,3.234560111846611
1332,9.326939724226062
1333,3.0474926320550235
1334,14.480857421028187
1335,3.2446682052846807
1336,9.294548285894699
1337,16.06038542175523
1338,11.131566954259535
1339,1.44061585871457
1340,-4.775085354229475
1341,3.437482292503936
1342,-1.213544794741443
1343,-3.4746168378666433
1344,-15.114373565977543
1345,0.025696875693135127
1346,6.49643483583779
1347,17.28002903420933
1348,5.1507447017306385
1349,5.749702809730406
1350,19.365529513988402
1351,20.677938920731908
1352,10.519341187421304
1353,11.61201741152298
1354,0.7994305975389283
1355,-8.644537726657592
1356,-9.554394052288309
1357,0.006667763409737405
1358,-15.449238146382447
1359,-2.3936820867411406
1360,-8.868931932125134
1361,3.176149270758882
1362,28.55457481573752
1363,6.450346959323355
1364,26.878497428820133
1365,11.635441354834787
1366,16.773469651330227
1367,10.014854818885492
1368,16.823055894909626
1369,-3.9151834544406454
1370,12.502028559767346
1371,25.760698995674453
1372,-8.578702768083405
1373,21.598198985307057
1374,6.6608209395291285
1375,-17.630556320154422
1376,31.16509526423027
1377,10.364190304007568
1378,-2.2301126359769947
1379,19.837140313081477
1380,23.99339071462865
1381,9.094567347116248
1382,2.281976833573012
1383,3.9080528176930556
1384,9.577568585586937
1385,12.661649146976545
1386,53.32368494499602
1387,26.566234935413256
1388,-2.1928658682900473
1389,11.374581826229003
1390,-17.610834779019864
1391,15.076581426579907
1392,-5.398173565449106
1393,-24.876862031902625
1394,-19.96951697168286
1395,-20.858856796857015
1396,5.871011879853808
1397,-4.135115776508674
1398,9.966397185857574
1399,2.1762791244859714
1400,8.054178642015668
1401,30.75193282185137
1402,17.950088729681678
1403,2.5383336656748954
1404,-11.811144175915416
1405,-13.116667898007705
1406,-2.7566019511307993
1407,-27.102102059583814
1408,-28.344193783825045
1409,-28.273386001814387
1410,-28.48524845845225
1411,-16.585318298788533
1412,-11.299707250973368
1413,-2.198270909033949
1414,-5.4688285638916945
1415,36.127044857570276
1416,-2.696608584674799
1417,16.7536622945699
1418,-12.88466501494797
1419,-5.660378688341727
1420,4.724840654130914
1421,-11.00777366137347
1422,2.7573796391294483
1423,-23.68739004235414
1424,-27.566071198684575
1425,-7.258196410109547
1426,-18.041716922361317
1427,5.889922482874783
1428,-22.46104563976328
1429,-13.306435233146408
1430,7.514797221433144
1431,-8.293125390510147
1432,26.427197269482704
1433,-14.617976878354206
1434,-10.47955838032024
1435,-24.622630634683706
1436,9.607922371974643
1437,-7.983850394441387
1438,-8.644630013672758
1439,-4.96296624813403
1440,-7.946829912404439
1441,2.7963663647593493
1442,0.16055739279340506
1443,-9.053212795894533
1444,-17.15607829907647
1445,-20.43565539935918
1446,1.547323434857693
1447,-17.002362537507576
1448,-12.75906398705554
1449,-26.016200477289903
1450,-11.34547685364029
1451,-1.3462954072245286
1452,-8.232473529320455
1453,-6.460848231307064
1454,-26.59331855266844
1455,0.2793739046074893
1456,-20.97675797979763
1457,-4.552284337573096
1458,-21.60793363464471
1459,-13.633075523999949
1460,-11.286732952494845
1461,-31.35117528014385
1462,-19.69721777923724
1463,-37.096807390656956
1464,6.89453929031908
1465,-11.366433026005668
1466,-21.97652096971891
1467,-17.911101578484033
1468,-5.376281692747496
1469,0.857860167543638
1470,-20.77122428613817
1471,-13.047857082593206
1472,-31.811379687172543
1473,-16.8536731849934
1474,13.793280047194793
1475,-40.03410318221735
1476,-11.848413389146359
1477,-8.607657342191521
1478,-20.618187964915222
1479,-7.120218285907785
1480,-27.69697460165997
1481,-16.533178868320157
1482,-19.522850463242737
1483,-6.663326492157473
1484,-34.64795379961235
1485,-4.199172216303889
1486,-44.00229090478578
1487,-33.5661996247161
1488,-22.049800432057484
1489,-24.508070389970765
1490,37.132663946537484
1491,27.133936446219693
1492,-9.023164306975456
1493,-6.337667975751522
1494,-10.962892303298617
1495,1.4434811727451151
1496,0.001984559771498103
1497,-26.792900760590417
1498,-9.094598589367047
1499,-20.20771560466339
1500,-31.606830113602246
1501,-16.667003735764723
1502,1.9257192637376581
1503,-23.124791807762463
1504,-18.54771619278358
1505,-34.60658149999133
1506,-14.081160063990142
1507,38.38196495578944
1508,-27.631145554719193
1509,-7.4335744697147605
1510,-21.65447720508673
1511,-18.473169116833798
1512,30.395186121633802
1513,-23.95279933360842
1514,-29.8619827759031
1515,-25.408347278499903
1516,-5.82110196368214
1517,6.3895379481923795
1518,-15.365092632807874
1519,-26.135570725761838
1520,-21.402658891264775
1521,-30.912692115797423
1522,-18.66441381506988
1523,-0.39297349589531194
1524,-32.18158853447264
1525,-10.578879073106533
1526,-25.485261942345304
1527,-18.421970638961344
1528,-4.991713725445709
1529,-0.9530847305464883
1530,-2.8839145992176207
1531,-6.212923159511084
1532,-13.731182895038625
1533,-14.26196670659201
1534,-8.44562497119689
1535,-7.693350231461788
1536,-18.90488248537479
1537,-2.1971219564499864
1538,-4.374489732274413
1539,-0.6255401782077985
1540,-15.481097029660717
1541,-19.36971490881312
1542,-0.5424730168841642
1543,-14.82863542309274
1544,-5.709893053876613
1545,-4.493121418674372
1546,22.764963969815277
1547,14.150664060071472
1548,-19.570793409562892
1549,-17.988568256630977
1550,3.9825297751770985
1551,-4.673234772798314
1552,14.154349475144569
1553,44.936887992322255
1554,-31.144114755118718
1555,24.357470713249384
1556,23.687583764086597
1557,2.5851448325943975
1558,-5.672763778957627
1559,-30.634337806094095
1560,-21.89566501464824
1561,-17.423765668508935
1562,-10.52979431801879
1563,70.6262504723862
1564,76.58555354002475
1565,71.18824225139338
1566,43.729805139146414
1567,-42.68635253009728
1568,1.492830849353401
1569,21.37172467866104
1570,-16.001096708905006
1571,-28.204475755133696
1572,-41.293988375756506
1573,-17.688280171870147
1574,-18.489753601162565
1575,12.762024674321134
1576,27.866675708023177
1577,66.63030916456059
1578,114.77400297080487
1579,40.566448643502326
1580,68.98295154676786
1581,19.944590765998754
1582,15.28543400981654
1583,0.5958531356250655
1584,-27.94710181059474
1585,-5.2639873335536365
1586,-4.9630585897081145
1587,-8.957499555431427
1588,-22.27192206328716
1589,7.268064594517646
1590,-16.539070462923835
1591,-0.018721194597861156
1592,4.124513760105234
1593,33.42211567886592
1594,66.8808647503634
1595,65.00149279211624
1596,61.66911136853462
1597,12.408655102977592
1598,6.449184402464903
1599,-9.436522255792214
1600,1.0385485432022905
1601,4.333695917602976
1602,-10.83269654466355
1603,-29.95132871507519
1604,-20.735797499502887
1605,17.91433423492283
1606,49.08517501863483
1607,40.31175321605661
1608,14.784728660315858
1609,-25.892415080661124
1610,26.12313309899559
1611,91.52051250770185
1612,109.11962012898013
1613,84.75684398981181
1614,59.51633362838019
1615,20.783486343121506
1616,27.509744206576187
1617,52.9387604594324
1618,-3.567178167769892
1619,-25.236206481736883
1620,-37.40827672229606
1621,-18.02033070444457
1622,32.16850350646999
1623,-18.239446185584544
1624,-2.746223334025226
1625,20.9700710512195
1626,77.73127958921381
1627,110.52348004401
1628,109.02939300533924
1629,126.42882626085657
1630,116.18311161663263
1631,88.73510642352652
1632,55.82685704776212
1633,9.113228436860934
1634,-13.28339825767248
1635,-29.995740614318205
1636,-15.188179191877518
1637,-26.30955647322578
1638,-21.460221579394858
1639,14.194950369169577
1640,5.6797493926139095
1641,22.38789385403709
1642,65.63715270220911
1643,71.66047329552687
1644,85.40633484766055
1645,69.33395657017036
1646,101.95779673983681
1647,95.97879311866303
1648,42.18291624547125
1649,14.725277619380455
1650,-11.622777053629658
1651,-25.488835533089425
1652,22.5763962978102
1653,2.273365790375806
1654,-47.47061637421122
1655,-11.565115952497003
1656,-12.856287214675374
1657,19.440375408411622
1658,107.42394795882205
1659,80.121295723969
1660,67.30223235998858
1661,7.521451179432771
1662,5.937814481701871
1663,81.21631972394738
1664,99.53917938937099
1665,81.36514997015428
1666,89.24238201157533
1667,18.80208552280773
1668,22.608539159900563
1669,45.405246520861354
1670,-13.927068533258462
1671,-18.70712387480299
1672,-17.441540118373574
1673,-39.875510591733736
1674,44.27376323059054
1675,-1.6446313570614712
1676,7.73447598896485
1677,17.347720706733014
1678,22.033569917600325
1679,90.12363978240307
1680,109.3885979677882
1681,114.25875622660533
1682,122.9470356124093
1683,76.11690643531526
1684,76.98264727493063
1685,60.60375499762094
1686,15.371608173892914
1687,-11.735350011321497
1688,-32.34417307037555
1689,-38.618602384174274
1690,-21.63115922420735
1691,22.106189340817874
1692,-0.015520176064526934
1693,22.498669619256535
1694,43.52954902010791
1695,11.104560563315859
1696,60.70414765059818
1697,72.82799884854731
1698,70.72750659776703
1699,81.4678885218655
1700,86.15081400427665
1701,77.72032623528787
1702,54.55386648412562
1703,47.653487393803985
1704,28.486722435066156
1705,9.798163585929641
1706,26.452467209187585
1707,-5.523105267027535
1708,-3.4164778181933957
1709,-15.062161254457768
1710,17.001845870230195
1711,72.48425492489608
1712,49.429420661026775
1713,36.47312607993786
1714,34.08851810204116
1715,64.44419584184529
1716,94.84309288019973
1717,106.49377243901479
1718,96.44494932170424
1719,85.11707536887441
1720,62.68550391924421
1721,42.086765679480884
1722,74.41709278615704
1723,19.75451883736661
1724,-8.144009866469647
1725,-11.450594513303443
1726,24.364254349544296
1727,60.95554538817681
1728,24.72487953274555
1729,-14.839260858522893
1730,53.71542840919284
1731,50.36368694829637
1732,106.19147544966904
1733,67.73002974991762
1734,28.38445520563705
1735,73.95213549661318
1736,114.9838136644766
1737,75.08593298564871
1738,28.512464861320638
1739,33.88577305678972
1740,42.56537273230532
1741,24.682513997313354
1742,21.21428447288864
1743,8.072948391026573
1744,42.45789944627604
1745,64.6643538488179
1746,41.16793230467468
1747,63.823925656846086
1748,31.8849124749119
1749,62.69646266252249
1750,26.174935706952027
1751,52.628204953309044
1752,59.279493472568326
1753,51.776578280224
1754,65.20478929302192
1755,55.51251499596295
1756,57.87399558530379
1757,71.7608341814446
1758,33.11347350637704
1759,53.91399691873448
1760,53.99967078992648
1761,47.37334181162702
1762,11.93495096668786
1763,25.59095665986667
1764,59.17415925881585
1765,34.33930650574386
1766,52.10002193472794
1767,15.135744680248031
1768,34.09812565127992
1769,62.185351554439336
1770,57.642022451791036
1771,38.601527320569154
1772,33.03448173206086
1773,23.422999873074215
1774,68.00069751306475
1775,20.166802081691657
1776,35.1405879626001
1777,21.300503554097094
1778,51.54954214649516
1779,46.50061518763218
1780,19.951098081055346
1781,54.41923974973642
1782,52.586203452157626
1783,61.86918178711897
1784,48.285521639125044
1785,60.35913051974047
1786,57.74771896134385
1787,47.72103312722991
1788,55.79401185420403
1789,51.69851816605301
1790,30.492053500509233
1791,62.715968208969606
1792,48.07160672191347
1793,14.464656034069257
1794,40.123946612122104
1795,61.4410930857974
1796,50.45549518086314
1797,45.73225259737176
1798,54.06503917883405
1799,37.55552339465157
1800,75.71281789854298
1801,60.62904664848654
1802,42.8989374354013
1803,37.07881339531599
1804,49.89658074048275
1805,65.08446184041814
1806,41.90940709063104
1807,46.996474641939045
1808,49.363451797654584
1809,56.9566148443945
1810,56.4933106397241
1811,61.892185977214325
1812,26.374603668840106
1813,27.002819838741345
1814,84.57778966989804
1815,39.98216983066543
1816,39.72491796590236
1817,57.96843655495922
1818,43.121596015582725
1819,68.43715210160904
1820,63.765149963512464
1821,36.24518665900708
1822,45.95899903523413
1823,42.045013391423254
1824,40.34005742286169
1825,43.97296051920347
1826,31.62636615707882
1827,35.09476177729918
1828,13.502987079251241
1829,26.567614575562885
1830,55.42296701119048
1831,49.0404002745854
1832,25.97449219381276
1833,30.904214089386603
1834,38.23615820825678
1835,50.20008873352334
1836,61.654140443811656
1837,32.0618230409766
1838,23.14095086371905
1839,10.698454858772898
1840,21.122520664024016
1841,15.964985251050782
1842,21.473619534008687
1843,29.15348265461671
1844,22.044778478240126
1845,21.62904861641552
1846,52.73504365342576
1847,53.23153196449276
1848,23.62718001474616
1849,6.970002471950493
1850,18.628352499897076
1851,63.08033499455263
1852,46.0076631301375
1853,29.730184321650004
1854,11.113640645217066
1855,32.780264943582
1856,63.967122542169285
1857,33.221413280913914
1858,5.4013016472599285
1859,28.756989013601782
1860,46.991217686646436
1861,73.57025184087824
1862,74.1518828492935
1863,26.43220280955667
1864,47.677920321899904
1865,51.22778761750209
1866,51.4758236256329
1867,46.646408278700875
1868,20.91957694056096
1869,20.72190262856317
1870,68.55254222658208
1871,35.92923374071177
1872,56.11661424771606
1873,19.931945333075827
1874,11.184851437527582
1875,40.266810087945565
1876,49.55269150391471
1877,70.03028634223354
1878,63.67620115422975
1879,54.84491810611401
1880,78.93709144704127
1881,42.810255132487235
1882,16.15387708760242
1883,22.227532967573914
1884,25.812110216165255
1885,22.56790367923072
1886,57.204200213083986
1887,62.23790321941729
1888,24.959385375493937
1889,59.073687431510315
1890,35.667430409601806
1891,5.22748932173394
1892,7.787605230201326
1893,20.931603984522013
1894,14.492969401239906
1895,59.67655548219807
1896,67.77424630191439
1897,32.10988158530615
1898,55.06784137310807
1899,42.52086072068438
1900,50.681731982455545
1901,35.62242662530114
1902,35.994496331032984
1903,12.654438471407243
1904,30.89348814466676
1905,33.87337440451483
1906,29.325816506901536
1907,-18.77350497083095
1908,37.12186102261725
1909,27.402872463472036
1910,15.620388628185486
1911,70.7497011043893
1912,-16.858706455760977
1913,53.36028323861633
1914,63.21187168739325
1915,33.74519745775235
1916,29.946426039042425
1917,-2.094527857296117
1918,4.573694380788183
1919,53.26996212061868
1920,3.9435521493506887
1921,15.470153165978891
1922,8.935200528326595
1923,19.260087650124387
1924,9.510473019158814
1925,31.019450153535715
