index,y
1248,8.330552419793596
1249,7.761998857602996
1250,7.572769616654656
1251,2.6732481894945384
1252,13.007619231094157
1253,8.869603190330048
1254,3.5193447622475893
1255,1.8200175203141757
1256,2.544989038526042
1257,8.950498735568575
1258,8.889989299897437
1259,13.229387267811774
1260,5.719895845212103
1261,2.4915412576804976
1262,8.1413848297962
1263,0.4857575295685497
1264,-6.847587453338596
1265,-0.8674942056014517
1266,4.025005603641865
1267,2.1300397698885005
1268,3.779334853545885
1269,6.495556021238566
1270,10.121055402310583
1271,3.7357499458754475
1272,12.761993947292535
1273,2.031285342981057
1274,5.456045434462528
1275,9.765898630353206
1276,5.9785014873177085
1277,9.049551377270715
1278,-1.7939407789077408
1279,6.895669500067477
1280,-0.4789607568318232
1281,8.03791693571027
1282,9.97791181722229
1283,7.316021603499983
1284,11.64821025708304
1285,17.010483715875868
1286,15.760209144723731
1287,9.403979582745686
1288,3.296321360929763
1289,14.981570804723942
1290,1.5503615345947164
1291,15.69878290393136
1292,9.099984401588237
1293,16.206912248020213
1294,8.104636127994237
1295,12.529239747087876
1296,3.9438321259779037
1297,2.2586558474866782
1298,16.477405652616348
1299,1.0874258040356894
1300,12.707957620749301
1301,5.6145672230611545
1302,6.936355434988098
1303,9.855182817680886
1304,7.908428683689427
1305,5.983866604224267
1306,6.292541526813935
1307,9.65812542762634
1308,9.598837887437954
1309,9.994756379335314
1310,15.500163369557727
1311,0.8004844021845456
1312,16.597790663362897
1313,3.0139647189452727
1314,6.92340161989172
1315,7.254178685562665
1316,1.0399450395015077
1317,10.15559509455127
1318,6.7183270676830995
1319,16.035821608853794
1320,1.9627150659783759
1321,9.955600452218052
1322,9.555148675918616
1323,3.248176501431815
1324,13.499284744160674
1325,10.813628008236142
1326,11.32216107075393
1327,9.325593640372437
1328,8.6534536671355
1329,2.767974843386792
1330,2.320601900761663
1331,1.4819697217149093
1332,4.390094139129869
1333,-2.2773755097286017
1334,5.9813956740724805
1335,-1.4382776647787645
1336,4.713091349294139
1337,6.9792168941092605
1338,4.140567846271887
1339,-1.6231460452933344
1340,-2.959044916331582
1341,3.2133306606282845
1342,-1.9222955891130304
1343,-3.0124245913497174
1344,-10.323779259487619
1345,-2.2990020642172304
1346,1.1845210851191692
1347,9.43007825581983
1348,-0.5973508504669935
1349,-1.114881158195735
1350,7.633586170744952
1351,9.266802531331377
1352,6.386746780539169
1353,6.667466909860995
1354,-1.9789114578976432
1355,-4.411538732227276
1356,-4.286309354045049
1357,4.597371650189471
1358,-9.109995791856607
1359,-0.7787917843289878
1360,-6.570060175292402
1361,0.6325191829980221
1362,16.453710365655265
1363,0.895213971794409
1364,14.546512800896108
1365,0.31011766250265893
1366,7.44770387440692
1367,5.44727140346142
1368,8.809481456357847
1369,-5.530820804731309
1370,6.0299698317225126
1371,16.36199386425272
1372,-2.509196971394478
1373,15.667796348057811
1374,3.1754185693797066
1375,-12.083637183150351
1376,18.48445609024378
1377,6.337643344554035
1378,-3.663945666778977
1379,7.880163607831345
1380,7.390391411505725
1381,2.2168448012303976
1382,-2.797917436953467
1383,-2.769631223333576
1384,2.5204958749090243
1385,1.5786916739287908
1386,31.019702638291275
1387,15.59714887187453
1388,-3.4205125575727293
1389,8.193804824116308
1390,-11.58158932294089
1391,11.626819134558662
1392,-2.5919830209463854
1393,-10.769020305961881
1394,-9.598062868092486
1395,-14.851104099359882
1396,2.82909176284261
1397,-6.955365989519776
1398,3.1655263913868583
1399,-0.38112647083795564
1400,-0.08941761384521865
1401,12.340236660301233
1402,5.853379817083991
1403,-1.241988111484673
1404,-7.684160812636577
1405,-8.715284548326308
1406,-0.6530918628694581
1407,-16.157088002376305
1408,-10.082411678617998
1409,-10.898087517509403
1410,-13.839243677703825
1411,-6.427041382746686
1412,-8.518214584816029
1413,-0.582388640074535
1414,-4.8919927555386105
1415,21.23269208794928
1416,-8.40665406418088
1417,3.4631478091819723
1418,-15.336266738113373
1419,-3.658785052295757
1420,3.2621202896977737
1421,-11.740207111320952
1422,-2.423024028909763
1423,-12.624924586287221
1424,-11.849772709930006
1425,2.4263102297034953
1426,-12.355247259939768
1427,3.782459615019704
1428,-12.759694618782666
1429,-4.220300031219419
1430,7.627737066055907
1431,-9.800509378771546
1432,8.111750910399786
1433,-13.732544192077505
1434,-4.257534359593077
1435,-17.64616253250941
1436,0.4088765328041971
1437,-15.601871336210495
1438,-7.932932026867184
1439,0.7649327444195227
1440,-3.7556571077812024
1441,-0.650382697250606
1442,-2.941955261820904
1443,-3.856731091858172
1444,-2.6168150563062973
1445,-7.836549432314634
1446,2.764933162645697
1447,-9.48463150159987
1448,-4.928886156126965
1449,-11.972858515076776
1450,-8.529027657917984
1451,-4.29839668807221
1452,-9.088174038169427
1453,-4.748410374703783
1454,-18.163617733414604
1455,-0.5171904452448131
1456,-16.69276743204968
1457,-1.6252648277006623
1458,-12.69204028370727
1459,-8.864651488487715
1460,-3.1700798687318077
1461,-14.778132391911493
1462,-5.613104088751518
1463,-18.45201749737579
1464,8.232354584259939
1465,-4.726210530506063
1466,-10.126976685665076
1467,-10.644613830056587
1468,-0.9001572716907035
1469,-0.426804185420023
1470,-18.994388411985252
1471,-7.1313696673535745
1472,-19.355909378397275
1473,-11.129465453982341
1474,6.630280426304801
1475,-28.347721050233215
1476,-6.44544944616635
1477,-2.1950244108427426
1478,-9.726788516217967
1479,-4.378145834752743
1480,-17.45870289679221
1481,-6.435394282941946
1482,-8.94414580370332
1483,1.4913110653566184
1484,-23.524235180676563
1485,-4.596545311303135
1486,-30.543779834370373
1487,-20.746754438682242
1488,-11.486741551404736
1489,-16.422747435117028
1490,21.59395984420182
1491,19.3721578480499
1492,-4.395812035699152
1493,-6.189874188771598
1494,-9.449710167132597
1495,-1.61786279493463
1496,1.5800439933965555
1497,-16.809914374377552
1498,-7.113555910520566
1499,-13.460553432060282
1500,-13.73512755049404
1501,-5.1378351854447475
1502,3.959989576897683
1503,-15.58418190276357
1504,-10.375205669178674
1505,-18.422313872019117
1506,-8.745716015354205
1507,23.160141158378153
1508,-18.8067027348718
1509,0.9377085509428701
1510,-12.488589249249584
1511,-13.960719096842979
1512,15.070969874638037
1513,-14.911609075742822
1514,-12.947114818852542
1515,-11.631936006433152
1516,-4.7760887113811705
1517,3.13372606605029
1518,-5.668160078579046
1519,-10.700168199278323
1520,-9.666449418106836
1521,-20.889904511944707
1522,-15.178378444794616
1523,3.6339742719575194
1524,-16.73401146155418
1525,-2.957486889428038
1526,-18.9639497893354
1527,-16.11221035264655
1528,-1.9563385602782348
1529,0.2601907807414327
1530,-3.95184714664011
1531,-5.620343208007964
1532,-9.251980911218663
1533,-8.966403308468236
1534,-2.485234017916041
1535,-2.5458415458152905
1536,-12.262246417232882
1537,0.13736030117842063
1538,-1.577902848551831
1539,1.2735900195372756
1540,-4.818385890787116
1541,-12.387184980257338
1542,-1.4472965054201596
1543,-13.705350240094543
1544,1.8797309344223925
1545,1.7488937351668055
1546,11.998488986891292
1547,5.139331918956346
1548,-15.993826146185205
1549,-13.708885835810548
1550,0.2644064720066435
1551,-8.591357138466254
1552,4.324220071879005
1553,35.23175846532742
1554,-19.30024410043857
1555,15.722752140103198
1556,10.705531676219504
1557,3.38839728715245
1558,2.588519393361442
1559,-16.348331587083205
1560,-18.35210232834805
1561,-15.85828658723414
1562,-5.373580513494244
1563,51.29654367460654
1564,52.20220105615386
1565,41.2005628778214
1566,25.291839827427015
1567,-24.42840057763294
1568,5.129300935519806
1569,12.037891919156207
1570,-15.360364621474808
1571,-22.06417376876429
1572,-25.198837023591214
1573,-8.61038042212495
1574,-13.90586674368006
1575,4.422150895789204
1576,15.598746852179893
1577,44.07582782215641
1578,80.82059454328136
1579,25.566360227128747
1580,42.44383362075813
1581,10.744872732905163
1582,12.109066524424593
1583,2.8200947899062028
1584,-17.836198309618673
1585,-8.094083537801641
1586,-10.10023681420303
1587,-7.0327591381222545
1588,-15.935037711873917
1589,-0.3380352249774092
1590,-20.773674012716455
1591,-6.952502755162462
1592,-1.888137561823493
1593,22.961220676647528
1594,42.129893903316635
1595,38.30613331173782
1596,40.41563602134802
1597,8.334112315739693
1598,4.726352072345307
1599,-3.843119230661882
1600,1.805377258964798
1601,-1.8146703928222034
1602,-10.138202274278713
1603,-22.84895690670623
1604,-14.919404777580297
1605,12.229073488233853
1606,27.0208414397237
1607,17.54029367750198
1608,6.2889764743112115
1609,-16.487628956277604
1610,17.496439733917832
1611,55.28701974770983
1612,64.49045883313313
1613,53.424658503974776
1614,46.610075016438
1615,14.195360857808803
1616,13.795718126320665
1617,35.76185464826519
1618,1.2396025492744058
1619,-12.579450006061778
1620,-22.669358972680076
1621,-15.54786318306561
1622,17.047070989551642
1623,-10.457074799474464
1624,-5.7330242639960005
1625,10.083849937987827
1626,43.3741834952652
1627,65.44748485473298
1628,67.65204626810365
1629,77.59786295102703
1630,71.55489946665597
1631,56.535139458571365
1632,35.810496195554094
1633,7.097757072289571
1634,-4.989385642532089
1635,-19.61156651239913
1636,-8.108888388594535
1637,-17.557309739327234
1638,-15.864815884431628
1639,5.062859242130253
1640,-0.39688160493757824
1641,10.383164410368114
1642,35.95667544358277
1643,37.32877690370486
1644,48.13628786192698
1645,38.33530054267317
1646,62.09808536815484
1647,56.9744703652103
1648,23.784207241781097
1649,6.618663352540932
1650,-5.187065261631789
1651,-10.133192531144806
1652,17.281219794122322
1653,-1.35352666233616
1654,-29.58145217315923
1655,-6.627165030716387
1656,-8.101822622414506
1657,10.321651224077486
1658,68.36240131309343
1659,44.60351718337372
1660,40.44122699668932
1661,0.2496920603409776
1662,-2.676544845078463
1663,46.80538529734377
1664,59.868754825598295
1665,48.10978652403372
1666,58.97349548550912
1667,11.319828575799795
1668,16.155548532671634
1669,32.625124099855874
1670,-2.911898766538757
1671,-7.4559490133785005
1672,-7.943660659126446
1673,-25.002855754097638
1674,30.814193829116874
1675,-3.412636532072101
1676,0.16903138243441354
1677,2.639410108281669
1678,13.682672587413405
1679,53.177228953174954
1680,62.67752342838477
1681,67.40436834511226
1682,73.00267227169662
1683,48.981372404206155
1684,54.18706919427944
1685,41.252723349524516
1686,6.281425199413167
1687,-6.666927431041391
1688,-17.42587624871514
1689,-19.448827073507687
1690,-16.148358615480298
1691,12.739926924218956
1692,-5.554278395609572
1693,17.215099278126544
1694,29.310927191261086
1695,-2.3481013080270725
1696,24.206561235783838
1697,37.91662987440203
1698,39.98034720861906
1699,50.89760047499614
1700,52.98936608806514
1701,43.767354664256686
1702,35.15302722282407
1703,31.966138439854635
1704,22.83097064774256
1705,6.9629367483191045
1706,17.09442317821919
1707,-6.808556255373454
1708,-9.840609574113646
1709,-10.664051679108548
1710,14.626401637014725
1711,41.876634689441445
1712,26.748937224512687
1713,18.128771056099655
1714,22.693492290277185
1715,40.588020543771094
1716,53.198103316551034
1717,54.82053225596059
1718,56.840203634309
1719,62.55922572764283
1720,41.38822849734411
1721,23.176510142912658
1722,41.70989821527802
1723,17.049418730586257
1724,5.127044581804957
1725,-0.8703106336409192
1726,15.526919189789089
1727,32.052477714583596
1728,15.212881276420674
1729,1.354883798683908
1730,33.498376292403975
1731,26.945444248929128
1732,63.54858004661412
1733,39.57997489729482
1734,25.082948210653864
1735,44.53907015019381
1736,61.0478639650624
1737,49.46373715303864
1738,28.061900158997826
1739,27.51149265047365
1740,26.233350455809365
1741,12.280158541991128
1742,17.32606454092256
1743,17.3579764638023
1744,30.417011055482106
1745,34.90234072650593
1746,20.870866548737833
1747,41.510117268266654
1748,23.78512687195115
1749,37.137093655796605
1750,8.939667433759555
1751,23.325278140744384
1752,43.52905734033496
1753,42.151909375640905
1754,39.879122272222986
1755,29.47396793429809
1756,32.77827330111149
1757,48.26130154599588
1758,23.17227028523909
1759,37.77993192976791
1760,24.35312528014669
1761,25.902395690006458
1762,10.37204891296087
1763,17.51723901531077
1764,37.43661332106617
1765,20.07808555230028
1766,31.962893262343783
1767,15.640680723920424
1768,19.838938273250644
1769,36.227955818192946
1770,35.660019256544025
1771,22.40461144686499
1772,25.34714780341255
1773,15.071271036288438
1774,40.437517844488724
1775,15.603705318778422
1776,27.316321416804207
1777,17.30464721664836
1778,37.59240428674307
1779,30.096240676621974
1780,10.786653484195567
1781,45.106534949911705
1782,33.104123202864216
1783,37.08031005647796
1784,33.13612220847415
1785,40.137535188081614
1786,41.72014293181184
1787,34.56428575191364
1788,37.08129017373924
1789,39.7656074330223
1790,18.58888035934584
1791,39.55439341842195
1792,33.3751269640136
1793,8.749538153132328
1794,29.9705250805849
1795,38.45371895951304
1796,35.2550701026554
1797,30.664914258290448
1798,38.33203614727572
1799,27.420954480943507
1800,47.4685324710748
1801,36.34218718147338
1802,32.6115073818035
1803,25.87833894973235
1804,32.65517366482795
1805,40.13177981204199
1806,27.400170566265302
1807,36.565167556036876
1808,34.93347358909018
1809,32.963675805715916
1810,33.367116821234134
1811,40.92075420994871
1812,21.04859254892085
1813,17.584253733064326
1814,51.89170710386148
1815,27.35418199167994
1816,24.210761614809503
1817,36.1927609041536
1818,32.029987978125185
1819,43.75816806093159
1820,40.16562230346207
1821,27.307141033236373
1822,35.08759068780499
1823,28.859236023516406
1824,27.894308434850046
1825,25.40486313683382
1826,17.363034012214285
1827,25.169556540164493
1828,11.701708232686462
1829,21.39175954988389
1830,36.948469289558766
1831,27.658223996116927
1832,17.29707261025778
1833,26.15580629879797
1834,24.979462519191735
1835,23.61827157541753
1836,33.44841212124682
1837,22.689107830276754
1838,20.434108565033146
1839,4.937248955075171
1840,14.676547926845641
1841,12.774954256616654
1842,11.960642054402932
1843,24.863481471247727
1844,17.286283825917167
1845,18.352072897683055
1846,35.387926511892516
1847,36.876080140249094
1848,17.46290675571754
1849,8.904607948892375
1850,14.503171332777924
1851,27.191502192359696
1852,27.491291210505864
1853,27.39603507628675
1854,7.225223840477013
1855,24.733490939568426
1856,40.99361782645581
1857,20.83241494946079
1858,14.381419963738464
1859,22.95109928261054
1860,23.793830267394863
1861,45.603404207786596
1862,54.307422203432054
1863,24.474180028690565
1864,35.73584242673429
1865,31.32950462418444
1866,23.808335174155687
1867,27.974071848725274
1868,22.676108336984495
1869,16.208593418539404
1870,41.01800173284331
1871,22.587375482574892
1872,39.57484828447936
1873,22.859457250930543
1874,14.224308304504895
1875,23.180675723836156
1876,28.9150840466174
1877,41.6938134298013
1878,41.132929999977804
1879,37.26778170018642
1880,48.04702642296075
1881,29.10110653989851
1882,9.920302366480765
1883,11.696547180990663
1884,18.347823631815352
1885,11.32563822916954
1886,37.908869419532884
1887,40.90316798466761
1888,14.508891295465022
1889,39.11810369616283
1890,23.58031989933996
1891,4.239860624597076
1892,3.012012815168757
1893,16.792095793236196
1894,8.901512068163958
1895,38.642298135108824
1896,47.3354720312683
1897,14.441861094952602
1898,33.573868766567074
1899,29.53474679921629
1900,27.609218700004416
1901,20.264765212279375
1902,31.602018412355246
1903,9.472879892506729
1904,17.965498551486444
1905,25.616096844423495
1906,14.98298965819488
1907,-7.872718704273811
1908,26.870658810156375
1909,13.745183301407257
1910,8.65222355107071
1911,45.345991992443565
1912,-6.2442509289357755
1913,38.38880669033493
1914,34.549760024958694
1915,20.13559145284376
1916,15.717441557412284
1917,3.7541706275498226
1918,9.236277737539586
1919,27.989965558471553
1920,5.898172664966019
