index,y
3252,452.5119934082031
3253,558.499755859375
3254,487.96197509765625
3255,261.0069885253906
3256,578.447998046875
3257,592.343017578125
3258,384.3191223144531
3259,458.5382080078125
3260,538.7083740234375
3261,559.9967651367188
3262,445.2663269042969
3263,469.2083740234375
3264,500.858154296875
3265,400.32208251953125
3266,410.8544616699219
3267,212.88250732421875
3268,293.5030517578125
3269,328.0948486328125
3270,49.365665435791016
3271,309.3984375
3272,437.29547119140625
3273,317.58978271484375
3274,298.2069396972656
3275,416.89776611328125
3276,460.5635986328125
3277,396.4870300292969
3278,248.20419311523438
3279,367.42352294921875
3280,586.05224609375
3281,353.68389892578125
3282,189.29693603515625
3283,283.216796875
3284,514.8732299804688
3285,449.4244079589844
3286,424.3917541503906
3287,435.3430480957031
3288,677.8894653320312
3289,575.113525390625
3290,391.7934265136719
3291,529.1311645507812
3292,606.4178466796875
3293,431.2358703613281
3294,243.0412139892578
3295,372.3971252441406
3296,430.9599609375
3297,346.681396484375
3298,290.9175720214844
3299,603.8575439453125
3300,628.1134033203125
3301,675.2838745117188
3302,612.6597290039062
3303,382.0285949707031
3304,318.2432556152344
3305,390.7959289550781
3306,364.89398193359375
3307,251.8995361328125
3308,461.95428466796875
3309,587.7388916015625
3310,533.2459716796875
3311,507.09735107421875
3312,411.30389404296875
3313,387.341796875
3314,408.20806884765625
3315,235.93460083007812
3316,292.9454650878906
3317,470.65728759765625
3318,585.99609375
3319,532.2587890625
3320,441.6211242675781
3321,499.88226318359375
3322,217.53016662597656
3323,119.92154693603516
3324,206.34759521484375
3325,266.72515869140625
3326,203.2089080810547
3327,292.23529052734375
3328,580.10009765625
3329,474.48291015625
3330,538.164306640625
3331,478.6696472167969
3332,552.1826171875
3333,398.8717346191406
3334,317.68426513671875
3335,411.1436767578125
3336,481.7091979980469
3337,475.6894836425781
3338,526.5316162109375
3339,598.4572143554688
3340,379.5982666015625
3341,335.9091491699219
3342,301.5459899902344
3343,546.2305297851562
3344,359.822998046875
3345,283.9028015136719
3346,485.24945068359375
3347,676.9351806640625
3348,444.6271057128906
3349,389.753173828125
3350,511.3640441894531
3351,495.5086669921875
3352,406.9690246582031
3353,227.58871459960938
3354,562.7865600585938
3355,506.43280029296875
3356,407.05364990234375
3357,320.82977294921875
3358,420.5487060546875
3359,382.41632080078125
3360,177.5296630859375
3361,289.4855041503906
3362,320.68914794921875
3363,465.2901611328125
3364,599.5049438476562
3365,508.6252746582031
3366,486.1346435546875
3367,522.3114013671875
3368,175.04641723632812
3369,61.78171920776367
3370,186.5691375732422
3371,150.1253662109375
3372,120.503173828125
3373,263.8646240234375
3374,452.94903564453125
3375,623.6648559570312
3376,786.0816650390625
3377,700.247314453125
3378,681.21240234375
3379,513.9571533203125
3380,318.02703857421875
3381,167.911865234375
3382,145.1627197265625
3383,315.5831298828125
3384,319.22186279296875
3385,514.9059448242188
3386,703.0767211914062
3387,800.132080078125
3388,706.9779052734375
3389,460.45819091796875
3390,656.2352294921875
3391,415.0710754394531
3392,206.92074584960938
3393,334.1117858886719
3394,423.57147216796875
3395,535.981201171875
3396,442.5095520019531
3397,564.5435791015625
3398,547.3228759765625
3399,456.68023681640625
3400,321.12432861328125
3401,239.0164794921875
3402,256.9493103027344
3403,277.1907653808594
3404,369.6549072265625
3405,549.2239990234375
3406,592.43115234375
3407,559.3629150390625
3408,522.5280151367188
3409,469.0164794921875
3410,393.48876953125
3411,277.01226806640625
3412,258.65301513671875
3413,271.41070556640625
3414,439.91046142578125
3415,411.67333984375
3416,311.0688781738281
3417,310.6998291015625
3418,399.3020324707031
3419,270.57403564453125
3420,81.29246520996094
3421,390.6824951171875
3422,587.6321411132812
3423,573.756591796875
3424,614.74267578125
3425,569.2984008789062
3426,618.3736572265625
3427,436.37347412109375
3428,345.7695617675781
3429,230.50103759765625
3430,166.37741088867188
3431,282.2151794433594
3432,347.07684326171875
3433,552.093994140625
3434,380.0853271484375
3435,584.8443603515625
3436,549.81298828125
3437,362.360595703125
3438,409.201904296875
3439,324.65838623046875
3440,414.73516845703125
3441,425.5440673828125
3442,514.1398315429688
3443,666.9189453125
3444,700.7732543945312
3445,487.1264343261719
3446,327.5541687011719
3447,266.9454345703125
3448,192.06246948242188
3449,43.76360321044922
3450,268.2994689941406
3451,362.3444519042969
3452,438.54327392578125
3453,749.6452026367188
3454,553.9052734375
3455,577.3501586914062
3456,502.42950439453125
3457,217.70127868652344
3458,206.3474578857422
3459,174.86695861816406
3460,161.91693115234375
3461,166.6397705078125
3462,321.3882751464844
3463,482.0322570800781
3464,439.44598388671875
3465,492.5894470214844
3466,384.1441650390625
3467,310.5999755859375
3468,343.3312072753906
3469,374.9261474609375
3470,445.55914306640625
3471,415.5473937988281
3472,622.311767578125
3473,610.0419921875
3474,509.3380126953125
3475,442.4474182128906
3476,456.3240966796875
3477,368.55426025390625
3478,281.8347473144531
3479,454.8980407714844
3480,397.89031982421875
3481,517.31201171875
3482,437.3204345703125
3483,398.31396484375
3484,495.69171142578125
3485,346.88531494140625
3486,429.8515930175781
3487,330.37896728515625
3488,418.83624267578125
3489,532.123046875
3490,432.02734375
3491,562.1386108398438
3492,508.96881103515625
3493,525.5526123046875
3494,304.5509948730469
3495,150.8480224609375
3496,271.6927490234375
3497,295.74798583984375
3498,198.98992919921875
3499,282.0426330566406
3500,524.8193359375
3501,615.25830078125
3502,523.5870971679688
3503,315.3543395996094
3504,322.7253112792969
3505,325.2939453125
3506,285.1825866699219
3507,128.70396423339844
3508,289.65338134765625
3509,402.2144470214844
3510,469.81439208984375
3511,494.9566955566406
3512,508.6844177246094
3513,466.7613525390625
3514,163.2744140625
3515,303.8278503417969
3516,350.61572265625
3517,319.85577392578125
3518,355.9872741699219
3519,434.6517639160156
3520,521.9625244140625
3521,646.950927734375
3522,538.6610717773438
3523,488.3240661621094
3524,539.6671752929688
3525,327.0834655761719
3526,243.76966857910156
3527,211.2376251220703
3528,343.7875061035156
3529,441.25518798828125
3530,470.00146484375
3531,352.3818359375
3532,458.0362243652344
3533,400.3625183105469
3534,325.06707763671875
3535,344.9796447753906
3536,243.56973266601562
3537,401.07647705078125
3538,489.42620849609375
3539,675.93603515625
3540,544.8828735351562
3541,493.53057861328125
3542,529.8107299804688
3543,338.6494140625
3544,205.67971801757812
3545,210.89820861816406
3546,366.2415771484375
3547,235.38034057617188
3548,250.68881225585938
3549,400.5650939941406
3550,595.1124267578125
3551,623.8671264648438
3552,384.98883056640625
3553,337.89776611328125
3554,246.9501190185547
3555,285.6661071777344
3556,141.5264129638672
3557,184.64614868164062
3558,409.881591796875
3559,317.857666015625
3560,334.5110778808594
3561,294.74163818359375
3562,301.97113037109375
3563,518.5092163085938
3564,457.5771179199219
3565,400.23004150390625
3566,340.84796142578125
3567,340.5135192871094
3568,376.98626708984375
3569,297.95654296875
3570,466.6156005859375
3571,351.06982421875
3572,267.0594177246094
3573,353.3899230957031
3574,447.76873779296875
3575,633.791748046875
3576,755.9710083007812
3577,558.0196533203125
3578,369.15655517578125
3579,441.2994384765625
3580,369.2624206542969
3581,109.25398254394531
3582,-22.0137939453125
3583,120.1712875366211
3584,352.14178466796875
3585,435.08984375
3586,537.4059448242188
3587,628.4471435546875
3588,745.9680786132812
3589,682.2191162109375
3590,419.9468688964844
3591,324.47607421875
3592,116.13024139404297
3593,147.8865966796875
3594,150.116943359375
3595,333.68609619140625
3596,546.4963989257812
3597,523.0031127929688
3598,593.0594482421875
3599,575.775634765625
3600,402.2166748046875
3601,298.2833251953125
3602,229.7571258544922
3603,180.64840698242188
3604,274.87445068359375
3605,154.42698669433594
3606,456.04803466796875
3607,580.8133544921875
3608,711.0225830078125
3609,628.9977416992188
3610,289.75439453125
3611,354.1258850097656
3612,168.52151489257812
3613,174.42706298828125
3614,301.46759033203125
3615,478.492919921875
3616,447.1649169921875
3617,575.7039794921875
3618,471.9732360839844
3619,372.88458251953125
3620,472.71978759765625
3621,421.45953369140625
3622,332.17901611328125
3623,334.6233215332031
3624,450.8033447265625
3625,404.90350341796875
3626,478.4666748046875
3627,468.75360107421875
3628,530.2918701171875
3629,488.1541442871094
3630,504.93878173828125
3631,452.77655029296875
3632,422.9775085449219
3633,257.5715026855469
3634,342.2886962890625
3635,532.33349609375
3636,418.34991455078125
3637,345.57794189453125
3638,456.8373107910156
3639,666.9818725585938
3640,565.5084228515625
3641,485.9881591796875
3642,560.282958984375
3643,582.425537109375
3644,312.67449951171875
3645,164.24899291992188
3646,203.62417602539062
3647,280.15374755859375
3648,300.50543212890625
3649,316.5609130859375
3650,379.81341552734375
3651,565.1822509765625
3652,625.3135986328125
3653,647.4895629882812
3654,664.8265380859375
3655,467.0565490722656
3656,381.5345458984375
3657,210.2853240966797
3658,114.38568878173828
3659,174.00692749023438
3660,214.190673828125
3661,313.10516357421875
3662,409.3942565917969
3663,669.1210327148438
3664,700.166748046875
3665,627.672119140625
3666,637.5718994140625
3667,409.99969482421875
3668,299.08660888671875
3669,-150.08706665039062
3670,-83.33888244628906
3671,204.95480346679688
3672,236.9869384765625
3673,526.0552368164062
3674,676.3001708984375
3675,981.0270385742188
3676,800.494873046875
3677,739.9847412109375
3678,370.542236328125
3679,109.47509765625
3680,148.11251831054688
3681,-75.61186218261719
3682,124.87911987304688
3683,196.3451690673828
3684,460.50030517578125
3685,722.243896484375
3686,885.525390625
3687,799.302734375
3688,507.0964050292969
3689,294.8568115234375
3690,252.88365173339844
3691,148.337646484375
3692,14.649452209472656
3693,268.3575439453125
3694,473.3798828125
3695,264.5347900390625
3696,183.58775329589844
3697,324.35394287109375
3698,498.978515625
3699,470.347900390625
3700,377.6319580078125
3701,569.9296875
3702,617.2340087890625
3703,571.285400390625
3704,442.683349609375
3705,483.9258117675781
3706,354.287841796875
3707,62.990997314453125
3708,133.17697143554688
3709,301.719970703125
3710,481.5230407714844
3711,613.429931640625
3712,761.420654296875
3713,776.0447998046875
3714,679.162109375
3715,385.41424560546875
3716,100.18795013427734
3717,-6.871334075927734
3718,48.916542053222656
3719,317.2344970703125
3720,347.00238037109375
3721,704.561767578125
3722,819.5521850585938
3723,898.7063598632812
3724,620.494873046875
3725,140.77099609375
3726,92.89200592041016
3727,3.789517641067505
3728,14.060401916503906
3729,-113.60554504394531
3730,422.8739318847656
3731,862.0368041992188
3732,727.2633056640625
3733,761.3609619140625
3734,777.6004638671875
3735,514.07080078125
3736,212.9830322265625
3737,21.523639678955078
3738,164.5889892578125
3739,329.6905822753906
3740,308.8822326660156
3741,443.576416015625
3742,613.9636840820312
3743,573.6683349609375
3744,430.0614013671875
3745,374.7955322265625
3746,388.3757019042969
3747,204.11587524414062
3748,213.04469299316406
3749,389.37261962890625
3750,436.0833740234375
3751,587.2479858398438
3752,607.5643920898438
3753,668.60400390625
3754,603.4158935546875
3755,511.09271240234375
3756,369.2222900390625
3757,347.2415466308594
3758,381.9186096191406
3759,248.8076629638672
3760,142.96466064453125
3761,305.8349609375
3762,525.771484375
3763,483.75628662109375
3764,391.6474304199219
3765,816.0443725585938
3766,951.6378173828125
3767,608.9273681640625
3768,530.80078125
3769,165.71829223632812
3770,275.47705078125
3771,63.47822570800781
3772,-37.75783920288086
3773,48.845977783203125
3774,209.70408630371094
3775,536.1952514648438
3776,654.17724609375
3777,611.9066772460938
3778,412.0040588378906
3779,384.45086669921875
3780,204.1275177001953
3781,412.3085021972656
3782,198.98602294921875
3783,320.42730712890625
3784,388.67633056640625
3785,327.7089538574219
3786,380.4059143066406
3787,360.7701416015625
3788,560.0264892578125
3789,377.61834716796875
3790,309.90673828125
3791,331.9615173339844
3792,261.65704345703125
3793,248.52842712402344
3794,84.65435028076172
3795,104.52528381347656
3796,298.1415710449219
3797,322.02423095703125
3798,324.7522277832031
3799,337.21343994140625
3800,678.668212890625
3801,677.2198486328125
3802,412.0958557128906
3803,311.0494689941406
3804,351.8763427734375
3805,190.56338500976562
3806,-42.48173522949219
3807,128.8242645263672
3808,322.4642333984375
3809,333.75323486328125
3810,424.289306640625
3811,511.35491943359375
3812,679.3231811523438
3813,536.6317749023438
3814,276.23468017578125
3815,234.52627563476562
3816,383.2604064941406
3817,338.5637512207031
3818,218.22764587402344
3819,409.4557800292969
3820,471.5013122558594
3821,425.23663330078125
3822,-20.66696548461914
3823,7.422630310058594
3824,177.35333251953125
3825,281.0256042480469
3826,286.7012023925781
3827,425.15960693359375
3828,768.7357177734375
3829,599.4351806640625
3830,340.8505859375
3831,281.6202087402344
3832,189.7888946533203
3833,117.5843734741211
3834,48.37481689453125
3835,215.48641967773438
3836,587.3836059570312
3837,531.662353515625
3838,529.4251708984375
3839,564.7261962890625
3840,397.654052734375
3841,216.84304809570312
3842,103.08076477050781
3843,27.93525505065918
3844,224.17665100097656
3845,282.9268798828125
3846,473.8293762207031
3847,590.9676513671875
3848,589.1928100585938
3849,498.83648681640625
3850,375.63934326171875
3851,370.9736328125
3852,101.57145690917969
3853,285.2378845214844
3854,241.9473876953125
3855,376.28594970703125
3856,607.7645874023438
3857,544.6666870117188
3858,587.0330200195312
3859,374.7369689941406
3860,337.6919250488281
3861,174.5703125
3862,315.68841552734375
3863,513.025634765625
3864,376.56878662109375
3865,568.8556518554688
3866,504.319580078125
3867,489.6114501953125
3868,278.79656982421875
3869,147.45050048828125
3870,385.612548828125
3871,276.0660400390625
3872,136.3985137939453
3873,268.0101623535156
3874,650.8331909179688
3875,841.7213134765625
3876,678.0164794921875
3877,467.610595703125
3878,583.3045654296875
3879,438.4132080078125
3880,187.34571838378906
3881,195.1109619140625
3882,460.35882568359375
3883,456.49017333984375
3884,425.4296569824219
3885,537.6082153320312
3886,523.7091674804688
3887,521.9363403320312
3888,304.384521484375
3889,431.760498046875
3890,490.523193359375
3891,442.38055419921875
3892,232.34359741210938
3893,178.49313354492188
3894,519.4998168945312
3895,472.86920166015625
3896,311.21856689453125
3897,401.63861083984375
3898,478.3624267578125
3899,477.893310546875
3900,187.9368438720703
3901,245.7108612060547
3902,483.37921142578125
3903,433.7329406738281
3904,347.01348876953125
3905,279.3221740722656
3906,459.1654357910156
3907,473.52142333984375
3908,523.4279174804688
3909,381.3702697753906
3910,487.4767150878906
3911,606.4514770507812
3912,202.2240753173828
3913,105.43145751953125
3914,158.93560791015625
3915,402.64544677734375
3916,331.89471435546875
3917,397.0857238769531
3918,448.3828125
3919,484.3579406738281
3920,439.25665283203125
